timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782410669,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,55048.29105690183,133435.5775968412,0.10915764929812041,0.018372703412073494,0.5,92901376.0,268435456.0,0.0,0.0,42289.031981367974,123050.84279441812,0.07876102818362436,0.005988023952095809,0.5,94543872.0,268435456.0,0.0,0.0,28196.984161000608,102988.83671998286,0.010403844964240593,0.0045662100456621,0.5,63737856.0,268435456.0,0.0,0.0,4512.034047549163,14688.351712860076,0.000555869039498828,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.974766042780749,243.08572860962568,0.0013190393804574925,0.0,1.0,1289052160.0,2147483648.0,0.0,269.0663977869128,2676.9981180627565,1.6130890655605483,,,0.5,,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00021758394053294935,0.0,0.2,3461120.0,104857600.0,0.0,0.0,32.485906214225544,24.062034257079294,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,2.3648648648648645,0.0,0.0036939035916825867,0.0,0.2,6037504.0,104857600.0,0.0,0.0,7406.921807536678,7224.088432759907,0.007372660777053732,0.028169014084507043,0.2,108867584.0,536870912.0,0.0,0.0,22.130331572095873,21.288000612604336
1782410670,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,56184.47478637441,136189.65641177836,0.09055231191574109,0.0175054704595186,0.5,93024256.0,268435456.0,0.0,0.0,35586.475000000006,103548.02500000002,0.07876102818362436,0.005988023952095809,0.5,94543872.0,268435456.0,0.0,0.0,28196.984161000608,102988.83671998286,0.010615871205648702,0.0045662100456621,0.5,63737856.0,268435456.0,0.0,0.0,4512.034047549163,14688.351712860076,0.000555869039498828,0.0,0.5,71122944.0,268435456.0,0.0,0.0,13.974766042780749,243.08572860962568,0.0013190393804574925,0.0,1.0,1289052160.0,2147483648.0,0.0,274.36126063238453,2676.9981180627565,1.6130890655605483,,,0.5,,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00021758394053294935,0.0,0.2,3461120.0,104857600.0,0.0,0.0,35.74892614659831,25.162810031869196,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,2.3648648648648645,0.0,0.0036939035916825867,0.0,0.2,6037504.0,104857600.0,0.0,0.0,7406.921807536678,7224.088432759907,0.007372660777053732,0.028169014084507043,0.2,108867584.0,536870912.0,0.0,0.0,24.65954019622199,24.132376629081854
1782410671,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,57320.658515847,138943.7352267155,0.09055231191574109,0.0175054704595186,0.5,93024256.0,268435456.0,0.0,0.0,42333.84110375611,123181.2264900574,0.07876102818362436,0.005988023952095809,0.5,94543872.0,268435456.0,0.0,0.0,28196.984161000608,102988.83671998286,0.010827897447056806,0.004566210045662101,0.5,63737856.0,268435456.0,0.0,0.0,4891.708252276636,16249.006174405818,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,13.974766042780749,243.08572860962568,0.0013190393804574925,0.0,1.0,1289052160.0,2147483648.0,0.0,317.6917707283022,2676.9981180627565,1.6130890655605483,,,0.5,2748416.0,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00021758394053294935,0.0,0.2,3461120.0,104857600.0,0.0,0.0,35.74892614659831,25.162810031869196,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,2.3648648648648645,0.0,0.0036939035916825867,0.0,0.2,6037504.0,104857600.0,0.0,0.0,7406.921807536678,7224.088432759907,0.007372660777053732,0.028169014084507043,0.2,108867584.0,536870912.0,0.0,0.0,24.65954019622199,24.132376629081854
1782410672,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,58456.84224531959,141697.8140416527,0.09055231191574109,0.0175054704595186,0.5,93024256.0,268435456.0,0.0,0.0,41488.38596435742,120721.1567610147,0.05595732752934978,0.002583979328165375,0.5,94543872.0,268435456.0,0.0,0.0,14670.162903686767,52942.8122320663,0.012721574484486412,0.004566210045662101,0.5,63737856.0,268435456.0,0.0,0.0,4249.793836871635,14116.730339169417,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,13.974766042780749,243.08572860962568,0.0013190393804574925,0.0,1.0,1289052160.0,2147483648.0,0.0,317.6917707283022,2676.9981180627565,1.6130890655605483,,,0.5,2748416.0,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00021758394053294935,0.0,0.2,3461120.0,104857600.0,0.0,0.0,35.74892614659831,25.162810031869196,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,2.3648648648648645,0.0,0.0036939035916825867,0.0,0.2,6037504.0,104857600.0,0.0,0.0,7406.921807536676,7224.088432759906,0.007372660777053732,0.028169014084507043,0.2,108867584.0,536870912.0,0.0,0.0,24.65954019622199,24.132376629081854
1782410673,0.04555089610753333,0.0,0.5,63332352.0,268435456.0,0.0,0.0,68171.02376835533,165244.72889622962,0.09055231191574109,0.0175054704595186,0.5,93024256.0,268435456.0,0.0,0.0,40642.93082495873,118261.08703197203,0.05595732752934978,0.002583979328165375,0.5,94543872.0,268435456.0,0.0,0.0,14670.162903686767,52942.8122320663,0.012721574484486412,0.004566210045662101,0.5,63737856.0,268435456.0,0.0,0.0,4168.265366000358,13845.913569595987,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,13.974766042780749,243.08572860962568,0.0013190393804574925,0.0,1.0,1289052160.0,2147483648.0,0.0,317.6917707283022,2676.998118062756,1.613089065560548,,,0.5,2748416.0,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00021758394053294935,0.0,0.2,3461120.0,104857600.0,0.0,0.0,35.74892614659831,25.162810031869196,0.000834681868332857,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.6634980988593158,0.0,0.0036939035916825867,0.0,0.2,6037504.0,104857600.0,0.0,0.0,7406.921807536676,7224.088432759906,0.006308662949245261,0.028169014084507043,0.2,108867584.0,536870912.0,0.0,0.0,24.65954019622199,24.132376629081854
1782410674,0.038930832539905154,0.0,0.5,63332352.0,268435456.0,0.0,0.0,68171.02376835533,165244.72889622962,0.06733210699179391,0.01923076923076923,0.5,93024256.0,268435456.0,0.0,0.0,35327.568667344865,101410.77483892845,0.05595732752934978,0.002583979328165375,0.5,94543872.0,268435456.0,0.0,0.0,14670.162903686767,52942.8122320663,0.012721574484486412,0.004566210045662101,0.5,63737856.0,268435456.0,0.0,0.0,4086.73689512908,13575.096800022557,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,13.974766042780749,243.08572860962568,0.0013190393804574925,0.0,1.0,1289052160.0,2147483648.0,0.0,317.6917707283022,2676.998118062756,1.613089065560548,,,0.5,2748416.0,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00021758394053294935,0.0,0.2,3461120.0,104857600.0,0.0,0.0,35.74892614659831,25.162810031869196,0.0008449746802846289,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.6634980988593158,0.0,0.003684658497197544,0.0,0.2,6049792.0,104857600.0,0.0,0.0,7406.921807536676,7224.088432759906,0.0061857852696277004,0.028169014084507043,0.2,108867584.0,536870912.0,0.0,0.0,24.65954019622199,24.132376629081854
1782410675,0.03641691329790898,0.0,0.5,63188992.0,268435456.0,0.0,0.0,68171.02376835533,165244.72889622962,0.07917103579760655,0.01923076923076923,0.5,93024256.0,268435456.0,0.0,0.0,35327.568667344865,101410.77483892845,0.05595732752934978,0.002583979328165375,0.5,94543872.0,268435456.0,0.0,0.0,14670.162903686767,52942.8122320663,0.012721574484486412,0.004566210045662101,0.5,63737856.0,268435456.0,0.0,0.0,3821.4803502735303,12547.4280412132,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,13.974766042780749,243.08572860962568,0.0013190393804574925,0.0,1.0,1289052160.0,2147483648.0,0.0,317.6917707283022,2676.998118062756,1.613089065560548,,,0.5,2748416.0,268435456.0,0.0,0.0,9.766169987164464,0.0,0.00021758394053294935,0.0,0.2,3461120.0,104857600.0,0.0,0.0,30.977344380086517,21.629151697338518,0.0008449746802846289,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.6634980988593158,0.0,0.003684658497197544,0.0,0.2,6049792.0,104857600.0,0.0,0.0,7406.921807536676,7224.088432759906,0.006062907590010138,0.028169014084507043,0.2,108867584.0,536870912.0,0.0,0.0,24.65954019622199,24.132376629081854
1782410676,0.03091938068428175,0.0,0.5,63188992.0,268435456.0,0.0,0.0,68171.02376835533,165244.72889622962,0.07917103579760655,0.01923076923076923,0.5,93024256.0,268435456.0,0.0,0.0,35327.568667344865,101410.77483892845,0.05595732752934978,0.002583979328165375,0.5,94543872.0,268435456.0,0.0,0.0,14670.162903686767,52942.8122320663,0.012721574484486412,0.004566210045662101,0.5,63737856.0,268435456.0,0.0,0.0,3821.4803502735303,12547.4280412132,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,13.974766042780749,243.08572860962568,0.0013190393804574925,0.0,1.0,1289052160.0,2147483648.0,0.0,317.6917707283022,2676.998118062756,1.613089065560548,,,0.5,2748416.0,268435456.0,0.0,0.0,7.8786134828952505,0.0,0.00021758394053294935,0.0,0.2,3461120.0,104857600.0,0.0,0.0,30.977344380086517,21.629151697338518,0.0008410701670436405,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.6634980988593158,0.0,0.003684658497197544,0.0,0.2,6049792.0,104857600.0,0.0,0.0,4253.554976967755,4292.3426129915215,0.016666799446518242,0.11328125,0.2,108867584.0,536870912.0,0.0,0.0,24.65954019622199,24.132376629081854
1782410677,0.03091938068428175,0.0,0.5,63188992.0,268435456.0,0.0,0.0,68171.02376835533,165244.72889622962,0.07917103579760655,0.01923076923076923,0.5,93024256.0,268435456.0,0.0,0.0,35327.568667344865,101410.77483892845,0.05595732752934978,0.002583979328165375,0.5,94543872.0,268435456.0,0.0,0.0,14670.162903686767,52942.8122320663,0.012721574484486412,0.004566210045662101,0.5,63737856.0,268435456.0,0.0,0.0,3821.4803502735303,12547.4280412132,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,13.974766042780749,243.08572860962568,0.0013364529714290992,0.0,1.0,1289052160.0,2147483648.0,0.0,317.6917707283022,1889.121338912134,2.252977148374638,,,0.5,2748416.0,268435456.0,0.0,0.0,7.715843983109176,0.0,0.00021758394053294935,0.0,0.2,3461120.0,104857600.0,0.0,0.0,30.977344380086517,21.629151697338518,0.0008410701670436405,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.6634980988593158,0.0,0.003684658497197544,0.0,0.2,6049792.0,104857600.0,0.0,0.0,3554.518662794579,3586.9318740681397,0.016666799446518242,0.11328125,0.2,108867584.0,536870912.0,0.0,0.0,24.65954019622199,24.132376629081854
1782410678,0.03091938068428175,0.0,0.5,63188992.0,268435456.0,0.0,0.0,68171.02376835533,165244.72889622962,0.07917103579760655,0.01923076923076923,0.5,93024256.0,268435456.0,0.0,0.0,35327.568667344865,101410.77483892845,0.05595732752934978,0.002583979328165375,0.5,94543872.0,268435456.0,0.0,0.0,17682.890735860532,62881.086559902695,0.012721574484486412,0.004566210045662101,0.5,63737856.0,268435456.0,0.0,0.0,3821.4803502735303,12547.4280412132,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,13.974766042780749,243.08572860962568,0.0013364529714290992,0.0,1.0,1289052160.0,2147483648.0,0.0,274.0382739988108,1889.121338912134,2.252977148374638,,,0.5,2748416.0,268435456.0,0.0,0.0,7.553074483323102,0.0,0.00021758394053294935,0.0,0.2,3461120.0,104857600.0,0.0,0.0,30.977344380086517,21.629151697338518,0.0008410701670436405,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.6634980988593158,0.0,0.003684658497197544,0.0,0.2,6049792.0,104857600.0,0.0,0.0,3483.6260798451167,3515.3928305182812,0.016666799446518242,0.11328125,0.2,108867584.0,536870912.0,0.0,0.0,24.65954019622199,24.132376629081854
1782410679,0.03091938068428175,0.0,0.5,63188992.0,268435456.0,0.0,0.0,68171.02376835533,165244.72889622962,0.07917103579760655,0.01923076923076923,0.5,93024256.0,268435456.0,0.0,0.0,35327.568667344865,101410.77483892845,0.05595732752934978,0.002583979328165375,0.5,94543872.0,268435456.0,0.0,0.0,17682.890735860532,62881.086559902695,0.012721574484486412,0.004566210045662101,0.5,63737856.0,268435456.0,0.0,0.0,3821.48035027353,12547.428041213198,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,16.828483353884092,322.92268803945746,0.0013364529714290992,0.0,1.0,1289052160.0,2147483648.0,0.0,268.743411153339,1889.121338912134,2.252977148374638,,,0.5,2748416.0,268435456.0,0.0,0.0,7.390304983537028,0.0,0.000249670246843823,0.0,0.2,3461120.0,104857600.0,0.0,0.0,30.977344380086517,21.629151697338518,0.0008410701670436405,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.6634980988593158,0.0,0.003684658497197544,0.0,0.2,6049792.0,104857600.0,0.0,0.0,5170.823838558025,5055.839543429615,0.016666799446518242,0.11328125,0.2,108867584.0,536870912.0,0.0,0.0,24.65954019622199,24.132376629081854
1782410680,0.03091938068428175,0.0,0.5,63188992.0,268435456.0,0.0,0.0,54578.90727657063,133173.5065033993,0.07917103579760655,0.01923076923076923,0.5,93024256.0,268435456.0,0.0,0.0,35327.568667344865,101410.77483892845,0.05595732752934978,0.002583979328165375,0.5,94543872.0,268435456.0,0.0,0.0,17682.890735860532,62881.086559902695,0.012721574484486412,0.004566210045662101,0.5,63737856.0,268435456.0,0.0,0.0,3821.48035027353,12547.428041213198,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,17.17270859021784,329.52804493766274,0.0013364529714290992,0.0,1.0,1289052160.0,2147483648.0,0.0,263.4485483078673,1889.121338912134,2.252977148374638,,,0.5,2748416.0,268435456.0,0.0,0.0,0.0,0.0,0.000249670246843823,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.792681884243823,20.689065572368982,0.0008410701670436405,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.6634980988593158,0.0,0.003684658497197544,0.0,0.2,6049792.0,104857600.0,0.0,0.0,5170.823838558025,5055.839543429615,0.016666799446518242,0.11328125,0.2,108867584.0,536870912.0,0.0,0.0,24.65954019622199,24.132376629081854
1782410681,0.03091938068428175,0.0,0.5,63188992.0,268435456.0,0.0,0.0,54578.90727657063,133173.5065033993,0.07917103579760655,0.01923076923076923,0.5,93024256.0,268435456.0,0.0,0.0,35327.568667344865,101410.77483892845,0.04917413365513571,0.002583979328165375,0.5,94543872.0,268435456.0,0.0,0.0,17682.890735860532,62881.086559902695,0.012721574484486412,0.004566210045662101,0.5,63737856.0,268435456.0,0.0,0.0,3821.48035027353,12547.428041213198,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,17.516933826551583,336.1334018358679,0.0013364529714290992,0.0,1.0,1289052160.0,2147483648.0,0.0,258.1536854623956,1889.121338912134,2.252977148374638,,,0.5,2748416.0,268435456.0,0.0,0.0,0.0,0.0,0.000249670246843823,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.792681884243823,20.689065572368982,0.0008410701670436405,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.6634980988593158,0.0,0.0024617823873899197,0.0,0.2,6049792.0,104857600.0,0.0,0.0,5170.823838558025,5055.839543429615,0.016666799446518242,0.11328125,0.2,108867584.0,536870912.0,0.0,0.0,23.684061419910474,23.646287797231192
1782410682,0.03091938068428175,0.0,0.5,63188992.0,268435456.0,0.0,0.0,54578.90727657063,133173.5065033993,0.06784878498214897,0.015915119363395226,0.5,93552640.0,268435456.0,0.0,0.0,35327.568667344865,101410.77483892845,0.04824151152964656,0.002583979328165375,0.5,94543872.0,268435456.0,0.0,0.0,17682.890735860532,62881.086559902695,0.010993794081358123,0.003968253968253969,0.5,63135744.0,268435456.0,0.0,0.0,3821.48035027353,12547.428041213198,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,20.65351418002466,396.321413892314,0.0013364529714290992,0.0,1.0,1289052160.0,2147483648.0,0.0,252.85882261692393,1889.121338912134,2.252977148374638,,,0.5,2748416.0,268435456.0,0.0,0.0,0.0,0.0,0.000249670246843823,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.792681884243823,20.689065572368982,0.0008410701670436405,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.1191402818287242,0.0,0.002510712385747975,0.0,0.2,6049792.0,104857600.0,0.0,0.0,5170.823838558025,5055.839543429615,0.016666799446518242,0.11328125,0.2,108867584.0,536870912.0,0.0,0.0,23.684061419910474,23.646287797231192
1782410683,0.03091938068428175,0.0,0.5,63188992.0,268435456.0,0.0,0.0,54578.90727657063,133173.5065033993,0.06784878498214897,0.015915119363395226,0.5,93552640.0,268435456.0,0.0,0.0,35327.568667344865,101410.77483892845,0.03177284025486361,0.0,0.5,94543872.0,268435456.0,0.0,0.0,17682.890735860532,62881.086559902695,0.010993794081358123,0.003968253968253969,0.5,63135744.0,268435456.0,0.0,0.0,2706.2933535124225,9992.483289191574,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,17.523129880805588,336.25229826003556,0.001116333598480679,0.0,1.0,1289052160.0,2147483648.0,0.0,422.49308050679923,1889.121338912134,2.252977148374638,,,0.5,2748416.0,268435456.0,0.0,0.0,0.0,0.0,0.000249670246843823,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.792681884243823,20.689065572368982,0.0008410701670436405,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.1437387988895527,0.0,0.00255964238410603,0.0,0.2,6049792.0,104857600.0,0.0,0.0,5170.823838558025,5055.839543429615,0.016666799446518242,0.11328125,0.2,108867584.0,536870912.0,0.0,0.0,23.684061419910474,23.646287797231192
1782410684,0.03091938068428175,0.0,0.5,63188992.0,268435456.0,0.0,0.0,54578.90727657063,133173.5065033993,0.06784878498214897,0.015915119363395226,0.5,93552640.0,268435456.0,0.0,0.0,35327.568667344865,101410.77483892845,0.031147753636760665,0.0,0.5,94543872.0,268435456.0,0.0,0.0,17682.890735860532,62881.086559902695,0.010993794081358123,0.003968253968253969,0.5,63135744.0,268435456.0,0.0,0.0,2706.2933535124225,9992.483289191574,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,17.178904644471842,329.64694136183033,0.0013071319094650781,0.0,1.0,1289052160.0,2147483648.0,0.0,422.49308050679923,1995.3590109367572,2.3965763195435095,,,0.5,2748416.0,268435456.0,0.0,0.0,0.0,0.0,0.00020710355034234156,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.792681884243823,20.689065572368982,0.0008410701670436405,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.1683373159503814,0.0,0.002935799901483305,0.0,0.2,6049792.0,104857600.0,0.0,0.0,5170.823838558025,5055.839543429615,0.016666799446518242,0.11328125,0.2,108867584.0,536870912.0,0.0,0.0,23.684061419910474,23.646287797231192
1782410685,0.03091938068428175,0.0,0.5,63188992.0,268435456.0,0.0,0.0,54578.90727657063,133173.5065033993,0.06784878498214897,0.015915119363395226,0.5,93552640.0,268435456.0,0.0,0.0,35327.568667344865,101410.77483892845,0.06668713386851789,0.00228310502283105,0.5,94461952.0,268435456.0,0.0,0.0,17682.890735860532,62881.086559902695,0.010993794081358123,0.003968253968253969,0.5,63135744.0,268435456.0,0.0,0.0,2706.2933535124225,9992.483289191574,0.000656600869250168,0.0,0.5,71385088.0,268435456.0,0.0,0.0,20.372142477405635,489.82456140350877,0.0013071319094650781,0.0,1.0,1289052160.0,2147483648.0,0.0,282.7622707503969,1995.3590109367572,2.3965763195435095,,,0.5,2748416.0,268435456.0,51584.19880611539,7588.165946219055,12780.293216540209,13894.145950280674,0.00023818677546536975,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.792681884243823,20.689065572368982,0.0008410701670436405,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.1929358330112099,0.0,0.002935799901483305,0.0,0.2,6049792.0,104857600.0,0.0,0.0,5170.823838558025,5055.839543429615,0.016666799446518242,0.11328125,0.2,108867584.0,536870912.0,0.0,0.0,23.684061419910474,23.646287797231192
1782410686,0.03091938068428175,0.0,0.5,63188992.0,268435456.0,0.0,0.0,54578.90727657063,133173.5065033993,0.06784878498214897,0.015915119363395226,0.5,93552640.0,268435456.0,0.0,0.0,14486.68713578334,39725.08974607292,0.06668713386851789,0.00228310502283105,0.5,94461952.0,268435456.0,0.0,0.0,17682.890735860532,62881.086559902695,0.010993794081358123,0.003968253968253969,0.5,63135744.0,268435456.0,0.0,0.0,2706.2933535124225,9992.483289191574,0.0003267499999999757,0.0,0.5,71385088.0,268435456.0,0.0,0.0,20.372142477405635,489.82456140350877,0.0013071319094650781,0.0,1.0,1289052160.0,2147483648.0,0.0,282.7622707503969,1995.3590109367572,2.3965763195435095,,,0.5,2748416.0,268435456.0,51584.19880611539,7588.165946219055,12780.293216540209,13894.145950280674,0.00023818677546536975,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.792681884243823,20.689065572368982,0.0008410701670436405,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.2175343500720386,0.0,0.002935799901483305,0.0,0.2,6049792.0,104857600.0,0.0,0.0,5170.823838558025,5055.839543429615,0.016666799446518242,0.11328125,0.2,108867584.0,536870912.0,0.0,0.0,23.684061419910474,23.646287797231192
1782410687,0.030424513224151982,0.0,0.5,61956096.0,268435456.0,0.0,0.0,54578.90727657063,133173.5065033993,0.06784878498214897,0.015915119363395226,0.5,93552640.0,268435456.0,0.0,0.0,14776.834338262539,40520.72532168963,0.06668713386851789,0.00228310502283105,0.5,94461952.0,268435456.0,0.0,0.0,17682.890735860532,62881.086559902695,0.004429919664715439,0.0,0.5,63135744.0,268435456.0,0.0,0.0,2706.2933535124225,9992.483289191574,0.0003267499999999757,0.0,0.5,71385088.0,268435456.0,0.0,0.0,20.372142477405635,489.82456140350877,0.0013071319094650781,0.0,1.0,1289052160.0,2147483648.0,0.0,282.7622707503969,1995.3590109367572,2.3965763195435095,,,0.5,2748416.0,268435456.0,51584.19880611539,7588.165946219055,12780.293216540209,13894.145950280674,0.00023818677546536975,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.792681884243823,20.689065572368982,0.0008410701670436405,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.242132867132867,0.0,0.0025644375239451196,0.0,0.2,6049792.0,104857600.0,0.0,0.0,5170.823838558025,5055.839543429615,0.016666799446518242,0.11328125,0.2,108867584.0,536870912.0,0.0,0.0,23.684061419910474,23.646287797231192
1782410688,0.030424513224151982,0.0,0.5,61956096.0,268435456.0,0.0,0.0,38095.99318391594,94595.86301564386,0.06784878498214897,0.015915119363395226,0.5,93552640.0,268435456.0,0.0,0.0,17408.83214875198,47738.134537002734,0.06668713386851789,0.00228310502283105,0.5,94461952.0,268435456.0,0.0,0.0,14682.170779379428,50612.99780112387,0.004520874703053076,0.0,0.5,63135744.0,268435456.0,0.0,0.0,2706.2933535124225,9992.483289191574,0.00038618897835854894,0.0,0.5,71385088.0,268435456.0,0.0,0.0,20.372142477405635,489.82456140350877,0.0013071319094650781,0.0,1.0,1289052160.0,2147483648.0,0.0,282.7622707503969,1995.3590109367572,2.3965763195435095,,,0.5,2748416.0,268435456.0,51584.19880611539,7588.165946219055,12780.293216540209,13894.145950280674,0.00023818677546536975,0.0,0.2,3461120.0,104857600.0,0.0,0.0,24.792681884243823,20.689065572368982,0.0008410701670436405,0.0,0.2,429006848.0,1073741824.0,0.0,0.0,1.2591796394560213,0.0,0.002515507525587064,0.0,0.2,6049792.0,104857600.0,0.0,0.0,5170.823838558025,5055.839543429615,0.021522632311966293,0.15976331360946744,0.2,108867584.0,536870912.0,0.0,0.0,23.259870907716458,23.957667034947953
