timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782348600,0.03510470289824952,0.0,0.5,58724352.0,268435456.0,0.0,0.0,87468.21078092705,204808.56017773424,0.08273831219105475,0.030864197530864196,0.5,64147456.0,268435456.0,0.0,0.0,28239.65728810588,81983.08353054605,0.05762603106588151,0.011574074074074073,0.5,72044544.0,268435456.0,0.0,0.0,6751.908462104488,23601.175881920095,0.022607681670897595,0.003610108303249097,0.5,84586496.0,268435456.0,0.0,0.0,6287.015352589123,21025.565964090554,0.0006646008924144774,0.0,0.5,61132800.0,268435456.0,0.0,0.0,17.46184435681869,489.4439699427126,0.0013206561767505288,0.0,1.0,1289003008.0,2147483648.0,0.0,2922.4881624181103,1359.3172820041168,1.132315070292997,,,0.5,,268435456.0,0.0,0.0,7.526477071125209,0.0,0.00018380164691709198,0.0,0.2,2236416.0,104857600.0,0.0,0.0,39.00019624984389,21.623164617937235,0.0028205918223259173,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,520.8463801119651,474.5421766771041,0.002733364901125165,0.0,0.2,2015232.0,104857600.0,0.0,0.0,3775.706021084884,3787.3571327783266,0.12427841507783459,0.5380835380835381,0.2,108789760.0,536870912.0,0.0,0.0,20.782213497770286,21.63569249151855
1782348601,0.03510470289824952,0.0,0.5,58724352.0,268435456.0,0.0,0.0,77518.47359110438,182548.53003116843,0.08273831219105475,0.030864197530864196,0.5,64147456.0,268435456.0,0.0,0.0,28239.65728810588,81983.08353054605,0.037890418044031066,0.00946372239747634,0.5,72044544.0,268435456.0,0.0,0.0,6892.747314201618,24093.475583257583,0.019792056234218255,0.003278688524590164,0.5,58195968.0,268435456.0,0.0,0.0,6287.015352589123,21025.565964090554,0.0006646008924144774,0.0,0.5,61132800.0,268435456.0,0.0,0.0,20.286189023634154,568.6084864717407,0.0013206561767505288,0.0,1.0,1289003008.0,2147483648.0,0.0,2922.4881624181103,1347.82411332631,0.825848521572448,,,0.5,,268435456.0,0.0,0.0,7.526477071125209,0.0,0.00018749916242050867,0.0,0.2,2236416.0,104857600.0,0.0,0.0,39.00019624984389,21.623164617937235,0.0028205918223259173,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,520.8463801119651,474.5421766771041,0.002733364901125165,0.0,0.2,2015232.0,104857600.0,0.0,0.0,3775.706021084884,3787.3571327783266,0.12427841507783459,0.5380835380835381,0.2,108789760.0,536870912.0,0.0,0.0,20.782213497770286,21.63569249151855
1782348602,0.03510470289824952,0.0,0.5,58724352.0,268435456.0,0.0,0.0,31699.42642091183,76767.21304042259,0.08273831219105475,0.030864197530864196,0.5,64147456.0,268435456.0,0.0,0.0,28239.65728810588,81983.08353054605,0.037890418044031066,0.00946372239747634,0.5,72044544.0,268435456.0,0.0,0.0,7033.586166298749,24585.775284595074,0.011015395894428105,0.0,0.5,58195968.0,268435456.0,0.0,0.0,6287.015352589123,21025.565964090554,0.0004009371743596404,0.0,0.5,61132800.0,268435456.0,0.0,0.0,20.286189023634154,568.6084864717407,0.0013206561767505288,0.0,1.0,1289003008.0,2147483648.0,0.0,2692.2799652269787,1374.9712590462761,0.8424823166916173,,,0.5,,268435456.0,0.0,0.0,7.526477071125209,0.0,0.00022185093020500146,0.0,0.2,2236416.0,104857600.0,0.0,0.0,28.71559856665773,21.11010896326451,0.0028205918223259173,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,520.8463801119651,474.5421766771041,0.002733364901125165,0.0,0.2,2015232.0,104857600.0,0.0,0.0,3775.706021084884,3787.3571327783266,0.12427841507783459,0.5380835380835381,0.2,108789760.0,536870912.0,0.0,0.0,20.782213497770286,21.63569249151855
1782348603,0.03510470289824952,0.0,0.5,58724352.0,268435456.0,0.0,0.0,31699.42642091183,76767.21304042259,0.08273831219105475,0.030864197530864196,0.5,64147456.0,268435456.0,0.0,0.0,28239.65728810588,81983.08353054605,0.037890418044031066,0.00946372239747634,0.5,72044544.0,268435456.0,0.0,0.0,7174.425018395879,25078.074985932562,0.011015395894428105,0.0,0.5,58195968.0,268435456.0,0.0,0.0,3025.555208007507,12422.67751016578,0.0004089590731270151,0.0,0.5,61132800.0,268435456.0,0.0,0.0,20.286189023634154,568.6084864717407,0.0013206561767505288,0.0,1.0,1289003008.0,2147483648.0,0.0,2692.2799652269787,1628.828743197966,0.9980277071501558,,,0.5,,268435456.0,0.0,0.0,7.526477071125209,0.0,0.00022185093020500146,0.0,0.2,2236416.0,104857600.0,0.0,0.0,28.71559856665773,21.11010896326451,0.0028205918223259173,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,520.8463801119651,474.5421766771041,0.003339513325608342,0.0,0.2,2035712.0,104857600.0,0.0,0.0,3775.706021084884,3787.3571327783266,0.12427841507783459,0.5380835380835381,0.2,108789760.0,536870912.0,0.0,0.0,20.782213497770286,21.63569249151855
1782348604,0.03510470289824952,0.0,0.5,58724352.0,268435456.0,0.0,0.0,31699.42642091183,76767.21304042259,0.08273831219105475,0.030864197530864196,0.5,64147456.0,268435456.0,0.0,0.0,28239.65728810588,81983.08353054605,0.037890418044031066,0.00946372239747634,0.5,72044544.0,268435456.0,0.0,0.0,7315.263870493009,25570.374687270047,0.011015395894428105,0.0,0.5,58195968.0,268435456.0,0.0,0.0,3025.555208007507,12422.67751016578,0.0004169809718943897,0.0,0.5,61132800.0,268435456.0,0.0,0.0,20.286189023634154,568.6084864717407,0.0013206561767505288,0.0,1.0,1289003008.0,2147483648.0,0.0,2692.2799652269787,1628.828743197966,0.9980277071501558,,,0.5,,268435456.0,0.0,0.0,7.526477071125209,0.0,0.00022185093020500146,0.0,0.2,2236416.0,104857600.0,0.0,0.0,28.71559856665773,21.11010896326451,0.0011065822941878722,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,520.8463801119651,474.5421766771041,0.003339513325608342,0.0,0.2,2035712.0,104857600.0,0.0,0.0,3775.706021084884,3787.3571327783266,0.12427841507783459,0.5380835380835381,0.2,108789760.0,536870912.0,0.0,0.0,20.782213497770286,21.63569249151855
1782348605,0.03510470289824952,0.0,0.5,58724352.0,268435456.0,0.0,0.0,31699.42642091183,76767.21304042259,0.08273831219105475,0.030864197530864196,0.5,64147456.0,268435456.0,0.0,0.0,28239.65728810588,81983.08353054605,0.037890418044031066,0.00946372239747634,0.5,72044544.0,268435456.0,0.0,0.0,8450.331125827814,29537.982080249316,0.011015395894428105,0.0,0.5,58195968.0,268435456.0,0.0,0.0,3025.555208007507,12422.67751016578,0.00048131392604247857,0.0,0.5,61132800.0,268435456.0,0.0,0.0,20.286189023634154,568.6084864717407,0.0013206561767505288,0.0,1.0,1289003008.0,2147483648.0,0.0,2692.2799652269787,1628.828743197966,0.9980277071501558,,,0.5,,268435456.0,0.0,0.0,7.526477071125209,0.0,0.00022185093020500146,0.0,0.2,2236416.0,104857600.0,0.0,0.0,28.71559856665773,21.11010896326451,0.0011065822941878722,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,520.8463801119651,474.5421766771041,0.003339513325608342,0.0,0.2,2035712.0,104857600.0,0.0,0.0,3775.706021084884,3787.3571327783266,0.12427841507783459,0.5380835380835381,0.2,108789760.0,536870912.0,0.0,0.0,20.782213497770286,21.63569249151855
1782348606,0.03510470289824952,0.0,0.5,58724352.0,268435456.0,0.0,0.0,31699.42642091183,76767.21304042259,0.08273831219105475,0.030864197530864196,0.5,64147456.0,268435456.0,0.0,0.0,28239.65728810588,81983.08353054605,0.037890418044031066,0.00946372239747634,0.5,72044544.0,268435456.0,0.0,0.0,8450.331125827814,29537.982080249316,0.011015395894428105,0.0,0.5,58195968.0,268435456.0,0.0,0.0,2539.726680481702,10427.906068970911,0.00038792148337061133,0.0,0.5,61132800.0,268435456.0,0.0,0.0,20.286189023634154,568.6084864717407,0.001326616246213731,0.0,1.0,1289003008.0,2147483648.0,0.0,2692.2799652269787,1628.828743197966,0.9980277071501558,,,0.5,,268435456.0,0.0,0.0,7.526477071125209,0.0,0.00022185093020500146,0.0,0.2,2236416.0,104857600.0,0.0,0.0,28.71559856665773,21.11010896326451,0.0011065822941878722,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.003339513325608342,0.0,0.2,2035712.0,104857600.0,0.0,0.0,3775.706021084884,3787.3571327783266,0.12427841507783459,0.5380835380835381,0.2,108789760.0,536870912.0,0.0,0.0,20.782213497770286,21.63569249151855
1782348607,0.016478783572545258,0.0,0.5,58724352.0,268435456.0,0.0,0.0,31699.42642091183,76767.21304042259,0.08273831219105475,0.030864197530864196,0.5,64147456.0,268435456.0,0.0,0.0,28239.65728810588,81983.08353054605,0.037890418044031066,0.00946372239747634,0.5,72044544.0,268435456.0,0.0,0.0,8450.331125827814,29537.982080249316,0.011015395894428105,0.0,0.5,58195968.0,268435456.0,0.0,0.0,2489.300760348243,10220.86144380148,0.00038792148337061133,0.0,0.5,61132800.0,268435456.0,0.0,0.0,20.286189023634154,568.6084864717407,0.0013238075225909193,0.0,1.0,1289003008.0,2147483648.0,0.0,2692.2799652269787,1628.828743197966,0.9980277071501558,,,0.5,,268435456.0,0.0,0.0,7.526477071125209,0.0,0.00022185093020500146,0.0,0.2,2236416.0,104857600.0,0.0,0.0,28.71559856665773,21.11010896326451,0.0011065822941878722,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0031491955372871397,0.0,0.2,2035712.0,104857600.0,0.0,0.0,3775.706021084884,3787.3571327783266,0.12427841507783459,0.5380835380835381,0.2,108789760.0,536870912.0,0.0,0.0,20.782213497770286,21.63569249151855
1782348608,0.016478783572545258,0.0,0.5,58724352.0,268435456.0,0.0,0.0,31699.42642091183,76767.21304042259,0.034308745857497984,0.00966183574879227,0.5,64147456.0,268435456.0,0.0,0.0,28239.65728810588,81983.08353054605,0.037890418044031066,0.00946372239747634,0.5,72044544.0,268435456.0,0.0,0.0,7320.334069168505,25588.0974765182,0.011015395894428105,0.0,0.5,58195968.0,268435456.0,0.0,0.0,2509.1959234362985,9797.216582231069,0.00038792148337061133,0.0,0.5,61132800.0,268435456.0,0.0,0.0,20.286189023634154,568.6084864717407,0.0013238075225909193,0.0,1.0,1289003008.0,2147483648.0,0.0,2692.2799652269787,1628.828743197966,0.9980277071501558,,,0.5,,268435456.0,0.0,0.0,7.526477071125209,0.0,0.00022185093020500146,0.0,0.2,2236416.0,104857600.0,0.0,0.0,28.71559856665773,21.11010896326451,0.0011065822941878722,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0031491955372871397,0.0,0.2,2035712.0,104857600.0,0.0,0.0,3775.706021084884,3787.3571327783266,0.12427841507783459,0.5380835380835381,0.2,108789760.0,536870912.0,0.0,0.0,25.50886695203984,21.45540316240063
1782348609,0.016478783572545258,0.0,0.5,58724352.0,268435456.0,0.0,0.0,31699.42642091183,76767.21304042259,0.034308745857497984,0.00966183574879227,0.5,64147456.0,268435456.0,0.0,0.0,28239.65728810588,81983.08353054605,0.037890418044031066,0.00946372239747634,0.5,72044544.0,268435456.0,0.0,0.0,7179.495217071376,25095.797775180712,0.011015395894428105,0.0,0.5,58195968.0,268435456.0,0.0,0.0,2509.1959234362985,9797.216582231069,0.00038792148337061133,0.0,0.5,61132800.0,268435456.0,0.0,0.0,16.612169729770365,432.1043334460857,0.0013238075225909193,0.0,1.0,1289003008.0,2147483648.0,0.0,2692.2799652269787,1628.828743197966,0.9980277071501558,,,0.5,,268435456.0,0.0,0.0,6.658929624626624,0.0,0.00022185093020500146,0.0,0.2,2236416.0,104857600.0,0.0,0.0,28.71559856665773,21.11010896326451,0.0009177163611273572,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0031491955372871397,0.0,0.2,2035712.0,104857600.0,0.0,0.0,2912.6861569055104,2878.335397555969,0.08201142183184267,0.38053097345132747,0.2,108789760.0,536870912.0,0.0,0.0,25.50886695203984,21.45540316240063
1782348610,0.016478783572545258,0.0,0.5,58724352.0,268435456.0,0.0,0.0,31699.42642091183,76767.21304042259,0.034308745857497984,0.00966183574879227,0.5,64147456.0,268435456.0,0.0,0.0,28239.65728810588,81983.08353054605,0.037890418044031066,0.00946372239747634,0.5,72044544.0,268435456.0,0.0,0.0,7038.656364974246,24603.498073843224,0.011015395894428104,0.0,0.5,58195968.0,268435456.0,0.0,0.0,2509.1959234362985,9797.216582231069,0.00038792148337061133,0.0,0.5,61132800.0,268435456.0,0.0,0.0,16.612169729770365,432.1043334460857,0.0013238075225909193,0.0,1.0,1289003008.0,2147483648.0,0.0,2692.2799652269787,1628.828743197966,0.9980277071501558,,,0.5,,268435456.0,0.0,0.0,6.658929624626624,0.0,0.00022185093020500146,0.0,0.2,2236416.0,104857600.0,0.0,0.0,28.71559856665773,21.11010896326451,0.001113596128880505,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0031491955372871397,0.0,0.2,2035712.0,104857600.0,0.0,0.0,3472.9617037654757,3432.003335685419,0.053098333198415636,0.3076923076923077,0.2,108789760.0,536870912.0,0.0,0.0,25.50886695203983,21.455403162400625
1782348611,0.019352362753294258,0.0,0.5,57229312.0,268435456.0,0.0,0.0,31699.42642091183,76767.21304042259,0.03954161488270943,0.012987012987012988,0.5,77705216.0,268435456.0,0.0,0.0,28239.65728810588,81983.08353054605,0.037890418044031066,0.00946372239747634,0.5,72044544.0,268435456.0,0.0,0.0,6897.817512877115,24111.198372505733,0.011015395894428104,0.0,0.5,58195968.0,268435456.0,0.0,0.0,2509.1959234362985,9797.216582231069,0.00038792148337061133,0.0,0.5,61132800.0,268435456.0,0.0,0.0,16.612169729770365,432.1043334460857,0.0013238075225909193,0.0,1.0,1289003008.0,2147483648.0,0.0,2692.2799652269787,1628.828743197966,0.9980277071501558,,,0.5,,268435456.0,0.0,0.0,6.658929624626624,0.0,0.00022185093020500146,0.0,0.2,2236416.0,104857600.0,0.0,0.0,27.943963435026568,19.91750585262532,0.001113596128880505,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0031491955372871397,0.0,0.2,2035712.0,104857600.0,0.0,0.0,3472.9617037654757,3432.003335685419,0.06232523850823475,0.3076923076923077,0.2,108789760.0,536870912.0,0.0,0.0,24.035543664883065,18.83413456462914
1782348612,0.019352362753294258,0.0,0.5,57229312.0,268435456.0,0.0,0.0,31699.42642091183,76767.21304042259,0.03954161488270943,0.012987012987012988,0.5,77705216.0,268435456.0,0.0,0.0,28239.65728810588,81983.08353054605,0.03461828004088221,0.004366812227074236,0.5,72044544.0,268435456.0,0.0,0.0,25529.769633119413,93139.98219386431,0.011015395894428104,0.0,0.5,58195968.0,268435456.0,0.0,0.0,2509.1959234362985,9797.216582231069,0.00038792148337061133,0.0,0.5,61132800.0,268435456.0,0.0,0.0,16.612169729770365,432.1043334460857,0.0013238075225909193,0.0,1.0,1289003008.0,2147483648.0,0.0,2692.2799652269787,2220.337389276513,1.5797491207943886,,,0.5,,268435456.0,0.0,0.0,6.658929624626624,0.0,0.00022185093020500146,0.0,0.2,2236416.0,104857600.0,0.0,0.0,27.943963435026568,19.91750585262532,0.001113596128880505,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.0031491955372871397,0.0,0.2,2035712.0,104857600.0,0.0,0.0,3472.9617037654757,3432.003335685419,0.06232523850823475,0.3076923076923077,0.2,108789760.0,536870912.0,0.0,0.0,24.513115300628428,19.20835736471582
1782348613,0.019352362753294258,0.0,0.5,57229312.0,268435456.0,0.0,0.0,31699.42642091183,76767.21304042259,0.03954161488270943,0.012987012987012988,0.5,77705216.0,268435456.0,0.0,0.0,4363.625,13002.875,0.08532887954959997,0.028132992327365727,0.5,91865088.0,268435456.0,0.0,0.0,25529.769633119413,93139.98219386431,0.011357988520517417,0.0,0.5,58064896.0,268435456.0,0.0,0.0,2509.1959234362985,9797.216582231069,0.00038792148337061133,0.0,0.5,61132800.0,268435456.0,0.0,0.0,16.612169729770365,432.1043334460857,0.0013238075225909193,0.0,1.0,1289003008.0,2147483648.0,0.0,2692.2799652269787,2220.337389276513,1.5797491207943886,,,0.5,,268435456.0,0.0,0.0,6.658929624626624,0.0,0.00022185093020500146,0.0,0.2,2236416.0,104857600.0,0.0,0.0,27.943963435026568,19.91750585262532,0.001113596128880505,0.0,0.2,429731840.0,1073741824.0,0.0,0.0,0.0,0.0,0.004518332675574602,0.0,0.2,2068480.0,104857600.0,0.0,0.0,3472.9617037654757,3432.003335685419,0.06232523850823475,0.3076923076923077,0.2,108789760.0,536870912.0,0.0,0.0,28.65429814472171,22.453368005200783
1782348614,0.019352362753294258,0.0,0.5,57229312.0,268435456.0,0.0,0.0,36914.77024643275,92611.94264456748,0.03954161488270943,0.012987012987012988,0.5,77705216.0,268435456.0,0.0,0.0,4363.625,13002.875,0.08532887954959997,0.028132992327365727,0.5,91865088.0,268435456.0,0.0,0.0,25529.769633119413,93139.98219386431,0.005574614719139276,0.0,0.5,58064896.0,268435456.0,0.0,0.0,2509.1959234362985,9797.216582231069,0.00038792148337061133,0.0,0.5,61132800.0,268435456.0,0.0,0.0,16.612169729770365,432.1043334460857,0.0013238075225909193,0.0,1.0,1289003008.0,2147483648.0,0.0,2692.2799652269787,2220.337389276513,1.5797491207943886,,,0.5,,268435456.0,0.0,0.0,6.658929624626624,0.0,0.00022185093020500146,0.0,0.2,2236416.0,104857600.0,0.0,0.0,27.943963435026568,19.91750585262532,0.001113596128880505,0.0,0.2,429731840.0,1073741824.0,0.0,99126.0481287068,0.0,0.0,0.004518332675574602,0.0,0.2,2068480.0,104857600.0,0.0,0.0,8235.039286472713,8478.679125079636,0.06232523850823475,0.3076923076923077,0.2,108789760.0,536870912.0,0.0,0.0,28.65429814472171,22.453368005200783
1782348615,0.019352362753294258,0.0,0.5,57229312.0,268435456.0,0.0,0.0,36914.77024643275,92611.94264456748,0.03954161488270943,0.012987012987012988,0.5,77705216.0,268435456.0,0.0,0.0,4363.625,13002.875,0.08532887954959997,0.028132992327365727,0.5,91865088.0,268435456.0,0.0,0.0,25529.769633119413,93139.98219386431,0.0056877960563442844,0.0,0.5,58064896.0,268435456.0,0.0,0.0,2509.1959234362985,9797.216582231069,0.00038792148337061133,0.0,0.5,61132800.0,268435456.0,0.0,0.0,16.612169729770365,432.1043334460857,0.0013238075225909193,0.0,1.0,1289003008.0,2147483648.0,0.0,2720.444390774061,2220.337389276513,1.5797491207943886,,,0.5,,268435456.0,0.0,0.0,6.658929624626624,0.0,0.0001906087729588821,0.0,0.2,2236416.0,104857600.0,0.0,0.0,27.943963435026568,19.91750585262532,0.001113596128880505,0.0,0.2,429731840.0,1073741824.0,0.0,132117.02707614028,0.0,0.0,0.004518332675574602,0.0,0.2,2068480.0,104857600.0,0.0,0.0,8235.039286472713,8478.679125079636,0.06232523850823475,0.3076923076923077,0.2,108789760.0,536870912.0,0.0,0.0,28.65429814472171,22.453368005200783
1782348616,0.019352362753294258,0.0,0.5,57229312.0,268435456.0,0.0,0.0,36914.77024643275,92611.94264456748,0.03954161488270943,0.012987012987012988,0.5,77705216.0,268435456.0,0.0,0.0,4363.625,13002.875,0.08532887954959997,0.028132992327365727,0.5,91865088.0,268435456.0,0.0,0.0,25529.769633119413,93139.98219386431,0.005800977393549293,0.0,0.5,58064896.0,268435456.0,0.0,0.0,2509.1959234362985,9797.216582231069,0.00038792148337061133,0.0,0.5,61132800.0,268435456.0,0.0,0.0,14.170715442507383,277.15061446127464,0.0013238075225909193,0.0,1.0,1289003008.0,2147483648.0,0.0,2720.444390774061,2220.337389276512,1.579749120794388,,,0.5,,268435456.0,0.0,0.0,6.658929624626624,0.0,0.00018691125745546542,0.0,0.2,2236416.0,104857600.0,0.0,0.0,27.943963435026568,19.91750585262532,0.001113596128880505,0.0,0.2,429731840.0,1073741824.0,0.0,132117.02707614028,0.0,0.0,0.004518332675574602,0.0,0.2,2068480.0,104857600.0,0.0,0.0,8235.039286472713,8478.679125079636,0.06232523850823475,0.3076923076923077,0.2,108789760.0,536870912.0,0.0,0.0,28.65429814472171,22.453368005200783
1782348617,0.019352362753294258,0.0,0.5,57229312.0,268435456.0,0.0,0.0,26285.78164415211,70586.22722021831,0.03954161488270943,0.012987012987012988,0.5,77705216.0,268435456.0,0.0,0.0,4363.625,13002.875,0.08532887954959997,0.028132992327365727,0.5,91865088.0,268435456.0,0.0,0.0,25529.769633119413,93139.98219386431,0.006790880232300495,0.0,0.5,58064896.0,268435456.0,0.0,0.0,1053.83902545218,3434.7240048890008,0.00038792148337061133,0.0,0.5,61132800.0,268435456.0,0.0,0.0,14.170715442507383,277.15061446127464,0.0013238075225909193,0.0,1.0,1289003008.0,2147483648.0,0.0,2720.444390774061,2220.337389276512,1.579749120794388,,,0.5,,268435456.0,0.0,0.0,4.418811511864796,0.0,0.00024398544771740425,0.0,0.2,2236416.0,104857600.0,0.0,0.0,29.14310569812962,20.926973080083126,0.001113596128880505,0.0,0.2,429731840.0,1073741824.0,0.0,132117.02707614028,4.859086491739553,0.0,0.004518332675574602,0.0,0.2,2068480.0,104857600.0,0.0,0.0,8235.039286472713,8478.679125079636,0.06232523850823475,0.3076923076923077,0.2,108789760.0,536870912.0,0.0,0.0,28.65429814472171,22.453368005200783
1782348618,0.019352362753294258,0.0,0.5,57229312.0,268435456.0,0.0,0.0,26285.78164415211,70586.22722021831,0.03954161488270943,0.012987012987012988,0.5,77705216.0,268435456.0,0.0,0.0,20657.335566919413,58323.377711162044,0.08532887954959997,0.028132992327365727,0.5,91865088.0,268435456.0,0.0,0.0,25529.769633119413,93139.98219386431,0.006790880232300495,0.0,0.5,58064896.0,268435456.0,0.0,0.0,1275.2423517562634,4156.332619916908,0.00037428888888889247,0.0,0.5,61132800.0,268435456.0,0.0,0.0,14.170715442507383,277.15061446127464,0.0010963976102630745,0.0,1.0,1289003008.0,2147483648.0,0.0,2720.444390774061,2220.337389276512,1.579749120794388,,,0.5,,268435456.0,0.0,0.0,4.418811511864796,0.0,0.00018587160277046144,0.0,0.2,2236416.0,104857600.0,0.0,0.0,29.14310569812962,20.926973080083126,0.001113596128880505,0.0,0.2,429731840.0,1073741824.0,0.0,132117.02707614028,4.859086491739553,0.0,0.004518332675574602,0.0,0.2,2068480.0,104857600.0,0.0,0.0,8235.039286472713,8478.679125079636,0.06232523850823475,0.3076923076923077,0.2,108789760.0,536870912.0,0.0,0.0,28.65429814472171,22.453368005200783
1782348619,0.019352362753294258,0.0,0.5,57229312.0,268435456.0,0.0,0.0,26285.78164415211,70586.22722021831,0.03954161488270943,0.012987012987012988,0.5,77705216.0,268435456.0,0.0,0.0,20657.335566919413,58323.377711162044,0.08532887954959997,0.028132992327365727,0.5,91865088.0,268435456.0,0.0,0.0,30829.279268610404,112449.53932877003,0.006790880232300495,0.0,0.5,58064896.0,268435456.0,0.0,0.0,1275.2423517562634,4156.332619916908,0.00037428888888889247,0.0,0.5,61132800.0,268435456.0,0.0,0.0,14.170715442507383,277.15061446127464,0.0011190863147290812,0.0,1.0,1289003008.0,2147483648.0,0.0,2720.444390774061,2182.1721461076095,1.0220718857226292,,,0.5,,268435456.0,0.0,0.0,4.418811511864796,0.0,0.0001897814652229051,0.0,0.2,2236416.0,104857600.0,0.0,0.0,29.14310569812962,20.926973080083126,0.0009404898648308883,0.0,0.2,429731840.0,1073741824.0,0.0,132117.02707614028,6.602527824938691,0.0,0.004518332675574602,0.0,0.2,2068480.0,104857600.0,0.0,0.0,8235.039286472713,8478.679125079636,0.06232523850823475,0.3076923076923077,0.2,108789760.0,536870912.0,0.0,0.0,28.65429814472171,22.453368005200783
