timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782410054,0.06135384712358694,0.002105263157894737,0.5,59621376.0,268435456.0,0.0,0.0,105990.8256880734,250395.4912388499,0.13386841223870596,0.0391304347826087,0.5,93577216.0,268435456.0,0.0,0.0,55051.71208944794,158514.1858839972,0.13941833483618823,0.006024096385542168,0.5,95465472.0,268435456.0,0.0,0.0,60978.71169899777,221380.43868251727,0.02458670490627813,0.0034129692832764505,0.5,79212544.0,268435456.0,0.0,0.0,6625.958441956754,20154.174973163623,0.0014035453576865039,0.0,0.5,71356416.0,268435456.0,0.0,0.0,16.603433379662672,432.6283760940611,0.0012844650205801297,0.0,1.0,1289003008.0,2147483648.0,0.0,439.13160010720986,4262.3135759572215,1.8952640960267144,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,66875.05636109068,9623.009563587177,25346.960918342993,27897.18551309594,0.00024445893089961816,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.804944974749688,21.192748927226553,0.00418355249906207,0.0,0.2,429629440.0,1073741824.0,0.0,70584.17798324184,6984.144872342906,8100.86270547546,0.008841153357217578,0.0,0.2,5500928.0,104857600.0,0.0,0.0,15851.002098851804,15446.294086176385,0.0167136259082128,0.08080808080808081,0.2,108867584.0,536870912.0,0.0,0.0,22.404022139407704,21.43376921211052
1782410055,0.06135384712358694,0.002105263157894737,0.5,59621376.0,268435456.0,0.0,0.0,105990.8256880734,250395.4912388499,0.13386841223870596,0.0391304347826087,0.5,93577216.0,268435456.0,0.0,0.0,55051.71208944794,158514.1858839972,0.13941833483618823,0.006024096385542168,0.5,95465472.0,268435456.0,0.0,0.0,60978.71169899777,221380.43868251727,0.02458670490627813,0.0034129692832764505,0.5,79212544.0,268435456.0,0.0,0.0,6625.958441956755,20154.174973163626,0.001431155361837605,0.0,0.5,71356416.0,268435456.0,0.0,0.0,16.603433379662672,432.6283760940611,0.0012844650205801297,0.0,1.0,1289003008.0,2147483648.0,0.0,439.13160010720986,4262.3135759572215,1.8952640960267144,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,66875.05636109068,9623.009563587177,25346.960918342993,27897.18551309594,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.804944974749688,21.192748927226553,0.010442373880467976,0.0,0.2,429019136.0,1073741824.0,0.0,81955.5041895406,6984.144872342906,8100.86270547546,0.008841153357217578,0.0,0.2,5500928.0,104857600.0,0.0,0.0,15851.002098851804,15446.294086176385,0.0167136259082128,0.08080808080808081,0.2,108867584.0,536870912.0,0.0,0.0,22.404022139407704,21.43376921211052
1782410056,0.06135384712358694,0.002105263157894737,0.5,59621376.0,268435456.0,0.0,0.0,105990.8256880734,250395.4912388499,0.13386841223870596,0.0391304347826087,0.5,93577216.0,268435456.0,0.0,0.0,55051.71208944794,158514.1858839972,0.14062687175110553,0.011764705882352941,0.5,95772672.0,268435456.0,0.0,0.0,60978.71169899777,221380.43868251727,0.02458670490627813,0.0034129692832764505,0.5,79212544.0,268435456.0,0.0,0.0,6625.958441956755,20154.174973163626,0.001458765365988706,0.0,0.5,71356416.0,268435456.0,0.0,0.0,16.603433379662672,432.6283760940611,0.0012844650205801297,0.0,1.0,1289003008.0,2147483648.0,0.0,439.13160010720986,4262.3135759572215,1.8952640960267144,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,66875.05636109068,9623.009563587177,25346.960918342993,27897.18551309594,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.804944974749688,21.192748927226553,0.010442373880467976,0.0,0.2,429019136.0,1073741824.0,0.0,81955.5041895406,9379.87004514496,10879.64823464941,0.008841153357217578,0.0,0.2,5500928.0,104857600.0,0.0,0.0,15851.002098851804,15446.294086176385,0.0167136259082128,0.08080808080808081,0.2,108867584.0,536870912.0,0.0,0.0,22.404022139407704,21.43376921211052
1782410057,0.06135384712358694,0.002105263157894737,0.5,59621376.0,268435456.0,0.0,0.0,105990.8256880734,250395.4912388499,0.13386841223870596,0.0391304347826087,0.5,93577216.0,268435456.0,0.0,0.0,55051.71208944794,158514.1858839972,0.14062687175110553,0.011764705882352941,0.5,95772672.0,268435456.0,0.0,0.0,60978.71169899777,221380.43868251727,0.02458670490627813,0.0034129692832764505,0.5,79212544.0,268435456.0,0.0,0.0,6625.958441956755,20154.174973163626,0.001263175597553036,0.0,0.5,71098368.0,268435456.0,0.0,0.0,16.603433379662672,432.6283760940611,0.0012844650205801297,0.0,1.0,1289003008.0,2147483648.0,0.0,439.13160010720986,4262.3135759572215,1.8952640960267144,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,66875.05636109068,9623.009563587177,25346.960918342993,27897.18551309594,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,25.804944974749688,21.192748927226553,0.010442373880467976,0.0,0.2,429019136.0,1073741824.0,0.0,81955.5041895406,9379.87004514496,10879.64823464941,0.009229472929365793,0.0,0.2,5500928.0,104857600.0,0.0,0.0,15851.002098851804,15446.294086176385,0.0167136259082128,0.08080808080808081,0.2,108867584.0,536870912.0,0.0,0.0,22.404022139407704,21.43376921211052
1782410058,0.06135384712358694,0.002105263157894737,0.5,59621376.0,268435456.0,0.0,0.0,105990.8256880734,250395.4912388499,0.13386841223870596,0.0391304347826087,0.5,93577216.0,268435456.0,0.0,0.0,55051.71208944794,158514.1858839972,0.14062687175110553,0.011764705882352941,0.5,95772672.0,268435456.0,0.0,0.0,60978.71169899777,221380.43868251727,0.02458670490627813,0.0034129692832764505,0.5,79212544.0,268435456.0,0.0,0.0,6625.958441956755,20154.174973163626,0.001263175597553036,0.0,0.5,71098368.0,268435456.0,0.0,0.0,16.603433379662672,432.6283760940611,0.0012844650205801297,0.0,1.0,1289003008.0,2147483648.0,0.0,523.4216122214197,4262.3135759572215,1.8952640960267144,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,66875.05636109068,9623.009563587177,25346.960918342993,27897.18551309594,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.832670482103016,21.61218352895528,0.010442373880467976,0.0,0.2,429019136.0,1073741824.0,0.0,81955.5041895406,9379.87004514496,10879.64823464941,0.009229472929365793,0.0,0.2,5500928.0,104857600.0,0.0,0.0,15851.002098851804,15446.294086176385,0.021593534903160905,0.11386138613861387,0.2,108867584.0,536870912.0,0.0,0.0,22.404022139407704,21.43376921211052
1782410059,0.06135384712358694,0.002105263157894737,0.5,59621376.0,268435456.0,0.0,0.0,105990.8256880734,250395.4912388499,0.13386841223870596,0.0391304347826087,0.5,93577216.0,268435456.0,0.0,0.0,55051.71208944794,158514.1858839972,0.14062687175110553,0.011764705882352941,0.5,95772672.0,268435456.0,0.0,0.0,60978.71169899777,221380.43868251727,0.021197291042142654,0.0034129692832764505,0.5,79212544.0,268435456.0,0.0,0.0,6625.958441956755,20154.174973163626,0.001263175597553036,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.405673015318305,336.9736152367639,0.0012844650205801297,0.0,1.0,1289003008.0,2147483648.0,0.0,534.3802231318726,4831.339373086271,1.3257994254869154,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,57169.4422785965,8226.416839507345,25346.960918342993,27897.18551309594,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.832670482103016,21.61218352895528,0.010442373880467976,0.0,0.2,429019136.0,1073741824.0,0.0,81955.5041895406,9379.87004514496,10879.64823464941,0.009229472929365793,0.0,0.2,5500928.0,104857600.0,0.0,0.0,15851.002098851804,15446.294086176385,0.021593534903160905,0.11386138613861387,0.2,108867584.0,536870912.0,0.0,0.0,22.404022139407704,21.43376921211052
1782410060,0.06135384712358694,0.002105263157894737,0.5,59621376.0,268435456.0,0.0,0.0,105990.8256880734,250395.4912388499,0.13386841223870596,0.0391304347826087,0.5,93577216.0,268435456.0,0.0,0.0,55051.71208944794,158514.1858839972,0.14062687175110553,0.011764705882352941,0.5,95772672.0,268435456.0,0.0,0.0,60978.71169899777,221380.43868251727,0.02078751262703802,0.0034129692832764505,0.5,79212544.0,268435456.0,0.0,0.0,6851.001355545855,20541.340429943255,0.001263175597553036,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.405673015318305,336.9736152367639,0.0012844650205801297,0.0,1.0,1289003008.0,2147483648.0,0.0,545.3388340423255,5020.602153203975,0.867894116917736,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,56054.85800591166,8066.033346780892,25346.960918342993,27897.18551309594,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.832670482103016,21.61218352895528,0.010442373880467976,0.0,0.2,429019136.0,1073741824.0,0.0,81955.5041895406,9379.87004514496,10879.64823464941,0.009229472929365793,0.0,0.2,5500928.0,104857600.0,0.0,0.0,16835.329341317367,16813.088109495297,0.021593534903160905,0.11386138613861387,0.2,108867584.0,536870912.0,0.0,0.0,23.920294943820224,22.779143258426963
1782410061,0.06135384712358694,0.002105263157894737,0.5,59621376.0,268435456.0,0.0,0.0,105990.8256880734,250395.4912388499,0.13386841223870596,0.0391304347826087,0.5,93577216.0,268435456.0,0.0,0.0,55051.71208944794,158514.1858839972,0.14062687175110553,0.011764705882352941,0.5,95772672.0,268435456.0,0.0,0.0,60978.71169899777,221380.43868251727,0.026874417259948054,0.004651162790697674,0.5,77443072.0,268435456.0,0.0,0.0,6993.723117027983,20969.2627346137,0.001263175597553036,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.405673015318305,336.9736152367639,0.0012844650205801297,0.0,1.0,1289003008.0,2147483648.0,0.0,556.2974449527785,5020.602153203975,0.867894116917736,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,54940.273733226815,7905.64985405444,25346.960918342993,27897.18551309594,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.832670482103016,21.61218352895528,0.010442373880467976,0.0,0.2,429019136.0,1073741824.0,0.0,81955.5041895406,9379.87004514496,10879.64823464941,0.009229472929365793,0.0,0.2,5500928.0,104857600.0,0.0,0.0,14245.491423784117,14288.240222232022,0.021593534903160905,0.11386138613861387,0.2,108867584.0,536870912.0,0.0,0.0,23.920294943820224,22.779143258426963
1782410062,0.06135384712358694,0.002105263157894737,0.5,59621376.0,268435456.0,0.0,0.0,105990.8256880734,250395.4912388499,0.13386841223870596,0.0391304347826087,0.5,93577216.0,268435456.0,0.0,0.0,55051.71208944794,158514.1858839972,0.14062687175110553,0.011764705882352941,0.5,95772672.0,268435456.0,0.0,0.0,60978.71169899777,221380.43868251727,0.026874417259948054,0.004651162790697674,0.5,77443072.0,268435456.0,0.0,0.0,7136.44487851011,21397.18503928415,0.001263175597553036,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.405673015318305,336.9736152367639,0.0012788226346704648,0.0,1.0,1289003008.0,2147483648.0,0.0,567.2560558632314,5020.602153203975,0.867894116917736,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,56196.86515375105,8086.467514856619,25346.960918342993,27897.18551309594,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.832670482103016,21.61218352895528,0.010442373880467976,0.0,0.2,429019136.0,1073741824.0,0.0,81955.5041895406,7066.667923958961,8117.58826191913,0.009229472929365793,0.0,0.2,5500928.0,104857600.0,0.0,0.0,14245.491423784117,14288.240222232022,0.021593534903160905,0.11386138613861387,0.2,108867584.0,536870912.0,0.0,0.0,23.920294943820224,22.779143258426963
1782410063,0.06135384712358694,0.002105263157894737,0.5,59621376.0,268435456.0,0.0,0.0,105990.8256880734,250395.4912388499,0.15889979612924834,0.048850574712643674,0.5,93577216.0,268435456.0,0.0,0.0,55051.71208944794,158514.1858839972,0.14062687175110553,0.011764705882352941,0.5,95772672.0,268435456.0,0.0,0.0,60978.71169899777,221380.43868251727,0.026874417259948054,0.004651162790697674,0.5,77443072.0,268435456.0,0.0,0.0,7279.16663999224,21825.1073439546,0.001263175597553036,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.405673015318305,336.9736152367639,0.0012788226346704648,0.0,1.0,1289003008.0,2147483648.0,0.0,657.5166546271771,5020.602153203975,0.867894116917736,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,56196.86515375105,8086.467514856619,19624.175000000003,23130.700000000004,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.832670482103016,21.61218352895528,0.013287711562423596,0.0,0.2,429019136.0,1073741824.0,0.0,81955.5041895406,7066.667923958961,8117.58826191913,0.009229472929365793,0.0,0.2,5500928.0,104857600.0,0.0,0.0,14245.491423784117,14288.240222232022,0.021593534903160905,0.11386138613861387,0.2,108867584.0,536870912.0,0.0,0.0,23.920294943820224,22.779143258426963
1782410064,0.06135384712358694,0.002105263157894737,0.5,59621376.0,268435456.0,0.0,0.0,105990.8256880734,250395.4912388499,0.15889979612924834,0.048850574712643674,0.5,93577216.0,268435456.0,0.0,0.0,55051.71208944794,158514.1858839972,0.14062687175110553,0.011764705882352941,0.5,95772672.0,268435456.0,0.0,0.0,51993.32914484018,188759.41609698537,0.026874417259948054,0.004651162790697674,0.5,77443072.0,268435456.0,0.0,0.0,7960.84622867295,25784.81975413326,0.001263175597553036,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.405673015318305,336.9736152367639,0.0012788226346704648,0.0,1.0,1289003008.0,2147483648.0,0.0,657.5166546271771,5020.602153203975,0.867894116917736,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,56196.86515375105,8086.467514856619,19624.175000000003,23130.700000000004,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.832670482103016,21.61218352895528,0.013558232370306974,0.0,0.2,429019136.0,1073741824.0,0.0,81955.5041895406,7066.667923958961,8117.58826191913,0.00773125773925357,0.0,0.2,5509120.0,104857600.0,0.0,0.0,14245.491423784117,14288.240222232022,0.021593534903160905,0.11386138613861387,0.2,108867584.0,536870912.0,0.0,0.0,23.920294943820224,22.779143258426963
1782410065,0.06135384712358694,0.002105263157894737,0.5,59621376.0,268435456.0,0.0,0.0,105990.8256880734,250395.4912388499,0.15889979612924834,0.048850574712643674,0.5,93577216.0,268435456.0,0.0,0.0,55051.71208944794,158514.1858839972,0.13921852405138974,0.012158054711246202,0.5,95772672.0,268435456.0,0.0,0.0,50977.01728319021,185069.7421189434,0.026874417259948054,0.004651162790697674,0.5,77443072.0,268435456.0,0.0,0.0,8114.085297183803,26281.15414464218,0.001263175597553036,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.405673015318305,336.9736152367639,0.0012788226346704648,0.0,1.0,1289003008.0,2147483648.0,0.0,657.5166546271771,5020.602153203975,0.867894116917736,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,56196.86515375105,8086.467514856619,19624.175000000003,23130.700000000004,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.832670482103016,21.61218352895528,0.01623124847300262,0.0,0.2,429019136.0,1073741824.0,0.0,81955.5041895406,7066.667923958961,8117.58826191913,0.00773125773925357,0.0,0.2,5509120.0,104857600.0,0.0,0.0,14245.491423784117,14288.240222232022,0.021593534903160905,0.11386138613861387,0.2,108867584.0,536870912.0,0.0,0.0,23.920294943820224,22.779143258426963
1782410066,0.06135384712358694,0.002105263157894737,0.5,59621376.0,268435456.0,0.0,0.0,102476.2869020148,236904.11162820735,0.16561477806143454,0.0507399577167019,0.5,92381184.0,268435456.0,0.0,0.0,46860.93485907291,134929.9169275565,0.13921852405138974,0.012158054711246202,0.5,95772672.0,268435456.0,0.0,0.0,49960.70542154025,181380.06814090145,0.030513032609931313,0.005420054200542005,0.5,77443072.0,268435456.0,0.0,0.0,9194.344110651044,29780.063430534756,0.001263175597553036,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.405673015318305,336.9736152367639,0.0012788226346704648,0.0,1.0,1289003008.0,2147483648.0,0.0,657.5166546271771,5020.602153203975,0.867894116917736,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,56196.86515375105,8086.467514856619,19624.175000000003,23130.700000000004,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.832670482103016,21.61218352895528,0.01623124847300262,0.0,0.2,429019136.0,1073741824.0,0.0,81955.5041895406,7066.667923958961,8117.58826191913,0.00773125773925357,0.0,0.2,5509120.0,104857600.0,0.0,0.0,14245.491423784117,14288.240222232022,0.021593534903160905,0.11386138613861387,0.2,108867584.0,536870912.0,0.0,0.0,23.920294943820224,22.779143258426963
1782410067,0.0672451307735119,0.003095975232198142,0.5,59621376.0,268435456.0,0.0,0.0,104559.868785948,241720.92466993857,0.16561477806143454,0.0507399577167019,0.5,92381184.0,268435456.0,0.0,0.0,60855.1109721788,172769.61550484525,0.13921852405138974,0.012158054711246202,0.5,95772672.0,268435456.0,0.0,0.0,49324.10362657727,179216.42570092797,0.030513032609931313,0.005420054200542005,0.5,77443072.0,268435456.0,0.0,0.0,9194.344110651044,29780.063430534756,0.0010627074688796746,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.405673015318305,336.9736152367639,0.0012788226346704648,0.0,1.0,1289003008.0,2147483648.0,0.0,657.5166546271771,5020.602153203975,0.867894116917736,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,56196.86515375105,8086.467514856619,19624.175000000003,23130.700000000004,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.604359510301585,23.88772767990445,0.01623124847300262,0.0,0.2,429019136.0,1073741824.0,0.0,69253.76696523163,7066.667923958961,8117.58826191913,0.00773125773925357,0.0,0.2,5509120.0,104857600.0,0.0,0.0,14245.491423784117,14288.240222232022,0.021593534903160905,0.11386138613861387,0.2,108867584.0,536870912.0,0.0,0.0,23.920294943820224,22.779143258426963
1782410068,0.0647329244068034,0.0021881838074398253,0.5,63156224.0,268435456.0,0.0,0.0,106643.45066988117,246537.73771166982,0.16561477806143454,0.0507399577167019,0.5,92381184.0,268435456.0,0.0,0.0,68871.37377127788,197268.98026052906,0.13921852405138974,0.012158054711246202,0.5,95772672.0,268435456.0,0.0,0.0,43540.13212221304,157603.9430222956,0.030513032609931313,0.005420054200542005,0.5,77443072.0,268435456.0,0.0,0.0,9194.344110651044,29780.063430534756,0.0010627074688796746,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.405673015318305,336.9736152367639,0.0012788226346704648,0.0,1.0,1289003008.0,2147483648.0,0.0,570.6422666345615,5020.602153203975,0.867894116917736,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,56196.865153751045,8086.467514856618,19624.175000000003,23130.700000000004,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.604359510301585,23.88772767990445,0.01623124847300262,0.0,0.2,429019136.0,1073741824.0,0.0,67887.84189540596,7066.667923958961,8117.58826191913,0.0072282896494761965,0.0,0.2,5509120.0,104857600.0,0.0,0.0,14245.491423784117,14288.240222232022,0.021593534903160905,0.11386138613861387,0.2,108867584.0,536870912.0,0.0,0.0,23.920294943820224,22.779143258426963
1782410069,0.0647329244068034,0.0021881838074398253,0.5,63156224.0,268435456.0,0.0,0.0,125014.91303599103,289008.7825038746,0.16561477806143454,0.0507399577167019,0.5,92381184.0,268435456.0,0.0,0.0,68871.37377127788,197268.98026052906,0.13921852405138974,0.012158054711246202,0.5,95772672.0,268435456.0,0.0,0.0,43540.13212221304,157603.9430222956,0.030513032609931313,0.005420054200542005,0.5,77443072.0,268435456.0,0.0,0.0,9194.344110651044,29780.063430534756,0.0010627074688796746,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.405673015318305,336.9736152367639,0.0012788226346704648,0.0,1.0,1289003008.0,2147483648.0,0.0,559.6836557241083,5020.602153203975,0.867894116917736,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,56196.865153751045,8086.467514856618,23225.42256467623,27375.432685285192,0.00021483502852892434,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.604359510301585,23.88772767990445,0.01623124847300262,0.0,0.2,429019136.0,1073741824.0,0.0,57119.919449572066,9266.498515118792,10645.760184185267,0.0072282896494761965,0.0,0.2,5509120.0,104857600.0,0.0,0.0,14245.49142378412,14288.240222232023,0.021593534903160905,0.11386138613861387,0.2,108867584.0,536870912.0,0.0,0.0,23.920294943820224,22.779143258426963
1782410070,0.0647329244068034,0.0021881838074398253,0.5,63156224.0,268435456.0,0.0,0.0,104949.4985982435,242621.66870874233,0.16561477806143454,0.0507399577167019,0.5,92381184.0,268435456.0,0.0,0.0,68871.37377127787,197268.98026052903,0.13921852405138974,0.012158054711246202,0.5,95772672.0,268435456.0,0.0,0.0,43540.13212221304,157603.9430222956,0.030513032609931313,0.005420054200542005,0.5,77443072.0,268435456.0,0.0,0.0,9194.344110651044,29780.063430534756,0.0009018762942664821,0.0,0.5,71098368.0,268435456.0,0.0,0.0,15.630764451175702,225.95677753830017,0.0012788226346704648,0.0,1.0,1289003008.0,2147483648.0,0.0,548.7250448136555,5020.602153203975,0.867894116917736,0.11892104166666667,0.9517241379310345,0.5,,268435456.0,56196.865153751045,8086.467514856618,22720.763432855012,26780.5990690737,0.00021726290921365304,0.0,0.2,3452928.0,104857600.0,0.0,0.0,24.604359510301585,23.88772767990445,0.01623124847300262,0.0,0.2,429019136.0,1073741824.0,0.0,69133.25886056667,11238.930885529158,12911.777057835374,0.0072282896494761965,0.0,0.2,5509120.0,104857600.0,0.0,0.0,14245.49142378412,14288.240222232023,0.017904676393562854,0.09060402684563758,0.2,108879872.0,536870912.0,0.0,0.0,23.920294943820224,22.779143258426963
