timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782407933,0.04232150758989348,0.0,0.5,62271488.0,268435456.0,0.0,0.0,79076.25746147794,191499.2596362963,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,41678.75485160936,119840.84761045987,0.1363346846152246,0.15121951219512195,0.5,96157696.0,268435456.0,0.0,0.0,34132.47415312783,125001.76282814807,0.027576465801726603,0.01020408163265306,0.5,72372224.0,268435456.0,0.0,0.0,5741.589859321283,18613.354987028873,0.0006073630957871108,0.0,0.5,71053312.0,268435456.0,0.0,0.0,31.37513027261259,422.3575229005541,0.0013361084739135992,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,5.251129237310769,0.0,0.0002688231187458781,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008600193610837158,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.005374182829487012,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10182.200126041591,9745.956165534624,0.00939012791495996,0.033816425120772944,0.2,108867584.0,536870912.0,0.0,0.0,21.238138273836423,21.780388612742886
1782407934,0.04232150758989348,0.0,0.5,62271488.0,268435456.0,0.0,0.0,79076.25746147794,191499.2596362963,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,41678.75485160936,119840.84761045987,0.1363346846152246,0.15121951219512195,0.5,96157696.0,268435456.0,0.0,0.0,34132.47415312783,125001.76282814807,0.027576465801726603,0.01020408163265306,0.5,72372224.0,268435456.0,0.0,0.0,5741.589859321283,18613.354987028873,0.0005956820628333304,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.728627320402897,322.9001914592525,0.0013427206704875866,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,6.281849940707028,0.0,0.0002688231187458781,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008600193610837158,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.005374182829487012,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10182.200126041591,9745.956165534624,0.00939012791495996,0.033816425120772944,0.2,108867584.0,536870912.0,0.0,0.0,21.238138273836423,21.780388612742886
1782407935,0.04232150758989348,0.0,0.5,62271488.0,268435456.0,0.0,0.0,79076.25746147794,191499.2596362963,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,41678.75485160936,119840.84761045987,0.1363346846152246,0.15121951219512195,0.5,96157696.0,268435456.0,0.0,0.0,34132.47415312783,125001.76282814807,0.027576465801726603,0.01020408163265306,0.5,72372224.0,268435456.0,0.0,0.0,5741.589859321283,18613.354987028873,0.00058400102987955,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.728627320402897,322.9001914592525,0.0013427206704875866,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,3321.4154411764703,1.9301470588235292,,,0.5,,268435456.0,0.0,0.0,6.281849940707028,0.0,0.0002688231187458781,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.53441802252816,21.208328592558882,0.0008600193610837158,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.005374182829487012,0.0,0.2,3465216.0,104857600.0,0.0,0.0,10182.200126041591,9745.956165534624,0.00939012791495996,0.033816425120772944,0.2,108867584.0,536870912.0,0.0,0.0,21.238138273836423,21.780388612742886
1782407936,0.04232150758989348,0.0,0.5,62271488.0,268435456.0,0.0,0.0,79076.25746147794,191499.2596362963,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,41678.75485160936,119840.84761045987,0.1363346846152246,0.15121951219512195,0.5,96157696.0,268435456.0,0.0,0.0,34132.47415312783,125001.76282814807,0.027576465801726603,0.01020408163265306,0.5,72372224.0,268435456.0,0.0,0.0,5741.589859321283,18613.354987028873,0.0005163205289787495,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.728627320402897,322.9001914592525,0.0013427206704875866,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,2256.846801695823,0.828374370083937,,,0.5,,268435456.0,0.0,0.0,6.281849940707028,0.0,0.0002688231187458781,0.0,0.2,3448832.0,104857600.0,0.0,0.0,30.329140099948305,22.74685507496123,0.0007359137893939963,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.004011069340016598,0.0,0.2,3465216.0,104857600.0,0.0,0.0,8684.822745839461,8312.73209509138,0.017773276768281533,0.09965635738831614,0.2,108867584.0,536870912.0,0.0,0.0,21.238138273836423,21.780388612742886
1782407937,0.04232150758989348,0.0,0.5,62271488.0,268435456.0,0.0,0.0,79076.25746147794,191499.2596362963,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,41678.75485160936,119840.84761045987,0.1363346846152246,0.15121951219512195,0.5,96157696.0,268435456.0,0.0,0.0,34132.47415312783,125001.76282814807,0.027576465801726603,0.01020408163265306,0.5,72372224.0,268435456.0,0.0,0.0,5741.589859321283,18613.354987028873,0.0005163205289787495,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.728627320402897,322.9001914592525,0.0013427206704875866,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,2665.470893801393,0.9783596170420927,,,0.5,,268435456.0,0.0,0.0,6.281849940707028,0.0,0.00017810270677563574,0.0,0.2,3448832.0,104857600.0,0.0,0.0,30.329140099948305,22.74685507496123,0.0007215801333759344,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.004011069340016598,0.0,0.2,3465216.0,104857600.0,0.0,0.0,7961.778895155263,7635.744377250799,0.017773276768281533,0.09965635738831614,0.2,108867584.0,536870912.0,0.0,0.0,21.238138273836423,21.780388612742886
1782407938,0.04771593885907465,0.0,0.5,62271488.0,268435456.0,0.0,0.0,79076.25746147794,191499.2596362963,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,41678.75485160935,119840.84761045985,0.1363346846152246,0.15121951219512195,0.5,96157696.0,268435456.0,0.0,0.0,34132.47415312783,125001.76282814807,0.027576465801726603,0.01020408163265306,0.5,72372224.0,268435456.0,0.0,0.0,6883.010910424499,23129.73319886312,0.0005163205289787495,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.728627320402897,322.9001914592525,0.0013498617059219014,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,2665.470893801393,0.9783596170420927,,,0.5,,268435456.0,0.0,0.0,6.281849940707028,0.0,0.00018175656407581545,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.20503119158615,23.60200887327433,0.0008676396925457676,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.004011069340016598,0.0,0.2,3465216.0,104857600.0,0.0,0.0,6299.610810810811,6227.048648648649,0.017773276768281533,0.09965635738831614,0.2,108867584.0,536870912.0,0.0,0.0,21.238138273836423,21.780388612742886
1782407939,0.04771593885907465,0.0,0.5,62271488.0,268435456.0,0.0,0.0,79076.25746147794,191499.2596362963,0.10547113551783967,0.02061855670103093,0.5,93659136.0,268435456.0,0.0,0.0,41678.75485160935,119840.84761045985,0.1363346846152246,0.15121951219512195,0.5,96157696.0,268435456.0,0.0,0.0,29162.975541288823,106802.20061460765,0.027576465801726603,0.01020408163265306,0.5,72372224.0,268435456.0,0.0,0.0,6883.010910424499,23129.73319886312,0.0005163205289787495,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.728627320402897,322.9001914592525,0.0013498617059219014,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,2665.470893801393,0.9783596170420927,,,0.5,,268435456.0,0.0,0.0,6.281849940707028,0.0,0.00017250203463856897,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.20503119158615,23.60200887327433,0.0008676396925457676,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.004011069340016598,0.0,0.2,3465216.0,104857600.0,0.0,0.0,6299.610810810811,6227.048648648649,0.017773276768281533,0.09965635738831614,0.2,108867584.0,536870912.0,0.0,0.0,21.238138273836423,21.780388612742886
1782407940,0.04771593885907465,0.0,0.5,62271488.0,268435456.0,0.0,0.0,64667.73958562741,158261.88822443207,0.0897044000000051,0.025830258302583026,0.5,93659136.0,268435456.0,0.0,0.0,38328.06948324022,108828.78604198409,0.1363346846152246,0.15121951219512195,0.5,96157696.0,268435456.0,0.0,0.0,28594.100972070024,104718.83790080519,0.027576465801726603,0.01020408163265306,0.5,72372224.0,268435456.0,0.0,0.0,5176.433429491904,17404.58192078499,0.0005163205289787495,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.728627320402897,322.9001914592525,0.0013498617059219014,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,2665.470893801393,0.9783596170420927,,,0.5,,268435456.0,0.0,0.0,5.197838210313772,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.20503119158615,23.60200887327433,0.0008599900348772007,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.004011069340016598,0.0,0.2,3465216.0,104857600.0,0.0,0.0,6299.610810810811,6227.048648648649,0.017773276768281533,0.09965635738831614,0.2,108867584.0,536870912.0,0.0,0.0,21.238138273836423,21.780388612742886
1782407941,0.04771593885907465,0.0,0.5,62271488.0,268435456.0,0.0,0.0,55059.30626286386,134068.73540135255,0.10678556162112092,0.025830258302583026,0.5,93659136.0,268435456.0,0.0,0.0,39110.978002793294,111051.7778313865,0.057003173852855,0.003968253968253968,0.5,96157696.0,268435456.0,0.0,0.0,28025.22640285123,102635.47518700271,0.027576465801726603,0.01020408163265306,0.5,72372224.0,268435456.0,0.0,0.0,5176.433429491904,17404.58192078499,0.0005163205289787495,0.0,0.5,71053312.0,268435456.0,0.0,0.0,19.728627320402897,322.9001914592525,0.0013498617059219014,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,2665.470893801393,0.9783596170420927,,,0.5,,268435456.0,0.0,0.0,7.076997735360724,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.20503119158615,23.60200887327433,0.0008599900348772007,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.004011069340016598,0.0,0.2,3465216.0,104857600.0,0.0,0.0,6299.610810810811,6227.048648648649,0.017773276768281533,0.09965635738831614,0.2,108867584.0,536870912.0,0.0,0.0,21.238138273836423,21.780388612742886
1782407942,0.04771593885907465,0.0,0.5,62271488.0,268435456.0,0.0,0.0,56170.986650985,136775.66351073215,0.10462925768611922,0.025830258302583023,0.5,93659136.0,268435456.0,0.0,0.0,46974.51117318436,133379.50736414423,0.04623995335485323,0.0027855153203342614,0.5,96157696.0,268435456.0,0.0,0.0,11237.248759811402,42267.53163291957,0.027576465801726603,0.01020408163265306,0.5,72372224.0,268435456.0,0.0,0.0,5176.433429491904,17404.58192078499,0.0005396273470660268,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.8946098149638,243.104977618252,0.0013498617059219014,0.0,1.0,1289003008.0,2147483648.0,0.0,2864.6587704455724,2665.470893801393,0.9783596170420927,,,0.5,,268435456.0,0.0,0.0,7.076997735360724,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.20503119158615,23.60200887327433,0.0008599900348772007,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.004011069340016598,0.0,0.2,3465216.0,104857600.0,0.0,0.0,6299.610810810811,6227.048648648649,0.017773276768281533,0.09965635738831614,0.2,108867584.0,536870912.0,0.0,0.0,21.238138273836423,21.780388612742886
1782407943,0.04771593885907465,0.0,0.5,62271488.0,268435456.0,0.0,0.0,57282.66703910615,139482.59162011175,0.0899907758266092,0.020942408376963352,0.5,93384704.0,268435456.0,0.0,0.0,46974.51117318436,133379.50736414423,0.04623995335485323,0.0027855153203342614,0.5,96157696.0,268435456.0,0.0,0.0,11470.949943365364,43146.56994377775,0.0275764658017266,0.01020408163265306,0.5,72372224.0,268435456.0,0.0,0.0,5176.433429491904,17404.58192078499,0.0005396273470660268,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.8946098149638,243.104977618252,0.0013498617059219014,0.0,1.0,1289003008.0,2147483648.0,0.0,1535.9999999999998,2665.470893801393,0.9783596170420927,,,0.5,,268435456.0,0.0,0.0,7.076997735360724,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.20503119158615,23.60200887327433,0.0008599900348772007,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.004011069340016598,0.0,0.2,3465216.0,104857600.0,0.0,0.0,6299.610810810811,6227.048648648649,0.020082397739835348,0.11607142857142858,0.2,108867584.0,536870912.0,0.0,0.0,21.238138273836423,21.780388612742886
1782407944,0.04119648362390436,0.0,0.5,62271488.0,268435456.0,0.0,0.0,66700.82328726846,162415.68656277566,0.0899907758266092,0.020942408376963352,0.5,93384704.0,268435456.0,0.0,0.0,46974.51117318436,133379.50736414423,0.04623995335485323,0.0027855153203342614,0.5,96157696.0,268435456.0,0.0,0.0,11704.651126919323,44025.60825463593,0.0275764658017266,0.01020408163265306,0.5,72372224.0,268435456.0,0.0,0.0,5176.433429491904,17404.58192078499,0.0005396273470660268,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.8946098149638,243.104977618252,0.0013498617059219014,0.0,1.0,1289003008.0,2147483648.0,0.0,1535.9999999999998,2665.470893801393,0.9783596170420927,,,0.5,,268435456.0,0.0,0.0,7.076997735360724,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.20503119158615,23.60200887327433,0.0008599900348772007,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038692587761138993,0.0,0.2,3727360.0,104857600.0,0.0,0.0,6299.610810810811,6227.048648648649,0.020082397739835348,0.11607142857142858,0.2,108867584.0,536870912.0,0.0,0.0,22.81700904310486,23.544824323586674
1782407945,0.04040121797625312,0.0,0.5,62271488.0,268435456.0,0.0,0.0,66700.82328726846,162415.68656277566,0.0899907758266092,0.020942408376963352,0.5,93384704.0,268435456.0,0.0,0.0,46974.51117318436,133379.50736414423,0.04623995335485323,0.0027855153203342614,0.5,96157696.0,268435456.0,0.0,0.0,11938.352310473283,44904.646565494106,0.014758075000000304,0.006024096385542168,0.5,72372224.0,268435456.0,0.0,0.0,5176.433429491904,17404.58192078499,0.0005396273470660268,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.8946098149638,243.104977618252,0.0013498617059219014,0.0,1.0,1289003008.0,2147483648.0,0.0,1535.9999999999998,2665.470893801393,0.9783596170420927,,,0.5,,268435456.0,0.0,0.0,7.076997735360724,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,32.20503119158615,23.60200887327433,0.0008599900348772007,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038692587761138993,0.0,0.2,3727360.0,104857600.0,0.0,0.0,6299.610810810811,6227.048648648649,0.020082397739835348,0.11607142857142858,0.2,108867584.0,536870912.0,0.0,0.0,22.81700904310486,23.544824323586674
1782407946,0.039605952328601875,0.0,0.5,62271488.0,268435456.0,0.0,0.0,66700.82328726846,162415.68656277566,0.0899907758266092,0.020942408376963352,0.5,93384704.0,268435456.0,0.0,0.0,34287.59600120135,98477.73201184193,0.04623995335485323,0.0027855153203342614,0.5,96157696.0,268435456.0,0.0,0.0,14022.071013237659,52742.29865149078,0.014758075000000304,0.006024096385542168,0.5,72372224.0,268435456.0,0.0,0.0,5176.433429491904,17404.58192078499,0.0005396273470660268,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.8946098149638,243.104977618252,0.0013498617059219014,0.0,1.0,1289003008.0,2147483648.0,0.0,2412.986559609007,2665.470893801393,0.9783596170420927,,,0.5,,268435456.0,0.0,0.0,7.076997735360724,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,29.85779408292621,22.77474074208605,0.0008599900348772007,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038692587761138993,0.0,0.2,3727360.0,104857600.0,0.0,0.0,6299.610810810811,6227.048648648649,0.020082397739835348,0.11607142857142858,0.2,108867584.0,536870912.0,0.0,0.0,22.81700904310486,23.544824323586674
1782407947,0.03881068668095063,0.0,0.5,62271488.0,268435456.0,0.0,0.0,66700.82328726846,162415.68656277566,0.0899907758266092,0.020942408376963352,0.5,93384704.0,268435456.0,0.0,0.0,34287.59600120135,98477.73201184193,0.04623995335485323,0.0027855153203342614,0.5,96157696.0,268435456.0,0.0,0.0,14022.071013237659,52742.29865149078,0.014758075000000304,0.006024096385542168,0.5,72372224.0,268435456.0,0.0,0.0,5176.433429491904,17404.58192078499,0.0005396273470660268,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.8946098149638,243.104977618252,0.0013498617059219014,0.0,1.0,1289003008.0,2147483648.0,0.0,2412.986559609007,2665.470893801393,0.9783596170420927,,,0.5,,268435456.0,0.0,0.0,7.076997735360726,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,29.85779408292621,22.77474074208605,0.0008599900348772007,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038692587761138993,0.0,0.2,3727360.0,104857600.0,0.0,0.0,6299.610810810811,6227.048648648649,0.020082397739835348,0.11607142857142858,0.2,108867584.0,536870912.0,0.0,0.0,22.81700904310486,23.544824323586674
1782407948,0.03801542103329939,0.0,0.5,62271488.0,268435456.0,0.0,0.0,66700.82328726846,162415.68656277566,0.0899907758266092,0.020942408376963352,0.5,93384704.0,268435456.0,0.0,0.0,34287.59600120135,98477.73201184193,0.04623995335485323,0.0027855153203342614,0.5,96157696.0,268435456.0,0.0,0.0,14022.071013237659,52742.29865149078,0.014758075000000304,0.006024096385542168,0.5,72372224.0,268435456.0,0.0,0.0,5176.433429491904,17404.58192078499,0.0005396273470660268,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.8946098149638,243.104977618252,0.0013498617059219014,0.0,1.0,1289003008.0,2147483648.0,0.0,2412.986559609007,2398.4369372613987,1.512641359936613,,,0.5,,268435456.0,0.0,0.0,7.076997735360726,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,29.85779408292621,22.77474074208605,0.0008599900348772007,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038692587761138993,0.0,0.2,3727360.0,104857600.0,0.0,0.0,6421.878769082326,6240.790516558118,0.020082397739835348,0.11607142857142858,0.2,108867584.0,536870912.0,0.0,0.0,22.81700904310486,23.544824323586674
1782407949,0.03722015538564814,0.0,0.5,62271488.0,268435456.0,0.0,0.0,66700.82328726846,162415.68656277566,0.0899907758266092,0.020942408376963352,0.5,93384704.0,268435456.0,0.0,0.0,34287.59600120135,98477.73201184193,0.04623995335485323,0.0027855153203342614,0.5,96157696.0,268435456.0,0.0,0.0,14022.071013237659,52742.29865149078,0.014683643701607853,0.004716981132075472,0.5,58990592.0,268435456.0,0.0,0.0,5176.433429491904,17404.58192078499,0.0005396273470660268,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.8946098149638,243.104977618252,0.0011327403297231474,0.0,1.0,1289003008.0,2147483648.0,0.0,2412.986559609007,2398.4369372613987,1.512641359936613,,,0.5,,268435456.0,0.0,0.0,7.076997735360726,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,29.85779408292621,22.77474074208605,0.0008717307831633458,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038692587761138993,0.0,0.2,3727360.0,104857600.0,0.0,0.0,6421.878769082326,6240.790516558118,0.020082397739835348,0.11607142857142858,0.2,108867584.0,536870912.0,0.0,0.0,21.674926165089854,22.475847224307955
1782407950,0.029946754825020086,0.0,0.5,62382080.0,268435456.0,0.0,0.0,66700.82328726846,162415.68656277566,0.0899907758266092,0.020942408376963352,0.5,93384704.0,268435456.0,0.0,0.0,34287.59600120135,98477.73201184193,0.04623995335485323,0.0027855153203342614,0.5,96157696.0,268435456.0,0.0,0.0,14022.071013237659,52742.29865149078,0.014683643701607853,0.004716981132075472,0.5,58990592.0,268435456.0,0.0,0.0,5176.433429491904,17404.58192078499,0.0005396273470660268,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.8946098149638,243.104977618252,0.0011328742405269016,0.0,1.0,1289003008.0,2147483648.0,0.0,2412.986559609007,2398.4369372613987,1.512641359936613,,,0.5,,268435456.0,0.0,0.0,7.076997735360726,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,29.85779408292621,22.77474074208605,0.0008717307831633458,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038692587761138993,0.0,0.2,3727360.0,104857600.0,0.0,0.0,3809.6728786514377,3685.8388249048144,0.020082397739835348,0.11607142857142858,0.2,108867584.0,536870912.0,0.0,0.0,21.674926165089854,22.475847224307955
1782407951,0.029946754825020086,0.0,0.5,62382080.0,268435456.0,0.0,0.0,66700.82328726846,162415.68656277566,0.0899907758266092,0.020942408376963352,0.5,93384704.0,268435456.0,0.0,0.0,34287.59600120135,98477.73201184193,0.04623995335485323,0.0027855153203342614,0.5,96157696.0,268435456.0,0.0,0.0,14022.071013237659,52742.29865149078,0.014683643701607853,0.004716981132075472,0.5,58990592.0,268435456.0,0.0,0.0,5176.433429491904,17404.58192078499,0.0005396273470660268,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.8946098149638,243.104977618252,0.0011105557732345346,0.0,1.0,1289003008.0,2147483648.0,0.0,2412.986559609007,2398.4369372613987,1.512641359936613,,,0.5,,268435456.0,0.0,0.0,4.153691719329076,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.995678519423176,23.627225327633987,0.0008717307831633458,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038692587761138993,0.0,0.2,3727360.0,104857600.0,0.0,0.0,4448.646855301199,4304.042845632494,0.017202302981752127,0.11607142857142858,0.2,108867584.0,536870912.0,0.0,0.0,21.674926165089854,22.475847224307955
1782407952,0.029946754825020086,0.0,0.5,62382080.0,268435456.0,0.0,0.0,66700.82328726846,162415.68656277566,0.0899907758266092,0.020942408376963352,0.5,93384704.0,268435456.0,0.0,0.0,34287.59600120135,98477.73201184193,0.04623995335485323,0.0027855153203342614,0.5,96157696.0,268435456.0,0.0,0.0,14022.071013237659,52742.29865149078,0.014683643701607853,0.004716981132075472,0.5,58990592.0,268435456.0,0.0,0.0,5176.433429491904,17404.58192078499,0.000457245737712133,0.0,0.5,71053312.0,268435456.0,0.0,0.0,16.8946098149638,243.104977618252,0.0010882373059421676,0.0,1.0,1289003008.0,2147483648.0,0.0,2412.986559609007,2398.4369372613987,1.512641359936613,,,0.5,,268435456.0,0.0,0.0,4.240429804107105,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.995678519423176,23.627225327633987,0.0008717307831633458,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.0038692587761138993,0.0,0.2,3727360.0,104857600.0,0.0,0.0,4448.646855301199,4304.042845632494,0.016867596352754873,0.11607142857142859,0.2,108867584.0,536870912.0,0.0,0.0,21.674926165089854,22.475847224307955
1782407953,0.029946754825020086,0.0,0.5,62382080.0,268435456.0,0.0,0.0,66700.82328726846,162415.68656277566,0.07717634748966899,0.018691588785046728,0.5,93384704.0,268435456.0,0.0,0.0,34287.59600120135,98477.73201184193,0.04623995335485323,0.0027855153203342614,0.5,96157696.0,268435456.0,0.0,0.0,14022.071013237659,52742.29865149078,0.014683643701607853,0.004716981132075472,0.5,58990592.0,268435456.0,0.0,0.0,2150.104909144886,7098.331783711333,0.00044825194859436597,0.0,0.5,71053312.0,268435456.0,0.0,0.0,15.511467744992734,364.21937195931,0.0012949708639541963,0.0,1.0,1289003008.0,2147483648.0,0.0,2412.986559609007,1908.7503160410968,1.9307237915737696,,,0.5,,268435456.0,0.0,0.0,4.327167888885134,0.0,0.00020400157834877232,0.0,0.2,3448832.0,104857600.0,0.0,0.0,27.995678519423176,23.627225327633987,0.000871610276699143,0.0,0.2,429010944.0,1073741824.0,0.0,0.0,0.0,0.0,0.0022566090319560183,0.0,0.2,3727360.0,104857600.0,0.0,0.0,4448.646855301199,4304.042845632494,0.01653288972375762,0.11607142857142858,0.2,108867584.0,536870912.0,0.0,0.0,21.674926165089854,22.475847224307955
