timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782407648,0.04531726166850002,0.0,0.5,62693376.0,268435456.0,0.0,0.0,75895.14538234918,187815.6526194441,0.09410231929549522,0.019851116625310174,0.5,95518720.0,268435456.0,0.0,0.0,39658.18332750787,112791.68123033905,0.0803661113980751,0.013544018058690745,0.5,96272384.0,268435456.0,0.0,0.0,29680.56743093282,108048.96923145691,0.01824427579944226,0.0033333333333333335,0.5,65146880.0,268435456.0,0.0,0.0,4727.612855740923,15689.176480209358,0.0004877430262045691,0.0,0.5,71053312.0,268435456.0,0.0,0.0,22.468856172140434,522.6727066817667,0.0012985514362800368,0.0,1.0,1289003008.0,2147483648.0,0.0,2530.2461791891646,2769.498849933784,1.9516275179480032,0.06950429444816054,0.9500000000000001,0.5,96788480.0,268435456.0,62041.051494418425,0.0,10524.019513270678,11746.106992255325,0.0002194551294761442,0.0,0.2,3448832.0,104857600.0,0.0,0.0,23.985720875198044,22.341214928905202,0.0008826644122094617,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.9914780104341258,0.0,0.004997490700832559,0.0,0.2,3448832.0,104857600.0,0.0,0.0,8642.269866247048,8705.291109362706,0.020652425124697196,0.10756972111553786,0.2,108867584.0,536870912.0,0.0,0.0,21.338543462437265,21.30023368961422
1782407649,0.04531726166850002,0.0,0.5,62693376.0,268435456.0,0.0,0.0,75895.14538234918,187815.6526194441,0.09410231929549522,0.019851116625310174,0.5,95518720.0,268435456.0,0.0,0.0,39658.18332750787,112791.68123033905,0.0803661113980751,0.013544018058690745,0.5,96272384.0,268435456.0,0.0,0.0,29080.683293854112,105865.15442331733,0.01824427579944226,0.0033333333333333335,0.5,65146880.0,268435456.0,0.0,0.0,4727.612855740923,15689.176480209358,0.0007654818298121418,0.0,0.5,71053312.0,268435456.0,0.0,0.0,22.468856172140434,522.6727066817667,0.0012985514362800368,0.0,1.0,1289003008.0,2147483648.0,0.0,2530.2461791891646,2769.498849933784,1.9516275179480032,0.07360052075808252,0.95,0.5,96788480.0,268435456.0,54214.572848397554,0.0,10524.019513270678,11746.106992255325,0.0002194551294761442,0.0,0.2,3448832.0,104857600.0,0.0,0.0,21.469037325263006,19.832828937887303,0.0008826644122094617,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.9914780104341258,0.0,0.004665588292767974,0.0,0.2,3710976.0,104857600.0,0.0,0.0,8642.269866247048,8705.291109362706,0.020652425124697196,0.10756972111553786,0.2,108867584.0,536870912.0,0.0,0.0,21.338543462437265,21.30023368961422
1782407650,0.04531726166850002,0.0,0.5,62693376.0,268435456.0,0.0,0.0,75895.14538234918,187815.6526194441,0.09410231929549522,0.019851116625310174,0.5,95518720.0,268435456.0,0.0,0.0,39658.18332750787,112791.68123033905,0.0803661113980751,0.013544018058690745,0.5,96272384.0,268435456.0,0.0,0.0,32808.415728561136,118556.8044115839,0.01824427579944226,0.0033333333333333335,0.5,65146880.0,268435456.0,0.0,0.0,4727.612855740923,15689.176480209358,0.0007654818298121418,0.0,0.5,71053312.0,268435456.0,0.0,0.0,22.468856172140434,522.6727066817667,0.0012985514362800368,0.0,1.0,1289003008.0,2147483648.0,0.0,2530.2461791891646,2769.498849933784,1.9516275179480032,0.07769674706800447,0.95,0.5,96788480.0,268435456.0,53180.55532349058,0.0,10524.019513270678,11746.106992255325,0.0002194551294761442,0.0,0.2,3448832.0,104857600.0,0.0,0.0,21.885043474083684,20.2171302301004,0.0008826644122094617,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.9914780104341258,0.0,0.004665588292767974,0.0,0.2,3710976.0,104857600.0,0.0,0.0,8642.269866247048,8705.291109362706,0.020652425124697196,0.10756972111553786,0.2,108867584.0,536870912.0,0.0,0.0,21.338543462437265,21.30023368961422
1782407651,0.04531726166850002,0.0,0.5,62693376.0,268435456.0,0.0,0.0,63834.66198681925,156685.5851987379,0.09410231929549522,0.019851116625310174,0.5,95518720.0,268435456.0,0.0,0.0,39658.18332750787,112791.68123033905,0.0803661113980751,0.013544018058690745,0.5,96272384.0,268435456.0,0.0,0.0,32808.415728561136,118556.8044115839,0.01824427579944226,0.0033333333333333335,0.5,65146880.0,268435456.0,0.0,0.0,4727.612855740923,15689.176480209358,0.0007654818298121418,0.0,0.5,71053312.0,268435456.0,0.0,0.0,22.468856172140434,522.6727066817667,0.001277513761154911,0.0,1.0,1289003008.0,2147483648.0,0.0,2530.2461791891646,2769.498849933784,1.9516275179480032,0.08179297337792643,0.9500000000000001,0.5,96788480.0,268435456.0,52146.5377985836,0.0,10524.019513270678,11746.106992255325,0.0002146181692811482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.848187470919164,23.56076308108794,0.0008826644122094617,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.9914780104341258,0.0,0.004665588292767974,0.0,0.2,3710976.0,104857600.0,0.0,0.0,8642.269866247048,8705.291109362706,0.020652425124697196,0.10756972111553786,0.2,108867584.0,536870912.0,0.0,0.0,21.494040821107497,20.732671527716768
1782407652,0.04531726166850002,0.0,0.5,62693376.0,268435456.0,0.0,0.0,63834.66198681925,156685.5851987379,0.09410231929549522,0.019851116625310174,0.5,95518720.0,268435456.0,0.0,0.0,31489.9611287987,88103.57710964103,0.0803661113980751,0.013544018058690745,0.5,96272384.0,268435456.0,0.0,0.0,32808.415728561136,118556.8044115839,0.01824427579944226,0.0033333333333333335,0.5,65146880.0,268435456.0,0.0,0.0,4727.612855740923,15689.176480209358,0.0006311760603606865,0.0,0.5,71053312.0,268435456.0,0.0,0.0,22.468856172140434,522.6727066817667,0.0009843189172672614,0.0,1.0,1289003008.0,2147483648.0,0.0,2530.2461791891646,2769.498849933784,1.9516275179480032,0.08588919968784839,0.9500000000000001,0.5,96788480.0,268435456.0,61257.955555555556,0.0,10524.019513270678,11746.106992255325,0.0002146181692811482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.848187470919164,23.56076308108794,0.0008826644122094617,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.9914780104341258,0.0,0.004665588292767974,0.0,0.2,3710976.0,104857600.0,0.0,0.0,8642.269866247048,8705.291109362706,0.025412994167215902,0.13736263736263735,0.2,108867584.0,536870912.0,0.0,0.0,21.494040821107497,20.732671527716768
1782407653,0.04531726166850002,0.0,0.5,62693376.0,268435456.0,0.0,0.0,63834.66198681925,156685.5851987379,0.09410231929549522,0.019851116625310174,0.5,95518720.0,268435456.0,0.0,0.0,32146.510355362294,89940.49063177049,0.0803661113980751,0.013544018058690745,0.5,96272384.0,268435456.0,0.0,0.0,27391.410637594978,97371.78724810043,0.01824427579944226,0.0033333333333333335,0.5,65146880.0,268435456.0,0.0,0.0,4727.612855740923,15689.176480209358,0.0006442698222014757,0.0,0.5,71053312.0,268435456.0,0.0,0.0,22.468856172140434,522.6727066817667,0.0010051630481206395,0.0,1.0,1289003008.0,2147483648.0,0.0,2550.6627524241617,2769.498849933784,1.9516275179480032,0.08998542599777036,0.95,0.5,96788480.0,268435456.0,61257.955555555556,0.0,10524.019513270678,11746.106992255325,0.0002146181692811482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.848187470919164,23.56076308108794,0.0008826644122094617,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.9914780104341258,0.0,0.004665588292767974,0.0,0.2,3710976.0,104857600.0,0.0,0.0,8642.269866247048,8705.291109362706,0.025412994167215902,0.13736263736263735,0.2,108867584.0,536870912.0,0.0,0.0,21.494040821107497,20.732671527716768
1782407654,0.04531726166850002,0.0,0.5,62693376.0,268435456.0,0.0,0.0,63834.66198681925,156685.5851987379,0.09410231929549522,0.019851116625310174,0.5,95518720.0,268435456.0,0.0,0.0,32803.059581925896,91777.40415389994,0.0803661113980751,0.013544018058690745,0.5,96272384.0,268435456.0,0.0,0.0,27391.410637594978,97371.78724810043,0.01824427579944226,0.0033333333333333335,0.5,65146880.0,268435456.0,0.0,0.0,5358.2288913519205,17552.13573194646,0.0006573635840422651,0.0,0.5,71053312.0,268435456.0,0.0,0.0,22.468856172140434,522.6727066817667,0.0010260071789740175,0.0,1.0,1289003008.0,2147483648.0,0.0,2550.6627524241617,2639.4094859177053,1.4658150978955085,0.09408165230769233,0.9500000000000001,0.5,96788480.0,268435456.0,69028.04360233918,0.0,10524.019513270678,11746.106992255325,0.0002146181692811482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.848187470919164,23.56076308108794,0.00073587873832583,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.9914780104341258,0.0,0.004665588292767974,0.0,0.2,3710976.0,104857600.0,0.0,0.0,8642.269866247048,8705.291109362706,0.021133022399553954,0.13736263736263735,0.2,108867584.0,536870912.0,0.0,0.0,21.494040821107497,20.732671527716768
1782407655,0.03863158087828973,0.0,0.5,62693376.0,268435456.0,0.0,0.0,63834.66198681925,156685.5851987379,0.09410231929549522,0.019851116625310174,0.5,95518720.0,268435456.0,0.0,0.0,33459.608808489495,93614.31767602939,0.0803661113980751,0.013544018058690745,0.5,96272384.0,268435456.0,0.0,0.0,27391.410637594978,97371.78724810043,0.01824427579944226,0.0033333333333333335,0.5,65146880.0,268435456.0,0.0,0.0,4498.560107624072,14655.371744476908,0.0006704573458830542,0.0,0.5,71053312.0,268435456.0,0.0,0.0,22.468856172140434,522.6727066817667,0.0010468513098273956,0.0,1.0,1289003008.0,2147483648.0,0.0,2550.6627524241617,2639.4094859177053,1.4658150978955085,0.09817787861761429,0.95,0.5,96788480.0,268435456.0,67562.5422732589,0.0,24347.1309326989,28496.290172990844,0.0002146181692811482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.848187470919164,23.56076308108794,0.0007416543013214233,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.9914780104341258,0.0,0.004665588292767974,0.0,0.2,3710976.0,104857600.0,0.0,0.0,7355.618353536104,7642.795171165812,0.01902187736408894,0.09407665505226481,0.2,108867584.0,536870912.0,0.0,0.0,21.494040821107497,20.732671527716768
1782407656,0.03787629318381473,0.0,0.5,62693376.0,268435456.0,0.0,0.0,63834.66198681925,156685.5851987379,0.09410231929549522,0.019851116625310174,0.5,95518720.0,268435456.0,0.0,0.0,39392.953593815815,110214.81132776692,0.0803661113980751,0.013544018058690745,0.5,96272384.0,268435456.0,0.0,0.0,27391.410637594978,97371.78724810043,0.01775366805761118,0.0,0.5,65146880.0,268435456.0,0.0,0.0,4498.560107624072,14655.371744476908,0.0006835511077238435,0.0,0.5,71053312.0,268435456.0,0.0,0.0,22.468856172140434,522.6727066817667,0.0010676954406807738,0.0,1.0,1289003008.0,2147483648.0,0.0,1995.0080395362186,2639.4094859177053,1.4658150978955085,0.10227410492753623,0.9500000000000001,0.5,96788480.0,268435456.0,55365.55044694832,8001.736487953115,24347.1309326989,28496.290172990844,0.0002146181692811482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.848187470919164,23.56076308108794,0.0007271062837002811,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.9914780104341258,0.0,0.004665588292767974,0.0,0.2,3710976.0,104857600.0,0.0,0.0,7355.618353536104,7642.795171165812,0.01902187736408894,0.09407665505226481,0.2,108867584.0,536870912.0,0.0,0.0,23.140776595970532,22.036812941850837
1782407657,0.03960139334585573,0.0,0.5,62693376.0,268435456.0,0.0,0.0,63834.66198681925,156685.5851987379,0.06236191711035713,0.01791044776119403,0.5,94994432.0,268435456.0,0.0,0.0,39392.953593815815,110214.81132776692,0.0803661113980751,0.013544018058690745,0.5,96272384.0,268435456.0,0.0,0.0,27391.410637594978,97371.78724810043,0.01536708637066516,0.0,0.5,65499136.0,268435456.0,0.0,0.0,4498.560107624072,14655.371744476908,0.0007856257104473565,0.0,0.5,71053312.0,268435456.0,0.0,0.0,22.468856172140434,522.6727066817667,0.0012506478512026816,0.0,1.0,1289003008.0,2147483648.0,0.0,2036.185384303818,2280.561028239047,1.9701660568533637,0.0737316,0.9500000000000001,0.5,96788480.0,268435456.0,55365.55044694832,8001.736487953115,24347.1309326989,28496.290172990844,0.0002146181692811482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.848187470919164,23.56076308108794,0.0007125582660791388,0.0,0.2,429002752.0,1073741824.0,0.0,0.0,0.9914780104341258,0.0,0.004665588292767974,0.0,0.2,3710976.0,104857600.0,0.0,0.0,7355.618353536104,7642.795171165812,0.01902187736408894,0.09407665505226481,0.2,108867584.0,536870912.0,0.0,0.0,23.140776595970532,22.036812941850837
1782407658,0.039203272145186714,0.0,0.5,61050880.0,268435456.0,0.0,0.0,50997.84391534392,117903.3852629941,0.0636543340403815,0.01791044776119403,0.5,94994432.0,268435456.0,0.0,0.0,39392.953593815815,110214.81132776692,0.0707382512525857,0.013544018058690746,0.5,96272384.0,268435456.0,0.0,0.0,27391.410637594978,97371.78724810043,0.01536708637066516,0.0,0.5,65499136.0,268435456.0,0.0,0.0,4498.560107624072,14655.371744476908,0.0007856257104473565,0.0,0.5,71053312.0,268435456.0,0.0,0.0,18.371770725986995,410.7529938523862,0.0012506478512026816,0.0,1.0,1289003008.0,2147483648.0,0.0,2077.3627290714176,2280.561028239047,1.9701660568533637,0.0737316,0.9500000000000001,0.5,96788480.0,268435456.0,55365.55044694832,8001.736487953115,24347.1309326989,28496.290172990844,0.0002146181692811482,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.848187470919164,23.56076308108794,0.004884848613798893,0.0,0.2,429305856.0,1073741824.0,0.0,0.0,0.9914780104341258,0.0,0.004665588292767974,0.0,0.2,3710976.0,104857600.0,0.0,0.0,7355.618353536104,7642.795171165812,0.01902187736408894,0.09407665505226481,0.2,108867584.0,536870912.0,0.0,0.0,23.140776595970532,22.036812941850837
1782407659,0.039203272145186714,0.0,0.5,61050880.0,268435456.0,0.0,0.0,52024.14332399627,120276.11644697096,0.06494675097040585,0.01791044776119403,0.5,94994432.0,268435456.0,0.0,0.0,39392.953593815815,110214.81132776692,0.05416376474490451,0.012121212121212121,0.5,96272384.0,268435456.0,0.0,0.0,27391.410637594978,97371.78724810043,0.01536708637066516,0.0,0.5,65499136.0,268435456.0,0.0,0.0,4498.560107624072,14655.371744476908,0.0007856257104473565,0.0,0.5,71053312.0,268435456.0,0.0,0.0,18.371770725986995,410.7529938523862,0.0012506478512026816,0.0,1.0,1289003008.0,2147483648.0,0.0,2118.540073839017,2280.561028239047,1.9701660568533637,0.0737316,0.9500000000000001,0.5,96788480.0,268435456.0,55365.55044694832,8001.736487953115,24347.1309326989,28496.290172990844,0.00020315631262521995,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.848187470919164,23.56076308108794,0.004884848613798893,0.0,0.2,429305856.0,1073741824.0,0.0,0.0,0.9914780104341258,0.0,0.004665588292767974,0.0,0.2,3710976.0,104857600.0,0.0,0.0,9745.203547704754,10171.577541099194,0.01902187736408894,0.09407665505226481,0.2,108867584.0,536870912.0,0.0,0.0,23.140776595970532,22.036812941850837
1782407660,0.039203272145186714,0.0,0.5,61050880.0,268435456.0,0.0,0.0,53050.44273264862,122648.84763094781,0.06623916790043022,0.01791044776119403,0.5,94994432.0,268435456.0,0.0,0.0,39392.953593815815,110214.81132776692,0.0531196506879043,0.012121212121212121,0.5,96272384.0,268435456.0,0.0,0.0,27391.410637594978,97371.78724810043,0.01536708637066516,0.0,0.5,65499136.0,268435456.0,0.0,0.0,4498.560107624072,14655.371744476908,0.0007856257104473565,0.0,0.5,71053312.0,268435456.0,0.0,0.0,18.371770725986995,410.7529938523862,0.0012506478512026816,0.0,1.0,1289003008.0,2147483648.0,0.0,2470.6406860559646,2280.561028239047,1.9701660568533637,0.0737316,0.9500000000000001,0.5,96788480.0,268435456.0,55365.55044694832,8001.736487953115,24347.1309326989,28496.290172990844,0.00020315631262521995,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.848187470919164,23.56076308108794,0.004884848613798893,0.0,0.2,429305856.0,1073741824.0,0.0,0.0,4132.939285529113,4982.198717616356,0.004665588292767974,0.0,0.2,3710976.0,104857600.0,0.0,0.0,9745.203547704754,10171.577541099194,0.01902187736408894,0.09407665505226481,0.2,108867584.0,536870912.0,0.0,0.0,23.140776595970532,22.036812941850837
1782407661,0.039203272145186714,0.0,0.5,61050880.0,268435456.0,0.0,0.0,54076.742141300965,125021.57881492467,0.07754501580146164,0.01791044776119403,0.5,94994432.0,268435456.0,0.0,0.0,39392.953593815815,110214.81132776692,0.052075536630904105,0.012121212121212121,0.5,96272384.0,268435456.0,0.0,0.0,27391.410637594978,97371.78724810043,0.01536708637066516,0.0,0.5,65499136.0,268435456.0,0.0,0.0,4498.560107624072,14655.371744476908,0.0007856257104473565,0.0,0.5,71053312.0,268435456.0,0.0,0.0,18.371770725986995,410.7529938523862,0.0012506478512026816,0.0,1.0,1289003008.0,2147483648.0,0.0,2470.6406860559646,2280.561028239047,1.9701660568533637,0.0737316,0.9500000000000001,0.5,96788480.0,268435456.0,55365.55044694832,8001.736487953115,24347.1309326989,28496.290172990844,0.00020315631262521995,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.848187470919164,23.56076308108794,0.004884848613798893,0.0,0.2,429305856.0,1073741824.0,0.0,0.0,4132.939285529113,4982.198717616356,0.004665588292767974,0.0,0.2,3710976.0,104857600.0,0.0,0.0,9745.203547704754,10171.577541099194,0.01902187736408894,0.09407665505226481,0.2,108867584.0,536870912.0,0.0,0.0,23.140776595970532,22.036812941850837
1782407662,0.039203272145186714,0.0,0.5,61050880.0,268435456.0,0.0,0.0,61577.96451914099,142363.8710386115,0.07754501580146164,0.01791044776119403,0.5,94994432.0,268435456.0,0.0,0.0,39392.953593815815,110214.81132776692,0.051031422573903897,0.012121212121212121,0.5,96272384.0,268435456.0,0.0,0.0,27391.410637594978,97371.78724810043,0.01536708637066516,0.0,0.5,65499136.0,268435456.0,0.0,0.0,4498.560107624072,14655.371744476908,0.0007856257104473565,0.0,0.5,71053312.0,268435456.0,0.0,0.0,12.077486425475724,245.63196122425498,0.0012506478512026816,0.0,1.0,1289003008.0,2147483648.0,0.0,2470.6406860559646,2280.5610282390467,1.9701660568533632,0.0737316,0.9500000000000001,0.5,96788480.0,268435456.0,55365.55044694832,8001.736487953115,24347.1309326989,28496.290172990844,0.00020315631262521995,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.848187470919164,23.56076308108794,0.004884848613798893,0.0,0.2,429305856.0,1073741824.0,0.0,0.0,5446.668944311582,6565.880879170937,0.005921543976486873,0.0,0.2,3710976.0,104857600.0,0.0,0.0,9745.203547704754,10171.577541099194,0.01902187736408894,0.09407665505226481,0.2,108867584.0,536870912.0,0.0,0.0,23.140776595970532,22.036812941850837
1782407663,0.039203272145186714,0.0,0.5,61050880.0,268435456.0,0.0,0.0,61577.96451914099,142363.8710386115,0.07754501580146164,0.01791044776119403,0.5,94994432.0,268435456.0,0.0,0.0,39392.953593815815,110214.81132776692,0.10042690445570486,0.01972386587771203,0.5,97075200.0,268435456.0,0.0,0.0,27391.410637594978,97371.78724810043,0.01536708637066516,0.0,0.5,65499136.0,268435456.0,0.0,0.0,4498.560107624072,14655.371744476908,0.0007856257104473565,0.0,0.5,71053312.0,268435456.0,0.0,0.0,14.078603481433996,286.3306869175009,0.0012506478512026816,0.0,1.0,1289003008.0,2147483648.0,0.0,2470.6406860559646,2280.5610282390467,1.9701660568533632,0.0737316,0.9500000000000001,0.5,96788480.0,268435456.0,55365.55044694832,8001.736487953115,24347.1309326989,28496.290172990844,0.00020315631262521995,0.0,0.2,3448832.0,104857600.0,0.0,0.0,28.848187470919164,23.56076308108794,0.004884848613798893,0.0,0.2,429305856.0,1073741824.0,0.0,0.0,5446.668944311582,6565.880879170937,0.004559571676022564,0.0,0.2,3710976.0,104857600.0,0.0,0.0,9745.203547704754,10171.577541099194,0.01902187736408894,0.09407665505226481,0.2,108867584.0,536870912.0,0.0,0.0,23.140776595970532,22.036812941850837
1782407664,0.039203272145186714,0.0,0.5,61050880.0,268435456.0,0.0,0.0,61577.96451914099,142363.8710386115,0.07754501580146164,0.01791044776119403,0.5,94994432.0,268435456.0,0.0,0.0,39392.953593815815,110214.81132776692,0.10042690445570486,0.01972386587771203,0.5,97075200.0,268435456.0,0.0,0.0,34269.37277117096,125241.4311142202,0.01536708637066516,0.0,0.5,65499136.0,268435456.0,0.0,0.0,4498.560107624072,14655.371744476908,0.0006731022857748937,0.0,0.5,71053312.0,268435456.0,0.0,0.0,14.078603481433996,286.3306869175009,0.0012547948905971904,0.0,1.0,1289003008.0,2147483648.0,0.0,2669.3821025620136,2280.5610282390467,1.9701660568533632,0.0737316,0.9500000000000001,0.5,96788480.0,268435456.0,55365.55044694832,8001.736487953115,24347.1309326989,28496.290172990844,0.00020315631262521995,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.905375387765705,20.27167850975718,0.004884848613798893,0.0,0.2,429305856.0,1073741824.0,0.0,0.0,5446.668944311582,6565.880879170937,0.004654537032822234,0.0,0.2,3710976.0,104857600.0,0.0,0.0,9745.203547704754,10171.577541099194,0.01902187736408894,0.09407665505226481,0.2,108867584.0,536870912.0,0.0,0.0,23.140776595970532,22.036812941850837
1782407665,0.039203272145186714,0.0,0.5,61050880.0,268435456.0,0.0,0.0,53224.91363211952,123052.21193222387,0.07754501580146164,0.01791044776119403,0.5,94994432.0,268435456.0,0.0,0.0,39392.953593815815,110214.81132776692,0.10042690445570486,0.01972386587771203,0.5,97075200.0,268435456.0,0.0,0.0,40344.99242159263,147445.49376238778,0.01536708637066516,0.0,0.5,65499136.0,268435456.0,0.0,0.0,4498.560107624072,14655.371744476908,0.0006103039288362194,0.0,0.5,71053312.0,268435456.0,0.0,0.0,14.078603481433996,286.3306869175009,0.0012547948905971904,0.0,1.0,1289003008.0,2147483648.0,0.0,2669.3821025620136,2280.5610282390467,1.9701660568533632,0.0737316,0.9500000000000001,0.5,96788480.0,268435456.0,69812.39114207512,10089.674048270712,24347.1309326989,28496.290172990844,0.00020315631262521995,0.0,0.2,3448832.0,104857600.0,0.0,0.0,25.412091566191414,19.885670166108895,0.004884848613798893,0.0,0.2,429305856.0,1073741824.0,0.0,0.0,5446.668944311582,6565.880879170937,0.004749502389621904,0.0,0.2,3710976.0,104857600.0,0.0,0.0,7689.3014930386835,8058.3127283197455,0.01902187736408894,0.09407665505226481,0.2,108867584.0,536870912.0,0.0,0.0,23.140776595970532,22.036812941850837
1782407666,0.039203272145186714,0.0,0.5,61050880.0,268435456.0,0.0,0.0,52198.614223467164,120679.48074824702,0.07754501580146164,0.01791044776119403,0.5,94994432.0,268435456.0,0.0,0.0,34043.28107090453,95247.33379720247,0.10042690445570486,0.01972386587771203,0.5,97075200.0,268435456.0,0.0,0.0,40344.99242159263,147445.49376238778,0.01536708637066516,0.0,0.5,65499136.0,268435456.0,0.0,0.0,4498.560107624072,14655.371744476908,0.0006103039288362194,0.0,0.5,71053312.0,268435456.0,0.0,0.0,14.078603481433996,286.3306869175009,0.0012547948905971904,0.0,1.0,1289003008.0,2147483648.0,0.0,2669.3821025620136,2280.5610282390467,1.9701660568533632,0.0737316,0.9500000000000001,0.5,96788480.0,268435456.0,69812.39114207512,10089.674048270712,32607.112088384598,38163.91057912812,0.00020315631262521995,0.0,0.2,3448832.0,104857600.0,0.0,0.0,24.918807744617126,19.499661822460613,0.004884848613798893,0.0,0.2,429305856.0,1073741824.0,0.0,0.0,5446.668944311582,6565.880879170937,0.004844467746421575,0.0,0.2,3710976.0,104857600.0,0.0,0.0,7844.161216985489,8220.604203782685,0.007284237327734796,0.03488372093023256,0.2,108867584.0,536870912.0,0.0,0.0,23.140776595970532,22.036812941850837
