timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782348295,0.03571710760892822,0.0,0.5,57196544.0,268435456.0,0.0,0.0,54521.79838892869,134144.76926034005,0.09458669758222855,0.04050632911392405,0.5,92827648.0,268435456.0,0.0,0.0,34586.454333731985,102926.41782589538,0.1090513004570143,0.021563342318059297,0.5,94044160.0,268435456.0,0.0,0.0,32366.8842322226,116185.4426415018,0.019825850538552948,0.0,0.5,64028672.0,268435456.0,0.0,0.0,4127.389255419415,13349.51932139491,0.0006268012608826146,0.0,0.5,61128704.0,268435456.0,0.0,0.0,21.07043529001652,508.52941087315656,0.0014455313472634132,0.0,1.0,1289007104.0,2147483648.0,0.0,2649.1118656595754,3105.779273529071,51.85486054698078,,,0.5,,268435456.0,0.0,0.0,4.33052193100035,0.0,0.00024106972301814723,0.0,0.2,2207744.0,104857600.0,0.0,0.0,26.074871500739004,20.559881758619923,0.0011866120777884314,0.0,0.2,429682688.0,1073741824.0,0.0,72702.74450627182,45.7290767903365,47.3812714555835,0.006182113514419853,0.0031645569620253164,0.2,1638400.0,104857600.0,0.0,0.0,9214.423681087244,7153.545414349212,0.018778804070789582,0.14655172413793102,0.2,108773376.0,536870912.0,0.0,0.0,18.983968130586863,19.674294244426385
1782348296,0.03676388798073222,0.0,0.5,57196544.0,268435456.0,0.0,0.0,54521.79838892869,134144.76926034005,0.09458669758222855,0.04050632911392405,0.5,92827648.0,268435456.0,0.0,0.0,34586.454333731985,102926.41782589538,0.1090513004570143,0.021563342318059297,0.5,94044160.0,268435456.0,0.0,0.0,32366.8842322226,116185.4426415018,0.019825850538552948,0.0,0.5,64028672.0,268435456.0,0.0,0.0,4127.389255419415,13349.51932139491,0.0006268012608826146,0.0,0.5,61128704.0,268435456.0,0.0,0.0,21.502390912259962,518.9545461434699,0.0014455313472634132,0.0,1.0,1289007104.0,2147483648.0,0.0,2649.1118656595754,3105.779273529071,51.85486054698078,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024106972301814723,0.0,0.2,2207744.0,104857600.0,0.0,0.0,26.074871500739004,20.559881758619923,0.0011866120777884314,0.0,0.2,429682688.0,1073741824.0,0.0,72702.74450627182,45.7290767903365,47.3812714555835,0.006182113514419853,0.003164556962025317,0.2,1638400.0,104857600.0,0.0,0.0,9214.423681087244,7153.545414349212,0.019168887349334463,0.14655172413793102,0.2,108773376.0,536870912.0,0.0,0.0,19.372619510299263,20.077078401582874
1782348297,0.037500720456871514,0.0,0.5,57196544.0,268435456.0,0.0,0.0,54521.79838892869,134144.76926034005,0.09458669758222855,0.04050632911392405,0.5,92827648.0,268435456.0,0.0,0.0,34586.454333731985,102926.41782589538,0.1090513004570143,0.021563342318059297,0.5,94044160.0,268435456.0,0.0,0.0,32366.8842322226,116185.4426415018,0.019825850538552948,0.0,0.5,64028672.0,268435456.0,0.0,0.0,4127.389255419415,13349.51932139491,0.0007552132477825982,0.0,0.5,61128704.0,268435456.0,0.0,0.0,21.934346534503405,529.3796814137831,0.0014455313472634132,0.0,1.0,1289007104.0,2147483648.0,0.0,2649.1118656595754,3105.779273529071,51.85486054698078,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024106972301814723,0.0,0.2,2207744.0,104857600.0,0.0,0.0,28.741893644617377,22.827496757457844,0.0011866120777884314,0.0,0.2,429682688.0,1073741824.0,0.0,72702.74450627182,45.7290767903365,47.3812714555835,0.006492474958550126,0.0,0.2,1638400.0,104857600.0,0.0,0.0,9214.423681087244,7153.545414349212,0.019558970627879337,0.14655172413793105,0.2,108773376.0,536870912.0,0.0,0.0,19.761270890011662,20.479862558739356
1782348298,0.038237552933010815,0.0,0.5,57196544.0,268435456.0,0.0,0.0,68885.18787878788,166537.62424242424,0.09458669758222855,0.04050632911392405,0.5,92827648.0,268435456.0,0.0,0.0,34586.454333731985,102926.41782589538,0.09282174066649916,0.0215633423180593,0.5,94044160.0,268435456.0,0.0,0.0,32366.8842322226,116185.4426415018,0.019825850538552948,0.0,0.5,64028672.0,268435456.0,0.0,0.0,4127.389255419415,13349.51932139491,0.0007552132477825982,0.0,0.5,61128704.0,268435456.0,0.0,0.0,22.366302156746844,539.8048166840964,0.0014455313472634132,0.0,1.0,1289007104.0,2147483648.0,0.0,2236.53476851531,3105.779273529071,51.85486054698078,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00023976254603418922,0.0,0.2,2207744.0,104857600.0,0.0,0.0,28.741893644617377,22.827496757457844,0.0011866120777884314,0.0,0.2,429682688.0,1073741824.0,0.0,72702.74450627182,58.90977888140002,61.038193212723186,0.005727065188902189,0.0,0.2,1658880.0,104857600.0,0.0,0.0,9214.423681087244,7153.545414349212,0.01994905390642421,0.14655172413793102,0.2,108773376.0,536870912.0,0.0,0.0,19.66916051301982,20.384402713493266
1782348299,0.044209948568357894,0.0,0.5,57196544.0,268435456.0,0.0,0.0,68885.18787878788,166537.62424242424,0.09458669758222855,0.04050632911392405,0.5,92827648.0,268435456.0,0.0,0.0,34586.454333731985,102926.41782589538,0.09100421899221557,0.0215633423180593,0.5,94044160.0,268435456.0,0.0,0.0,44287.80133692266,160033.7557847615,0.019825850538552948,0.0,0.5,64028672.0,268435456.0,0.0,0.0,4127.389255419416,13349.519321394911,0.0007552132477825982,0.0,0.5,61128704.0,268435456.0,0.0,0.0,25.917337334606465,625.5081162187969,0.0014455313472634132,0.0,1.0,1289007104.0,2147483648.0,0.0,2438.4916968755397,3105.779273529071,51.85486054698078,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00020765567709192203,0.0,0.2,2207744.0,104857600.0,0.0,0.0,21.23595950104264,18.83032346381515,0.0012177802627895448,0.0,0.2,429682688.0,1073741824.0,0.0,72702.74450627182,58.90977888140002,61.038193212723186,0.006265418145198417,0.0,0.2,1658880.0,104857600.0,0.0,0.0,9214.423681087244,7153.545414349212,0.023404996712692538,0.14655172413793105,0.2,108773376.0,536870912.0,0.0,0.0,19.280509133307422,19.98161855633678
1782348300,0.044209948568357894,0.0,0.5,57196544.0,268435456.0,0.0,0.0,68885.18787878788,166537.62424242424,0.09458669758222855,0.04050632911392405,0.5,92827648.0,268435456.0,0.0,0.0,34586.454333731985,102926.41782589538,0.09835863265718726,0.016666666666666666,0.5,93356032.0,268435456.0,0.0,0.0,44287.80133692266,160033.7557847615,0.019825850538552948,0.0,0.5,64028672.0,268435456.0,0.0,0.0,4127.389255419416,13349.519321394911,0.0007552132477825982,0.0,0.5,61128704.0,268435456.0,0.0,0.0,25.917337334606465,625.5081162187969,0.0014455313472634132,0.0,1.0,1289007104.0,2147483648.0,0.0,2821.736839972444,3321.0744978419652,1.076058266932271,,,0.5,,268435456.0,0.0,0.0,1.7784552845528456,0.0,0.00020365963465801884,0.0,0.2,2207744.0,104857600.0,0.0,0.0,21.68143643108014,19.225336210371843,0.0012653957616368566,0.0,0.2,429678592.0,1073741824.0,0.0,72702.74450627182,58.90977888140002,61.038193212723186,0.006377312768161311,0.0,0.2,1658880.0,104857600.0,0.0,0.0,9214.423681087244,7153.545414349212,0.023404996712692538,0.14655172413793105,0.2,108773376.0,536870912.0,0.0,0.0,18.891857753595026,19.578834399180298
1782348301,0.044209948568357894,0.0,0.5,57196544.0,268435456.0,0.0,0.0,68885.18787878788,166537.62424242424,0.10732000326319828,0.05016722408026757,0.5,92827648.0,268435456.0,0.0,0.0,34586.454333731985,102926.41782589538,0.11609027183777323,0.019396551724137928,0.5,93356032.0,268435456.0,0.0,0.0,44287.80133692266,160033.7557847615,0.019825850538552948,0.0,0.5,64028672.0,268435456.0,0.0,0.0,4127.389255419416,13349.519321394911,0.0007552132477825982,0.0,0.5,61128704.0,268435456.0,0.0,0.0,25.917337334606465,625.5081162187969,0.0014455313472634132,0.0,1.0,1289007104.0,2147483648.0,0.0,2821.736839972444,4034.6738047808763,1.3072709163346612,,,0.5,,268435456.0,0.0,0.0,1.7784552845528456,0.0,0.0002538616781805482,0.0,0.2,2207744.0,104857600.0,0.0,0.0,22.12691336111764,19.620348956928535,0.0012653957616368566,0.0,0.2,429678592.0,1073741824.0,0.0,72702.74450627182,58.90977888140002,61.038193212723186,0.006489207391124205,0.0,0.2,1658880.0,104857600.0,0.0,0.0,9214.423681087244,7153.545414349212,0.023404996712692538,0.14655172413793105,0.2,108773376.0,536870912.0,0.0,0.0,18.503206373882627,19.176050242023813
1782348302,0.044209948568357894,0.0,0.5,57196544.0,268435456.0,0.0,0.0,68885.18787878788,166537.62424242424,0.10957509104246356,0.05016722408026756,0.5,92827648.0,268435456.0,0.0,0.0,34586.454333731985,102926.41782589538,0.11609027183777323,0.019396551724137928,0.5,93356032.0,268435456.0,0.0,0.0,44287.80133692266,160033.7557847615,0.019825850538552948,0.0,0.5,64028672.0,268435456.0,0.0,0.0,4640.570401440282,14847.648230291887,0.0007552132477825982,0.0,0.5,61128704.0,268435456.0,0.0,0.0,20.6399187404774,467.12036566785173,0.0014211438165280042,0.0,1.0,1289007104.0,2147483648.0,0.0,2821.736839972444,3034.5294224025415,0.8325509899199572,,,0.5,,268435456.0,0.0,0.0,1.7784552845528456,0.0,0.0002538616781805482,0.0,0.2,2207744.0,104857600.0,0.0,0.0,22.57239029115514,20.015361703485222,0.0012653957616368566,0.0,0.2,429678592.0,1073741824.0,0.0,102675.51080209915,58.90977888140002,61.038193212723186,0.006601102014087101,0.0,0.2,1658880.0,104857600.0,0.0,0.0,9214.423681087244,7153.545414349212,0.023404996712692538,0.14655172413793105,0.2,108773376.0,536870912.0,0.0,0.0,24.171963867514222,24.130143860823022
1782348303,0.044209948568357894,0.0,0.5,57196544.0,268435456.0,0.0,0.0,68885.18787878788,166537.62424242424,0.11183017882172885,0.05016722408026756,0.5,92827648.0,268435456.0,0.0,0.0,34586.454333731985,102926.41782589538,0.11609027183777323,0.019396551724137928,0.5,93356032.0,268435456.0,0.0,0.0,44287.80133692266,160033.7557847615,0.019825850538552948,0.0,0.5,64028672.0,268435456.0,0.0,0.0,4737.326894200566,15157.223615260858,0.0006050113730728928,0.0,0.5,61128704.0,268435456.0,0.0,0.0,20.6399187404774,467.12036566785173,0.0014211438165280042,0.0,1.0,1289007104.0,2147483648.0,0.0,2821.736839972444,3094.7124671730276,0.8490627604535234,,,0.5,,268435456.0,0.0,0.0,1.7784552845528456,0.0,0.0002538616781805482,0.0,0.2,2207744.0,104857600.0,0.0,0.0,23.017867221192642,20.410374450041914,0.0012653957616368566,0.0,0.2,429678592.0,1073741824.0,0.0,102675.51080209915,58.90977888140002,61.038193212723186,0.006712996637049996,0.0,0.2,1658880.0,104857600.0,0.0,0.0,9214.423681087244,7153.545414349212,0.023404996712692538,0.14655172413793105,0.2,108773376.0,536870912.0,0.0,0.0,24.171963867514222,24.130143860823022
1782348304,0.044209948568357894,0.0,0.5,57196544.0,268435456.0,0.0,0.0,68885.18787878788,166537.62424242424,0.11408526660099415,0.05016722408026756,0.5,92827648.0,268435456.0,0.0,0.0,34586.454333731985,102926.41782589538,0.11609027183777323,0.019396551724137928,0.5,93356032.0,268435456.0,0.0,0.0,44287.80133692266,160033.7557847615,0.019825850538552948,0.0,0.5,64028672.0,268435456.0,0.0,0.0,4834.083386960851,15466.79900022983,0.0006050113730728928,0.0,0.5,61128704.0,268435456.0,0.0,0.0,20.6399187404774,467.12036566785173,0.0014211438165280042,0.0,1.0,1289007104.0,2147483648.0,0.0,2821.7368399724446,3610.9826862291834,0.9907062320139642,,,0.5,,268435456.0,0.0,0.0,1.7784552845528456,0.0,0.0002538616781805482,0.0,0.2,2207744.0,104857600.0,0.0,0.0,26.728615802250008,23.700764793401376,0.0012653957616368566,0.0,0.2,429678592.0,1073741824.0,0.0,102675.51080209915,58.90977888140002,61.038193212723186,0.006713677377773686,0.0,0.2,1658880.0,104857600.0,0.0,0.0,9214.423681087244,7153.545414349212,0.023404996712692538,0.14655172413793105,0.2,108773376.0,536870912.0,0.0,0.0,24.171963867514222,24.130143860823022
1782348305,0.044209948568357894,0.0,0.5,57196544.0,268435456.0,0.0,0.0,68885.18787878788,166537.62424242424,0.11634035438025943,0.05016722408026757,0.5,92827648.0,268435456.0,0.0,0.0,34586.454333731985,102926.41782589538,0.11609027183777323,0.019396551724137928,0.5,93356032.0,268435456.0,0.0,0.0,44287.80133692266,160033.7557847615,0.024355165297978123,0.0,0.5,64028672.0,268435456.0,0.0,0.0,4930.839879721137,15776.374385198804,0.0006050113730728928,0.0,0.5,61128704.0,268435456.0,0.0,0.0,20.6399187404774,467.12036566785173,0.0014211438165280042,0.0,1.0,1289007104.0,2147483648.0,0.0,2821.7368399724446,3610.9826862291834,0.9907062320139642,,,0.5,,268435456.0,0.0,0.0,1.7784552845528456,0.0,0.0002538616781805482,0.0,0.2,2207744.0,104857600.0,0.0,0.0,26.728615802250008,23.700764793401376,0.0012653957616368566,0.0,0.2,429678592.0,1073741824.0,0.0,102675.51080209915,58.90977888140002,61.038193212723186,0.006713677377773686,0.0,0.2,1658880.0,104857600.0,0.0,0.0,9214.423681087244,7153.545414349212,0.023404996712692538,0.14655172413793105,0.2,108773376.0,536870912.0,0.0,0.0,24.171963867514222,24.130143860823022
1782348306,0.044209948568357894,0.0,0.5,57196544.0,268435456.0,0.0,0.0,68885.18787878788,166537.62424242424,0.11859544215952471,0.05016722408026756,0.5,92827648.0,268435456.0,0.0,0.0,46502.30443447932,137207.58594917788,0.11609027183777323,0.019396551724137928,0.5,93356032.0,268435456.0,0.0,0.0,44287.80133692266,160033.7557847615,0.024869372463639707,0.0,0.5,64028672.0,268435456.0,0.0,0.0,5027.596372481421,16085.949770167776,0.0006050113730728928,0.0,0.5,61128704.0,268435456.0,0.0,0.0,20.6399187404774,467.12036566785173,0.0013455701302797468,0.0,1.0,1289007104.0,2147483648.0,0.0,2821.7368399724446,3610.9826862291834,0.9907062320139642,,,0.5,,268435456.0,0.0,0.0,1.7784552845528456,0.0,0.0002538616781805482,0.0,0.2,2207744.0,104857600.0,0.0,0.0,26.728615802250008,23.700764793401376,0.0012653957616368566,0.0,0.2,429678592.0,1073741824.0,0.0,102675.51080209915,58.90977888140002,61.038193212723186,0.006713677377773686,0.0,0.2,1658880.0,104857600.0,0.0,0.0,9214.423681087244,7153.545414349212,0.023404996712692538,0.14655172413793105,0.2,108773376.0,536870912.0,0.0,0.0,24.171963867514222,24.130143860823022
1782348307,0.037735770016759956,0.0,0.5,57196544.0,268435456.0,0.0,0.0,68885.18787878788,166537.62424242424,0.13530526675591728,0.05016722408026756,0.5,92827648.0,268435456.0,0.0,0.0,46502.30443447932,137207.58594917788,0.11609027183777323,0.019396551724137928,0.5,93356032.0,268435456.0,0.0,0.0,33183.275261324045,119925.99690282618,0.02538357962930129,0.0,0.5,64028672.0,268435456.0,0.0,0.0,4779.451320630573,15346.962459045011,0.0006050113730728928,0.0,0.5,61128704.0,268435456.0,0.0,0.0,20.6399187404774,467.12036566785173,0.0013455701302797468,0.0,1.0,1289007104.0,2147483648.0,0.0,2821.7368399724446,3610.9826862291834,0.9907062320139642,,,0.5,,268435456.0,0.0,0.0,1.7784552845528456,0.0,0.0002538616781805482,0.0,0.2,2207744.0,104857600.0,0.0,0.0,26.728615802250008,23.700764793401376,0.0012653957616368566,0.0,0.2,429678592.0,1073741824.0,0.0,102675.51080209915,43.58628895382408,45.161064548301866,0.006713677377773686,0.0,0.2,1658880.0,104857600.0,0.0,0.0,9214.423681087244,7153.545414349212,0.023404996712692538,0.14655172413793105,0.2,108773376.0,536870912.0,0.0,0.0,24.171963867514222,24.130143860823022
1782348308,0.036998937540620655,0.0,0.5,57196544.0,268435456.0,0.0,0.0,68885.18787878788,166537.62424242424,0.11775880459341731,0.05016722408026755,0.5,92827648.0,268435456.0,0.0,0.0,46502.30443447932,137207.58594917788,0.11609027183777323,0.019396551724137928,0.5,93356032.0,268435456.0,0.0,0.0,33183.275261324045,119925.99690282618,0.02589778679496288,0.0,0.5,64028672.0,268435456.0,0.0,0.0,5412.93372005586,17381.09356536685,0.00040834389934652355,0.0,0.5,61128704.0,268435456.0,0.0,0.0,20.6399187404774,467.12036566785173,0.0013455701302797468,0.0,1.0,1289007104.0,2147483648.0,0.0,2821.7368399724446,3610.9826862291834,0.9907062320139642,,,0.5,,268435456.0,0.0,0.0,1.7784552845528456,0.0,0.0002538616781805482,0.0,0.2,2207744.0,104857600.0,0.0,0.0,26.728615802250008,23.700764793401376,0.0012653957616368566,0.0,0.2,429678592.0,1073741824.0,0.0,102675.51080209915,43.58628895382408,45.161064548301866,0.006713677377773686,0.0,0.2,1658880.0,104857600.0,0.0,0.0,7496.920906870335,5824.663707985001,0.023404996712692538,0.14655172413793105,0.2,108773376.0,536870912.0,0.0,0.0,24.171963867514222,24.130143860823022
1782348309,0.03626210506448136,0.0,0.5,57196544.0,268435456.0,0.0,0.0,68885.18787878788,166537.62424242424,0.11835403120936307,0.04047619047619048,0.5,93863936.0,268435456.0,0.0,0.0,46502.30443447932,137207.58594917788,0.11609027183777323,0.019396551724137928,0.5,93356032.0,268435456.0,0.0,0.0,33183.275261324045,119925.99690282618,0.027660929786067018,0.007168458781362007,0.5,56659968.0,268435456.0,0.0,0.0,5412.93372005586,17381.09356536685,0.00040834389934652355,0.0,0.5,61128704.0,268435456.0,0.0,0.0,20.6399187404774,467.12036566785173,0.0013455701302797468,0.0,1.0,1289007104.0,2147483648.0,0.0,2821.7368399724446,3610.9826862291834,0.9907062320139642,,,0.5,,268435456.0,0.0,0.0,1.7784552845528456,0.0,0.00023439415610952165,0.0,0.2,2207744.0,104857600.0,0.0,0.0,26.728615802250008,23.700764793401376,0.0012653957616368566,0.0,0.2,429678592.0,1073741824.0,0.0,102675.51080209915,43.58628895382408,45.161064548301866,0.006713677377773686,0.0,0.2,1658880.0,104857600.0,0.0,0.0,7496.920906870335,5824.663707985001,0.023404996712692538,0.14655172413793105,0.2,108773376.0,536870912.0,0.0,0.0,24.171963867514222,24.130143860823022
1782348310,0.041493727299843824,0.0,0.5,58109952.0,268435456.0,0.0,0.0,58808.43297858586,142175.9454428283,0.11835403120936307,0.04047619047619048,0.5,93863936.0,268435456.0,0.0,0.0,46502.30443447932,137207.58594917788,0.11609027183777323,0.019396551724137928,0.5,93356032.0,268435456.0,0.0,0.0,33183.275261324045,119925.99690282618,0.027660929786067018,0.007168458781362007,0.5,56659968.0,268435456.0,0.0,0.0,5412.93372005586,17381.09356536685,0.00040834389934652355,0.0,0.5,61128704.0,268435456.0,0.0,0.0,20.6399187404774,467.12036566785173,0.0013455701302797468,0.0,1.0,1289007104.0,2147483648.0,0.0,2821.7368399724446,3610.9826862291834,0.9907062320139642,,,0.5,,268435456.0,0.0,0.0,1.7784552845528456,0.0,0.00023439415610952165,0.0,0.2,2207744.0,104857600.0,0.0,0.0,26.728615802250008,23.700764793401376,0.0012653957616368566,0.0,0.2,429678592.0,1073741824.0,0.0,72849.7769713465,2.621870927383621,1.7479139515890805,0.006713677377773686,0.0,0.2,1658880.0,104857600.0,0.0,0.0,5429.816010059571,4329.7972169517025,0.019876429552715014,0.11726384364820845,0.2,109297664.0,536870912.0,0.0,0.0,24.17196386751422,24.130143860823015
1782348311,0.041493727299843824,0.0,0.5,58109952.0,268435456.0,0.0,0.0,57660.346513939396,139400.31837212123,0.11835403120936307,0.04047619047619048,0.5,93863936.0,268435456.0,0.0,0.0,38683.71698222886,114138.41716492276,0.11609027183777323,0.019396551724137928,0.5,93356032.0,268435456.0,0.0,0.0,33183.275261324045,119925.99690282618,0.027660929786067018,0.007168458781362007,0.5,56659968.0,268435456.0,0.0,0.0,5412.93372005586,17381.09356536685,0.00040834389934652355,0.0,0.5,61128704.0,268435456.0,0.0,0.0,20.6399187404774,467.12036566785173,0.0013455701302797468,0.0,1.0,1289007104.0,2147483648.0,0.0,2282.3179791976227,3610.9826862291834,0.9907062320139642,,,0.5,,268435456.0,0.0,0.0,1.7784552845528456,0.0,0.00023439415610952165,0.0,0.2,2207744.0,104857600.0,0.0,0.0,22.90248869631292,20.30806614868372,0.0011863154281168333,0.0,0.2,429678592.0,1073741824.0,0.0,72849.7769713465,2.676606891518532,1.7844045943456879,0.006713677377773686,0.0,0.2,1658880.0,104857600.0,0.0,0.0,5543.229768681145,4420.234641633121,0.019876429552715014,0.11726384364820845,0.2,109297664.0,536870912.0,0.0,0.0,24.17196386751422,24.130143860823015
1782348312,0.041493727299843824,0.0,0.5,58109952.0,268435456.0,0.0,0.0,56512.26004929293,136624.69130141413,0.11835403120936307,0.04047619047619048,0.5,93863936.0,268435456.0,0.0,0.0,37908.67857498754,111851.6240657698,0.10721629638597999,0.012345679012345678,0.5,93356032.0,268435456.0,0.0,0.0,33183.275261324045,119925.99690282618,0.027660929786067018,0.007168458781362007,0.5,56659968.0,268435456.0,0.0,0.0,5412.93372005586,17381.09356536685,0.00040834389934652355,0.0,0.5,61128704.0,268435456.0,0.0,0.0,20.6399187404774,467.12036566785173,0.0013455701302797468,0.0,1.0,1289007104.0,2147483648.0,0.0,2282.3179791976227,3610.9826862291834,0.9907062320139642,,,0.5,,268435456.0,0.0,0.0,1.7784552845528456,0.0,0.00023439415610952165,0.0,0.2,2207744.0,104857600.0,0.0,0.0,22.45701176627542,19.913053402127034,0.0011863154281168333,0.0,0.2,429678592.0,1073741824.0,0.0,72849.7769713465,2.7313428556534434,1.8208952371022955,0.006713677377773686,0.0,0.2,1658880.0,104857600.0,0.0,0.0,5656.643527302719,4510.672066314539,0.019876429552715014,0.11726384364820845,0.2,109297664.0,536870912.0,0.0,0.0,24.17196386751422,24.130143860823015
1782348313,0.048146348928727545,0.0,0.5,58109952.0,268435456.0,0.0,0.0,55364.17358464646,133849.06423070707,0.11835403120936304,0.04047619047619048,0.5,93863936.0,268435456.0,0.0,0.0,39289.11246295429,117676.47402901262,0.10721629638597999,0.012345679012345678,0.5,93356032.0,268435456.0,0.0,0.0,33183.275261324045,119925.99690282618,0.027660929786067018,0.007168458781362007,0.5,56659968.0,268435456.0,0.0,0.0,5412.93372005586,17381.09356536685,0.00040834389934652355,0.0,0.5,61128704.0,268435456.0,0.0,0.0,16.366837211861142,320.1023271166859,0.0013455701302797468,0.0,1.0,1289007104.0,2147483648.0,0.0,2282.3179791976227,3610.9826862291834,0.9907062320139642,,,0.5,,268435456.0,0.0,0.0,2.542142057319251,0.0,0.00023439415610952165,0.0,0.2,2207744.0,104857600.0,0.0,0.0,22.01153483623792,19.518040655570346,0.0011863154281168333,0.0,0.2,429678592.0,1073741824.0,0.0,72849.7769713465,2.7860788197883544,1.857385879858903,0.006713677377773686,0.0,0.2,1658880.0,104857600.0,0.0,0.0,5770.057285924293,4601.1094909959575,0.019876429552715014,0.11726384364820845,0.2,109297664.0,536870912.0,0.0,0.0,23.033603355262045,23.135072973567166
