timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782346137,0.03990963234964843,0.0,0.5,55681024.0,268435456.0,0.0,0.0,46779.35571577695,125974.14609278274,0.09757182368059845,0.22594142259414224,0.5,92422144.0,268435456.0,360028.0498125982,0.0,18848.15253434391,50991.16532449076,0.07159519257033593,0.011299435028248588,0.5,91217920.0,268435456.0,0.0,0.0,20513.10771119197,75065.4727982114,0.022475816993465566,0.007722007722007722,0.5,56909824.0,268435456.0,0.0,0.0,4292.762606801809,14366.644329033337,0.0005684506552237992,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.385613432551043,440.7555809959932,0.0014400358125381924,0.0,1.0,1288921088.0,2147483648.0,0.0,2460.5033940049257,1567.0995670995671,1.1655011655011656,,,0.5,3088384.0,268435456.0,56570.17381846539,0.0,0.0,0.0,0.00016369972476248975,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.253328767338974,21.460337096342485,0.0008755550900717615,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,0.0,0.0,0.004313763091900982,0.0,0.2,4435968.0,104857600.0,0.0,0.0,5340.754100208534,5148.114749478668,0.020232422818497197,0.128,0.2,108765184.0,536870912.0,0.0,0.0,22.09390775188438,22.92372588341055
1782346138,0.03581805699204678,0.0,0.5,54837248.0,268435456.0,0.0,0.0,46779.35571577695,125974.14609278274,0.10026374942351247,0.2259414225941422,0.5,92422144.0,268435456.0,360028.0498125982,0.0,18848.15253434391,50991.16532449076,0.07159519257033593,0.011299435028248588,0.5,91217920.0,268435456.0,0.0,0.0,20513.10771119197,75065.4727982114,0.01777863626914272,0.006369426751592356,0.5,56713216.0,268435456.0,0.0,0.0,3531.8312384134297,11819.565261678246,0.0005684506552237992,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.385613432551043,440.7555809959932,0.0014400358125381924,0.0,1.0,1288921088.0,2147483648.0,0.0,2460.5033940049257,1810.9654305704048,0.7878003488830115,,,0.5,3088384.0,268435456.0,56570.17381846539,0.0,0.0,0.0,0.00016369972476248975,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.449907892872325,24.543006943460394,0.0008755550900717615,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,0.0,0.0,0.004313763091900982,0.0,0.2,4435968.0,104857600.0,0.0,0.0,5340.754100208534,5148.114749478668,0.020232422818497197,0.128,0.2,108765184.0,536870912.0,0.0,0.0,22.09390775188438,22.92372588341055
1782346139,0.03581805699204678,0.0,0.5,54837248.0,268435456.0,0.0,0.0,46779.35571577695,125974.14609278274,0.10295567516642648,0.2259414225941423,0.5,92422144.0,268435456.0,360028.0498125982,0.0,18848.15253434391,50991.16532449076,0.07159519257033593,0.011299435028248588,0.5,91217920.0,268435456.0,0.0,0.0,20513.10771119197,75065.4727982114,0.017778636269142722,0.006369426751592356,0.5,56713216.0,268435456.0,0.0,0.0,3531.8312384134297,11819.565261678246,0.0004588289413152136,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.385613432551043,440.7555809959932,0.0014400358125381924,0.0,1.0,1288921088.0,2147483648.0,0.0,2460.5033940049257,1810.9654305704048,0.7878003488830115,,,0.5,3088384.0,268435456.0,56570.17381846539,0.0,0.0,0.0,0.00016369972476248975,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.933218819389165,22.45590514893795,0.0008755550900717615,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,0.0,0.0,0.004313763091900982,0.0,0.2,4435968.0,104857600.0,0.0,0.0,5340.754100208534,5148.114749478668,0.020232422818497197,0.128,0.2,108765184.0,536870912.0,0.0,0.0,21.148548421275695,22.165713074803985
1782346140,0.03581805699204678,0.0,0.5,54837248.0,268435456.0,0.0,0.0,46779.35571577695,125974.14609278274,0.10564760090934046,0.22594142259414227,0.5,92422144.0,268435456.0,360028.0498125982,0.0,18848.15253434391,50991.16532449076,0.061220850291359326,0.011299435028248588,0.5,91217920.0,268435456.0,0.0,0.0,20513.10771119197,75065.4727982114,0.017778636269142722,0.006369426751592356,0.5,56713216.0,268435456.0,0.0,0.0,3531.8312384134297,11819.565261678246,0.0004588289413152136,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.385613432551043,440.7555809959932,0.0014400358125381924,0.0,1.0,1288921088.0,2147483648.0,0.0,2460.5033940049257,1810.9654305704048,0.7878003488830115,,,0.5,3088384.0,268435456.0,56570.17381846539,0.0,4490.413783717537,4320.141766992726,0.00019949962300366594,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.933218819389165,22.45590514893795,0.0008755550900717615,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,0.0,0.0,0.005062410158121267,0.0,0.2,4448256.0,104857600.0,0.0,0.0,5340.754100208534,5148.114749478668,0.020232422818497197,0.128,0.2,108765184.0,536870912.0,0.0,0.0,21.148548421275695,22.165713074803985
1782346141,0.03581805699204678,0.0,0.5,54837248.0,268435456.0,0.0,0.0,43305.96872251749,115950.98076702481,0.10833952665225448,0.22594142259414227,0.5,92422144.0,268435456.0,360028.0498125982,0.0,18848.15253434391,50991.16532449076,0.09290258375571757,0.01160541586073501,0.5,90525696.0,268435456.0,0.0,0.0,20513.10771119197,75065.4727982114,0.012706819747415436,0.004975124378109453,0.5,56713216.0,268435456.0,0.0,0.0,3531.8312384134297,11819.565261678246,0.0004588289413152136,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.385613432551043,440.7555809959932,0.0014400358125381924,0.0,1.0,1288921088.0,2147483648.0,0.0,2460.5033940049257,1810.9654305704048,0.7878003488830115,,,0.5,3088384.0,268435456.0,56570.17381846539,0.0,4587.218455719726,4413.275702282418,0.00016818649467638218,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.933218819389165,22.45590514893795,0.0008836529982375167,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,0.0,0.0,0.005062410158121267,0.0,0.2,4448256.0,104857600.0,0.0,0.0,5340.754100208534,5148.114749478668,0.010221397036176574,0.03225806451612904,0.2,108765184.0,536870912.0,0.0,0.0,21.148548421275695,22.165713074803985
1782346142,0.023757468005853575,0.0,0.5,54837248.0,268435456.0,0.0,0.0,43305.96872251749,115950.98076702481,0.11103145239516848,0.22594142259414224,0.5,92422144.0,268435456.0,360028.0498125982,0.0,18848.15253434391,50991.16532449076,0.09290258375571757,0.01160541586073501,0.5,90525696.0,268435456.0,0.0,0.0,20513.10771119197,75065.4727982114,0.012706819747415436,0.004975124378109453,0.5,56713216.0,268435456.0,0.0,0.0,3531.8312384134297,11819.565261678246,0.0004588289413152136,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.385613432551043,440.7555809959932,0.0014400358125381924,0.0,1.0,1288921088.0,2147483648.0,0.0,2460.5033940049257,1810.9654305704048,0.7878003488830115,0.045946810657496395,0.9444444444444445,0.5,76128256.0,268435456.0,56570.17381846539,0.0,4684.0231277219145,4506.409637572109,0.00020948947402309163,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.933218819389165,22.45590514893795,0.0007652287689237188,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,0.0,0.0,0.005062410158121267,0.0,0.2,4448256.0,104857600.0,0.0,0.0,5340.754100208534,5148.114749478668,0.008708758042285393,0.03225806451612903,0.2,108765184.0,536870912.0,0.0,0.0,21.148548421275695,22.165713074803985
1782346143,0.024229550403990746,0.0,0.5,54837248.0,268435456.0,0.0,0.0,43305.96872251749,115950.98076702481,0.1137233781380825,0.22594142259414227,0.5,92422144.0,268435456.0,360028.0498125982,0.0,18848.15253434391,50991.16532449076,0.09290258375571757,0.01160541586073501,0.5,90525696.0,268435456.0,0.0,0.0,20513.10771119197,75065.4727982114,0.012706819747415436,0.004975124378109453,0.5,56713216.0,268435456.0,0.0,0.0,3531.8312384134297,11819.565261678246,0.0004588289413152136,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.662402400431672,265.49829264557906,0.0014400358125381924,0.0,1.0,1288921088.0,2147483648.0,0.0,2460.5033940049257,1810.9654305704048,0.7878003488830115,0.04983173409164388,0.9444444444444445,0.5,76128256.0,268435456.0,56570.17381846539,0.0,4780.827799724104,4599.543572861801,0.00020948947402309163,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.933218819389165,22.45590514893795,0.0007505012189530936,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,1.774394554441775,0.0,0.005062410158121267,0.0,0.2,4448256.0,104857600.0,0.0,0.0,5340.754100208534,5148.114749478668,0.008538401425015782,0.03225806451612903,0.2,108765184.0,536870912.0,0.0,0.0,21.148548421275695,22.165713074803985
1782346144,0.02832494388823042,0.0,0.5,54837248.0,268435456.0,0.0,0.0,43305.96872251749,115950.98076702481,0.09662872707500643,0.16519174041297935,0.5,92143616.0,268435456.0,299435.32902913797,0.0,18848.15253434391,50991.16532449076,0.09290258375571757,0.01160541586073501,0.5,90525696.0,268435456.0,0.0,0.0,20513.10771119197,75065.4727982114,0.012706819747415436,0.004975124378109453,0.5,56713216.0,268435456.0,0.0,0.0,3531.8312384134297,11819.565261678246,0.0004588289413152136,0.0,0.5,83922944.0,268435456.0,0.0,0.0,14.516340727129544,304.370652316577,0.0014549079046950932,0.0,1.0,1288921088.0,2147483648.0,0.0,2248.14758347309,1899.7422403608634,1.1276984212222103,0.05371665752579138,0.9444444444444444,0.5,76128256.0,268435456.0,56570.17381846539,0.0,4877.632471726292,4692.6775081514925,0.00020948947402309163,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.933218819389165,22.45590514893795,0.0007357736689824683,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,1.813054704111783,0.0,0.005062410158121266,0.0,0.2,4448256.0,104857600.0,0.0,0.0,5340.754100208534,5148.114749478668,0.009062060113377603,0.029661016949152543,0.2,108765184.0,536870912.0,0.0,0.0,21.148548421275695,22.165713074803985
1782346145,0.02832494388823042,0.0,0.5,54837248.0,268435456.0,0.0,0.0,43305.96872251749,115950.98076702481,0.09886208884642654,0.16519174041297935,0.5,92143616.0,268435456.0,293434.86153226125,0.0,18848.15253434391,50991.16532449076,0.08753029962715066,0.007444168734491315,0.5,90525696.0,268435456.0,0.0,0.0,20513.10771119197,75065.4727982114,0.012706819747415436,0.004975124378109453,0.5,56713216.0,268435456.0,0.0,0.0,3531.8312384134297,11819.565261678246,0.0004588289413152136,0.0,0.5,83922944.0,268435456.0,0.0,0.0,14.516340727129544,304.370652316577,0.0014549079046950932,0.0,1.0,1288921088.0,2147483648.0,0.0,2248.14758347309,1899.7422403608634,1.1276984212222103,0.057601580959938864,0.9444444444444443,0.5,76128256.0,268435456.0,56570.17381846539,0.0,4974.437143728483,4785.811443441185,0.00020948947402309163,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.933218819389165,22.45590514893795,0.0007210461190118431,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,1.851714853781791,0.0,0.005062410158121266,0.0,0.2,4448256.0,104857600.0,0.0,0.0,5340.754100208534,5148.114749478668,0.009062060113377603,0.029661016949152543,0.2,108765184.0,536870912.0,0.0,0.0,21.148548421275695,22.165713074803985
1782346146,0.02832494388823042,0.0,0.5,54837248.0,268435456.0,0.0,0.0,43305.96872251749,115950.98076702481,0.10109545061784665,0.16519174041297932,0.5,92143616.0,268435456.0,226001.21432908322,0.0,21762.454311000613,58432.76991298217,0.08753029962715066,0.007444168734491315,0.5,90525696.0,268435456.0,0.0,0.0,20513.10771119197,75065.4727982114,0.012706819747415436,0.004975124378109453,0.5,56713216.0,268435456.0,0.0,0.0,3531.8312384134297,11819.565261678246,0.0004588289413152136,0.0,0.5,83922944.0,268435456.0,0.0,0.0,14.516340727129544,304.370652316577,0.0012246020454981293,0.0,1.0,1288921088.0,2147483648.0,0.0,2248.14758347309,1899.7422403608634,1.1276984212222103,0.06148650439408636,0.9444444444444445,0.5,76128256.0,268435456.0,56570.17381846539,0.0,5808.280320131335,5588.03611738149,0.00020948947402309165,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.933218819389165,22.45590514893795,0.0008814643616534913,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,1.890375003451799,0.0,0.005062410158121266,0.0,0.2,4448256.0,104857600.0,0.0,0.0,5340.754100208534,5148.114749478668,0.009062060113377603,0.029661016949152543,0.2,108765184.0,536870912.0,0.0,0.0,21.148548421275695,22.165713074803985
1782346147,0.02832494388823042,0.0,0.5,54837248.0,268435456.0,0.0,0.0,43305.96872251749,115950.98076702481,0.10332881238926676,0.16519174041297935,0.5,92143616.0,268435456.0,226001.21432908322,0.0,21762.454311000613,58432.76991298217,0.08753029962715066,0.007444168734491315,0.5,90525696.0,268435456.0,0.0,0.0,16825.579624044116,60638.058678365785,0.012706819747415438,0.004975124378109453,0.5,56713216.0,268435456.0,0.0,0.0,3531.8312384134297,11819.565261678246,0.0004588289413152135,0.0,0.5,83922944.0,268435456.0,0.0,0.0,14.516340727129544,304.370652316577,0.0012003535804198779,0.0,1.0,1288921088.0,2147483648.0,0.0,2248.14758347309,1899.7422403608634,1.1276984212222103,0.06537142782823384,0.9444444444444444,0.5,76128256.0,268435456.0,74180.13508786092,0.0,5808.280320131335,5588.03611738149,0.00020948947402309165,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.933218819389165,22.45590514893795,0.0008814643616534913,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,2.3196089802004805,0.0,0.005062410158121266,0.0,0.2,4448256.0,104857600.0,0.0,0.0,8151.633130556856,7877.810014038372,0.009062060113377603,0.029661016949152543,0.2,108765184.0,536870912.0,0.0,0.0,21.148548421275695,22.165713074803985
1782346148,0.02832494388823042,0.0,0.5,54837248.0,268435456.0,0.0,0.0,43305.96872251749,115950.98076702481,0.10556217416068688,0.16519174041297935,0.5,92143616.0,268435456.0,226001.21432908322,0.0,21762.454311000613,58432.76991298217,0.08753029962715066,0.007444168734491315,0.5,90525696.0,268435456.0,0.0,0.0,16825.579624044116,60638.058678365785,0.012706819747415438,0.004975124378109453,0.5,56713216.0,268435456.0,0.0,0.0,3531.8312384134297,11819.565261678246,0.0004588289413152135,0.0,0.5,83922944.0,268435456.0,0.0,0.0,14.516340727129544,304.370652316577,0.0014242771256874002,0.0,1.0,1288921088.0,2147483648.0,0.0,2248.14758347309,2336.3739068580276,0.8786978534666723,0.06925635126238133,0.9444444444444445,0.5,76128256.0,268435456.0,74180.13508786092,0.0,5808.280320131335,5588.03611738149,0.00020948947402309165,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.933218819389165,22.45590514893795,0.0008814643616534913,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,2.3196089802004805,0.0,0.005062410158121266,0.0,0.2,4448256.0,104857600.0,0.0,0.0,8151.633130556856,7877.810014038372,0.009062060113377603,0.029661016949152543,0.2,108765184.0,536870912.0,0.0,0.0,21.148548421275695,22.165713074803985
1782346149,0.02832494388823042,0.0,0.5,54837248.0,268435456.0,0.0,0.0,29910.2757055872,70132.51871275711,0.10779553593210699,0.16519174041297935,0.5,92143616.0,268435456.0,226001.21432908322,0.0,21762.454311000613,58432.76991298217,0.08753029962715066,0.007444168734491315,0.5,90525696.0,268435456.0,0.0,0.0,16825.579624044116,60638.058678365785,0.012706819747415438,0.004975124378109453,0.5,56713216.0,268435456.0,0.0,0.0,2440.709900929922,8116.088251382727,0.0004588289413152135,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.735053028242884,448.7005166854435,0.0014242771256874002,0.0,1.0,1288921088.0,2147483648.0,0.0,2283.2132460722173,2336.3739068580276,0.8786978534666723,0.07314127469652881,0.9444444444444444,0.5,76128256.0,268435456.0,74180.13508786092,0.0,5808.280320131335,5588.03611738149,0.00020948947402309165,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.933218819389165,22.45590514893795,0.0008814643616534913,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,2.3196089802004805,0.0,0.005062410158121266,0.0,0.2,4448256.0,104857600.0,0.0,0.0,8151.633130556856,7877.810014038372,0.009062060113377603,0.029661016949152543,0.2,108765184.0,536870912.0,0.0,0.0,22.519471723670843,22.045377582119876
1782346150,0.02832494388823042,0.0,0.5,54837248.0,268435456.0,0.0,0.0,30528.105555154016,71581.1835098506,0.11002889770352711,0.16519174041297935,0.5,92143616.0,268435456.0,226001.21432908322,0.0,21762.454311000613,58432.76991298217,0.08753029962715066,0.007444168734491315,0.5,90525696.0,268435456.0,0.0,0.0,16825.579624044116,60638.058678365785,0.012706819747415438,0.004975124378109453,0.5,56713216.0,268435456.0,0.0,0.0,2440.709900929922,8116.088251382727,0.0004588289413152135,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.735053028242884,448.7005166854435,0.0014242771256874002,0.0,1.0,1288921088.0,2147483648.0,0.0,2283.2132460722173,2336.3739068580276,0.8786978534666723,0.07702619813067631,0.9444444444444444,0.5,76128256.0,268435456.0,74180.13508786092,0.0,5808.280320131335,5588.03611738149,0.00020948947402309165,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.933218819389165,22.45590514893795,0.0008814643616534913,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,2.3196089802004805,0.0,0.00501968599768824,0.0,0.2,4448256.0,104857600.0,0.0,0.0,8151.633130556856,7877.810014038372,0.009062060113377603,0.029661016949152543,0.2,108765184.0,536870912.0,0.0,0.0,19.80635970600951,18.768123108517074
1782346151,0.02832494388823042,0.0,0.5,54837248.0,268435456.0,0.0,0.0,31145.935404720836,73029.8483069441,0.11226225947494721,0.16519174041297935,0.5,92143616.0,268435456.0,226001.21432908322,0.0,21762.454311000613,58432.76991298217,0.08753029962715066,0.007444168734491315,0.5,90525696.0,268435456.0,0.0,0.0,13784.566426743444,49678.48754798465,0.012706819747415438,0.004975124378109453,0.5,56713216.0,268435456.0,0.0,0.0,2440.709900929922,8116.088251382727,0.0004588289413152135,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.735053028242884,448.7005166854435,0.0014242771256874002,0.0,1.0,1288921088.0,2147483648.0,0.0,2283.2132460722173,2336.3739068580276,0.8786978534666723,0.0809111215648238,0.9444444444444444,0.5,76128256.0,268435456.0,74180.13508786092,0.0,5808.280320131335,5588.03611738149,0.00020948947402309165,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.859487709938207,21.77641070310586,0.0008814643616534913,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,2.3196089802004805,0.0,0.00501968599768824,0.0,0.2,4448256.0,104857600.0,0.0,0.0,8151.633130556856,7877.810014038372,0.009062060113377603,0.029661016949152543,0.2,108765184.0,536870912.0,0.0,0.0,20.208434932987462,19.149121811500216
1782346152,0.02832494388823042,0.0,0.5,54837248.0,268435456.0,0.0,0.0,31763.765254287653,74478.51310403757,0.11449562124636734,0.16519174041297938,0.5,92143616.0,268435456.0,226001.21432908322,0.0,21762.454311000613,58432.76991298217,0.08753029962715066,0.007444168734491315,0.5,90525696.0,268435456.0,0.0,0.0,31402.154674874953,114697.40284724894,0.012706819747415438,0.004975124378109453,0.5,56713216.0,268435456.0,0.0,0.0,3191.0150891632375,9428.583676268861,0.0004588289413152135,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.735053028242884,448.7005166854435,0.0014242771256874002,0.0,1.0,1288921088.0,2147483648.0,0.0,2283.2132460722173,2336.3739068580276,0.8786978534666723,0.08479604499897127,0.9444444444444444,0.5,76128256.0,268435456.0,52602.341175133544,7680.872826457553,5808.280320131335,5588.03611738149,0.00020948947402309165,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.531299809758856,18.973726155586405,0.0008810015234170327,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,2.3196089802004805,0.0,0.00501968599768824,0.0,0.2,4448256.0,104857600.0,0.0,0.0,8151.633130556856,7877.810014038372,0.009062060113377603,0.029661016949152543,0.2,108765184.0,536870912.0,0.0,0.0,20.61051015996541,19.530120514483354
1782346153,0.024333880613979064,0.0,0.5,54837248.0,268435456.0,0.0,0.0,32381.595103854474,75927.17790113107,0.11672898301778745,0.16519174041297935,0.5,92143616.0,268435456.0,0.0,0.0,26685.14789022881,74921.6024070075,0.08753029962715066,0.007444168734491315,0.5,90525696.0,268435456.0,0.0,0.0,31402.154674874953,114697.40284724894,0.015692531255911715,0.006756756756756756,0.5,62332928.0,268435456.0,0.0,0.0,3191.0150891632375,9428.583676268861,0.0004588289413152135,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.735053028242884,448.7005166854435,0.0014242771256874002,0.0,1.0,1288921088.0,2147483648.0,0.0,2283.2132460722173,2336.3739068580276,0.8786978534666723,0.08868096843311878,0.9444444444444444,0.5,76128256.0,268435456.0,52602.341175133544,7680.872826457553,5808.280320131335,5588.03611738149,0.00020948947402309165,0.0,0.2,3596288.0,104857600.0,0.0,0.0,29.33648355975586,21.933451466824177,0.0008810015234170327,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,2.3196089802004805,0.0,0.00501968599768824,0.0,0.2,4448256.0,104857600.0,0.0,0.0,9058.12420990344,8657.494822345949,0.009062060113377603,0.029661016949152543,0.2,108765184.0,536870912.0,0.0,0.0,24.124513618677042,22.859922178988327
1782346154,0.02386179821584189,0.0,0.5,54837248.0,268435456.0,0.0,0.0,32563.85490947668,76354.53401627364,0.11896234478920753,0.16519174041297935,0.5,92143616.0,268435456.0,0.0,0.0,26685.14789022881,74921.6024070075,0.08753029962715066,0.007444168734491315,0.5,90525696.0,268435456.0,0.0,0.0,31402.154674874953,114697.40284724894,0.015692531255911715,0.006756756756756756,0.5,62332928.0,268435456.0,0.0,0.0,3191.0150891632375,9428.583676268861,0.0005631990316148207,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.735053028242884,448.7005166854435,0.0014242771256874002,0.0,1.0,1288921088.0,2147483648.0,0.0,2283.2132460722173,2336.3739068580276,0.8786978534666723,0.09256589186726627,0.9444444444444444,0.5,76128256.0,268435456.0,52602.341175133544,7680.872826457553,4994.378906160931,4804.99703411086,0.00020948947402309165,0.0,0.2,3596288.0,104857600.0,0.0,0.0,29.33648355975586,21.933451466824177,0.0008810015234170327,0.0,0.2,428863488.0,1073741824.0,0.0,723.0234241231399,2.3196089802004805,0.0,0.00501968599768824,0.0,0.2,4448256.0,104857600.0,0.0,0.0,9058.12420990344,8657.494822345949,0.009062060113377603,0.029661016949152543,0.2,108765184.0,536870912.0,0.0,0.0,24.124513618677042,22.859922178988327
1782346155,0.035457930100340436,0.0,0.5,52965376.0,268435456.0,0.0,0.0,31946.025059909865,74905.86921918015,0.12500494546095986,0.13513513513513514,0.5,90947584.0,268435456.0,0.0,0.0,26685.14789022881,74921.6024070075,0.08753029962715066,0.007444168734491315,0.5,90525696.0,268435456.0,0.0,0.0,31402.154674874953,114697.40284724894,0.01388750350893591,0.004975124378109453,0.5,62332928.0,268435456.0,0.0,0.0,3191.0150891632375,9428.583676268861,0.0006801251084797992,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.735053028242884,448.7005166854435,0.0014242771256874002,0.0,1.0,1288921088.0,2147483648.0,0.0,2283.2132460722173,2336.3739068580276,0.8786978534666723,0.066402875,0.9444444444444445,0.5,76128256.0,268435456.0,52602.341175133544,7680.872826457553,4897.574234158743,4711.863098821168,0.00020948947402309165,0.0,0.2,3596288.0,104857600.0,0.0,0.0,29.33648355975586,21.933451466824177,0.0008810015234170327,0.0,0.2,428863488.0,1073741824.0,0.0,723.0234241231399,2.3196089802004805,0.0,0.00501968599768824,0.0,0.2,4448256.0,104857600.0,0.0,0.0,9058.12420990344,8657.494822345949,0.01690630282540324,0.11036789297658861,0.2,108765184.0,536870912.0,0.0,0.0,24.124513618677042,22.859922178988327
