timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782345797,0.023943940410973735,0.0,0.5,51798016.0,268435456.0,0.0,0.0,26715.9298907316,75941.39996672029,0.04992958192764735,0.02346041055718475,0.5,99557376.0,268435456.0,0.0,0.0,13754.024387152382,40979.16191345349,0.15315050094728172,0.3461895944435458,0.5,93044736.0,268435456.0,152375.29453766512,0.0,21391.322194321037,71471.48445045394,0.008393608154130046,0.0,0.5,59052032.0,268435456.0,0.0,0.0,2937.168541463531,8623.582011462817,0.0006811911539300193,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0015323412551321812,0.0,1.0,1288921088.0,2147483648.0,0.0,3073.1420460306194,2163.5158672840817,107.18382259229364,,,0.5,,268435456.0,0.0,0.0,1.1490164965939869,0.0,0.00011881908329030163,0.0,0.2,3600384.0,104857600.0,0.0,0.0,25.318712668271374,22.358919497191764,0.0007395094390179564,0.0,0.2,428871680.0,1073741824.0,0.0,0.0,112.3480127890966,118.50918341151485,0.00490690916692868,0.0,0.2,4210688.0,104857600.0,0.0,0.0,4316.151396443367,4703.5199954907985,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,23.323754789272026,23.275862068965516
1782345798,0.023943940410973735,0.0,0.5,51798016.0,268435456.0,0.0,0.0,26715.9298907316,75941.39996672029,0.04992958192764735,0.02346041055718475,0.5,99557376.0,268435456.0,0.0,0.0,13754.024387152382,40979.16191345349,0.0949773158372626,0.3142857142857143,0.5,93044736.0,268435456.0,152375.29453766512,0.0,21391.322194321037,71471.48445045394,0.013022710187242171,0.0037878787878787876,0.5,60280832.0,268435456.0,0.0,0.0,2937.168541463531,8623.582011462817,0.0006811911539300193,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0015323412551321812,0.0,1.0,1288921088.0,2147483648.0,0.0,3073.1420460306194,2163.5158672840817,107.18382259229364,,,0.5,,268435456.0,0.0,0.0,1.1490164965939869,0.0,7.594463054826795e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,25.318712668271374,22.358919497191764,0.0009265282654673532,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,112.3480127890966,118.50918341151485,0.00490690916692868,0.0,0.2,4210688.0,104857600.0,0.0,0.0,4316.151396443367,4703.5199954907985,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,23.323754789272026,23.275862068965516
1782345799,0.023943940410973735,0.0,0.5,51798016.0,268435456.0,0.0,0.0,26715.9298907316,75941.39996672029,0.04992958192764735,0.02346041055718475,0.5,99557376.0,268435456.0,0.0,0.0,13754.024387152382,40979.16191345349,0.09969440572724347,0.31428571428571433,0.5,93044736.0,268435456.0,152375.29453766512,0.0,21391.322194321037,71471.48445045394,0.013022710187242171,0.0037878787878787876,0.5,60280832.0,268435456.0,0.0,0.0,2937.168541463531,8623.582011462817,0.0006811911539300193,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0015323412551321812,0.0,1.0,1288921088.0,2147483648.0,0.0,3073.1420460306194,2634.0684700942197,87.55704395203969,,,0.5,,268435456.0,0.0,0.0,1.1490164965939869,0.0,9.529815565293465e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.201680672268907,22.54341736694678,0.0009265282654673532,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,112.3480127890966,118.50918341151485,0.00490690916692868,0.0,0.2,4210688.0,104857600.0,0.0,0.0,4316.151396443367,4703.5199954907985,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,23.323754789272026,23.275862068965516
1782345800,0.023943940410973735,0.0,0.5,51798016.0,268435456.0,0.0,0.0,47518.278937567375,129717.90649808878,0.04992958192764735,0.02346041055718475,0.5,99557376.0,268435456.0,0.0,0.0,13754.024387152382,40979.16191345349,0.10441149561722433,0.3142857142857143,0.5,93044736.0,268435456.0,152375.29453766512,0.0,21391.322194321037,71471.48445045394,0.013022710187242171,0.0037878787878787876,0.5,60280832.0,268435456.0,0.0,0.0,2937.168541463531,8623.582011462817,0.0006811911539300193,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0015323412551321812,0.0,1.0,1288921088.0,2147483648.0,0.0,3073.1420460306194,2634.0684700942197,87.55704395203969,,,0.5,,268435456.0,0.0,0.0,1.1490164965939869,0.0,9.529815565293465e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.201680672268907,22.54341736694678,0.0009265282654673532,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,112.3480127890966,118.50918341151485,0.00490690916692868,0.0,0.2,4210688.0,104857600.0,0.0,0.0,4316.151396443367,4703.5199954907985,0.01823936038251021,0.13402061855670103,0.2,108765184.0,536870912.0,0.0,0.0,23.323754789272026,23.275862068965516
1782345801,0.023943940410973735,0.0,0.5,51798016.0,268435456.0,0.0,0.0,47518.278937567375,129717.90649808878,0.04992958192764735,0.02346041055718475,0.5,99557376.0,268435456.0,0.0,0.0,11771.037921134686,35070.99124458134,0.10912858550720522,0.3142857142857143,0.5,93044736.0,268435456.0,152375.29453766512,0.0,21391.322194321037,71471.48445045394,0.015129313017146153,0.004694835680751174,0.5,60280832.0,268435456.0,0.0,0.0,2937.168541463531,8623.582011462817,0.0006811911539300193,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0014921926133641703,0.0,1.0,1288921088.0,2147483648.0,0.0,3073.14204603062,2634.0684700942197,87.55704395203969,,,0.5,,268435456.0,0.0,0.0,1.1490164965939869,0.0,9.529815565293465e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.201680672268907,22.54341736694678,0.0009265282654673532,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,112.3480127890966,118.50918341151485,0.00490690916692868,0.0,0.2,4210688.0,104857600.0,0.0,0.0,7348.594758138008,7550.6324499690145,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,23.323754789272026,23.275862068965516
1782345802,0.023943940410973735,0.0,0.5,51798016.0,268435456.0,0.0,0.0,47518.278937567375,129717.90649808878,0.059242811102511214,0.029962546816479398,0.5,99557376.0,268435456.0,0.0,0.0,11541.804181348816,34388.00521269045,0.11384567539718608,0.3142857142857143,0.5,93044736.0,268435456.0,152375.29453766512,0.0,21391.322194321037,71471.48445045394,0.015129313017146153,0.004694835680751174,0.5,60280832.0,268435456.0,0.0,0.0,2937.168541463531,8623.582011462817,0.0006811911539300193,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0014921926133641703,0.0,1.0,1288921088.0,2147483648.0,0.0,2665.7641944133493,2703.1170271214564,50.15998923994778,,,0.5,,268435456.0,0.0,0.0,1.1490164965939869,0.0,9.529815565293465e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.201680672268907,22.54341736694678,0.0009265282654673532,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,112.3480127890966,118.50918341151485,0.00490690916692868,0.0,0.2,4210688.0,104857600.0,0.0,0.0,7348.594758138008,7550.6324499690145,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,19.75483157726692,19.71426724137931
1782345803,0.03317780943837616,0.0,0.5,52813824.0,268435456.0,0.0,0.0,47518.278937567375,129717.90649808878,0.059242811102511214,0.029962546816479398,0.5,99557376.0,268435456.0,0.0,0.0,11312.57044156294,33705.01918079956,0.11856276528716697,0.3142857142857143,0.5,93044736.0,268435456.0,152375.29453766512,0.0,21391.322194321037,71471.48445045394,0.015129313017146153,0.004694835680751174,0.5,60280832.0,268435456.0,0.0,0.0,2937.168541463531,8623.582011462817,0.0006811911539300193,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0014921926133641703,0.0,1.0,1288921088.0,2147483648.0,0.0,2665.7641944133493,2757.284633378712,51.165142372333996,,,0.5,,268435456.0,0.0,0.0,0.7605388961321164,0.0,9.529815565293465e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.201680672268907,22.54341736694678,0.0009265282654673532,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,112.3480127890966,118.50918341151485,0.00490690916692868,0.0,0.2,4210688.0,104857600.0,0.0,0.0,7348.594758138008,7550.6324499690145,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,19.366102330779057,19.326336206896553
1782345804,0.03317780943837616,0.0,0.5,52813824.0,268435456.0,0.0,0.0,47518.278937567375,129717.90649808878,0.059242811102511214,0.029962546816479398,0.5,99557376.0,268435456.0,0.0,0.0,28052.084798199972,88596.32963015047,0.12327985517714783,0.3142857142857143,0.5,93044736.0,268435456.0,152375.29453766512,0.0,22610.69598633646,76031.52576145744,0.015129313017146153,0.004694835680751174,0.5,60280832.0,268435456.0,0.0,0.0,2937.168541463531,8623.582011462817,0.0006811911539300193,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0014921926133641703,0.0,1.0,1288921088.0,2147483648.0,0.0,2665.7641944133493,2811.4522396359675,52.17029550472022,,,0.5,3280896.0,268435456.0,0.0,0.0,0.7605388961321164,0.0,9.529815565293465e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.201680672268907,22.54341736694678,0.0009265282654673532,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,112.3480127890966,118.50918341151485,0.00490690916692868,0.0,0.2,4210688.0,104857600.0,0.0,0.0,7348.594758138008,7550.6324499690145,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,18.977373084291187,18.938405172413795
1782345805,0.03317780943837616,0.0,0.5,52813824.0,268435456.0,0.0,0.0,47518.278937567375,129717.90649808878,0.059242811102511214,0.029962546816479398,0.5,99557376.0,268435456.0,0.0,0.0,28052.084798199972,88596.32963015047,0.12799694506712872,0.3142857142857143,0.5,93044736.0,268435456.0,152375.29453766512,0.0,22610.69598633646,76031.52576145744,0.015129313017146153,0.004694835680751174,0.5,60280832.0,268435456.0,0.0,0.0,3778.742246665847,11771.520444202351,0.0006811911539300193,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0014921926133641703,0.0,1.0,1288921088.0,2147483648.0,0.0,2315.7123311841765,3250.056375435344,60.30918794317356,,,0.5,3280896.0,268435456.0,0.0,0.0,0.7605388961321164,0.0,9.529815565293465e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.201680672268907,22.54341736694678,0.0009265282654673532,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,112.3480127890966,118.50918341151485,0.00490690916692868,0.0,0.2,4210688.0,104857600.0,0.0,0.0,7348.594758138008,7550.6324499690145,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,22.26898123794494,21.30457653866386
1782345806,0.03951187280611191,0.0,0.5,52813824.0,268435456.0,0.0,0.0,47518.278937567375,129717.90649808878,0.059242811102511214,0.029962546816479398,0.5,99557376.0,268435456.0,0.0,0.0,28052.084798199972,88596.32963015047,0.1327140349571096,0.3142857142857143,0.5,93044736.0,268435456.0,152375.29453766512,0.0,22610.69598633646,76031.52576145744,0.015129313017146153,0.004694835680751174,0.5,60280832.0,268435456.0,0.0,0.0,3778.742246665847,11771.520444202351,0.0006811911539300193,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.024865056189718,510.48579771701617,0.0014921926133641703,0.0,1.0,1288921088.0,2147483648.0,0.0,2630.9982619209545,3250.056375435344,60.30918794317356,,,0.5,3280896.0,268435456.0,46547.81243140103,0.0,0.7605388961321164,0.0,9.529815565293465e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.201680672268907,22.54341736694678,0.0009265282654673532,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,112.3480127890966,118.50918341151485,0.00490690916692868,0.0,0.2,4210688.0,104857600.0,0.0,0.0,8992.46764269043,9362.05707617229,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,22.26898123794494,21.30457653866386
1782345807,0.03951187280611191,0.0,0.5,52813824.0,268435456.0,0.0,0.0,47518.278937567375,129717.90649808878,0.059242811102511214,0.029962546816479398,0.5,99557376.0,268435456.0,0.0,0.0,32799.44331442029,102622.82410876777,0.13743112484709047,0.3142857142857143,0.5,93044736.0,268435456.0,128659.34973699869,0.0,22610.69598633646,76031.52576145744,0.015129313017146153,0.004694835680751174,0.5,60280832.0,268435456.0,0.0,0.0,3778.742246665847,11771.520444202351,0.0006811911539300193,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.575000000000001,289.27500000000003,0.0014921926133641703,0.0,1.0,1288921088.0,2147483648.0,0.0,2630.9982619209545,3250.056375435344,60.30918794317356,,,0.5,3280896.0,268435456.0,57084.44812590598,0.0,0.7605388961321164,0.0,9.529815565293465e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.201680672268907,22.54341736694678,0.0009265282654673532,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,112.3480127890966,118.50918341151485,0.00490690916692868,0.0,0.2,4210688.0,104857600.0,0.0,0.0,8992.46764269043,9362.05707617229,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,22.26898123794494,21.30457653866386
1782345808,0.03951187280611191,0.0,0.5,52813824.0,268435456.0,0.0,0.0,47518.278937567375,129717.90649808878,0.059242811102511214,0.029962546816479398,0.5,99557376.0,268435456.0,0.0,0.0,32799.44331442029,102622.82410876777,0.14214821473707134,0.3142857142857143,0.5,93044736.0,268435456.0,108676.90845201923,0.0,26011.13938637346,85795.26576079128,0.015129313017146153,0.004694835680751174,0.5,60280832.0,268435456.0,0.0,0.0,4553.226394458622,13933.102442581116,0.0006811911539300193,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.575000000000001,289.27500000000003,0.0012425305845212625,0.0,1.0,1288921088.0,2147483648.0,0.0,2630.9982619209545,3250.056375435344,60.30918794317356,,,0.5,3280896.0,268435456.0,57084.44812590598,0.0,1.0781671159029649,0.0,9.529815565293465e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.74052027836107,22.17864394425837,0.0009265282654673532,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,52.42405047277563,52.55032277419541,0.005461738553418103,0.0,0.2,4210688.0,104857600.0,0.0,0.0,8992.46764269043,9362.05707617229,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,22.26898123794494,21.30457653866386
1782345809,0.03951187280611191,0.0,0.5,52813824.0,268435456.0,0.0,0.0,65447.023881682624,177195.11455934052,0.059242811102511214,0.029962546816479398,0.5,99557376.0,268435456.0,0.0,0.0,32799.4433144203,102622.82410876779,0.1468653046270522,0.3142857142857143,0.5,93044736.0,268435456.0,128338.09832180983,0.0,26011.13938637346,85795.26576079128,0.015129313017146153,0.004694835680751174,0.5,60280832.0,268435456.0,0.0,0.0,4553.226394458622,13933.102442581116,0.0005568627450979166,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.891648870405755,261.5937956614589,0.0012672118825075023,0.0,1.0,1288921088.0,2147483648.0,0.0,2630.9982619209545,3250.056375435344,60.30918794317356,,,0.5,3280896.0,268435456.0,57084.44812590598,0.0,1.0781671159029649,0.0,9.529815565293465e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,23.74052027836107,22.17864394425837,0.0009087764677574089,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,53.62454397150816,53.753707867063774,0.005461738553418103,0.0,0.2,4210688.0,104857600.0,0.0,0.0,8992.46764269043,9362.05707617229,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,22.26898123794494,21.30457653866386
1782345810,0.03951187280611191,0.0,0.5,52813824.0,268435456.0,0.0,0.0,65447.023881682624,177195.11455934052,0.050675477800267224,0.029962546816479398,0.5,99557376.0,268435456.0,0.0,0.0,32799.4433144203,102622.82410876779,0.1515823945170331,0.31428571428571433,0.5,93044736.0,268435456.0,131001.42358452104,0.0,26011.13938637346,85795.26576079128,0.015129313017146153,0.004694835680751174,0.5,60280832.0,268435456.0,0.0,0.0,4553.226394458622,13933.102442581116,0.0005568627450979166,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.891648870405755,261.5937956614589,0.0012918931804937418,0.0,1.0,1288921088.0,2147483648.0,0.0,2630.9982619209545,3250.056375435344,60.30918794317356,,,0.5,3280896.0,268435456.0,57084.44812590598,0.0,1.0781671159029649,0.0,8.68447135088851e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.018760215079233,22.076414714451523,0.0009087764677574089,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,54.82503747024067,54.95709295993214,0.004712585253336902,0.0,0.2,4210688.0,104857600.0,0.0,0.0,8992.46764269043,9362.05707617229,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,22.26898123794494,21.30457653866386
1782345811,0.03951187280611191,0.0,0.5,52813824.0,268435456.0,0.0,0.0,70462.31579907842,183424.3578630412,0.04968809761522538,0.0299625468164794,0.5,99557376.0,268435456.0,0.0,0.0,32799.4433144203,102622.82410876779,0.15629948440701397,0.3142857142857143,0.5,93044736.0,268435456.0,133664.74884723226,0.0,26011.13938637346,85795.26576079128,0.015129313017146153,0.004694835680751174,0.5,60280832.0,268435456.0,0.0,0.0,4553.226394458622,13933.102442581116,0.00043297171200132,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.891648870405755,261.5937956614589,0.0014808778791743787,0.0,1.0,1288921088.0,2147483648.0,0.0,2630.9982619209545,3250.056375435344,60.30918794317356,,,0.5,3280896.0,268435456.0,57084.44812590598,0.0,1.0781671159029649,0.0,8.68447135088851e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.018760215079233,22.076414714451523,0.0009087764677574089,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,56.0255309689732,56.160478052800514,0.0046215562774466,0.0,0.2,4210688.0,104857600.0,0.0,0.0,8992.46764269043,9362.05707617229,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,22.26898123794494,21.30457653866386
1782345812,0.03951187280611191,0.0,0.5,52813824.0,268435456.0,0.0,0.0,70462.31579907842,183424.3578630412,0.04870071743018352,0.029962546816479398,0.5,99557376.0,268435456.0,0.0,0.0,32799.4433144203,102622.82410876779,0.1610165742969948,0.3142857142857143,0.5,93044736.0,268435456.0,136328.0741099435,0.0,26011.13938637346,85795.26576079128,0.015129313017146153,0.004694835680751174,0.5,60280832.0,268435456.0,0.0,0.0,4553.226394458622,13933.102442581116,0.00043297171200132,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.891648870405755,261.5937956614589,0.0014608531994947742,0.0,1.0,1288921088.0,2147483648.0,0.0,2630.9982619209545,3250.056375435344,60.30918794317356,,,0.5,3280896.0,268435456.0,57084.44812590598,0.0,1.0781671159029649,0.0,7.58658530741549e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.018760215079233,22.076414714451523,0.0009087764677574089,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,57.22602446770571,57.36386314566887,0.004530527301556298,0.0,0.2,4210688.0,104857600.0,0.0,0.0,8992.46764269043,9362.05707617229,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,22.26898123794494,21.30457653866386
1782345813,0.03951187280611191,0.0,0.5,52813824.0,268435456.0,0.0,0.0,70462.31579907842,183424.3578630412,0.04771333724514166,0.0299625468164794,0.5,99557376.0,268435456.0,0.0,0.0,32799.4433144203,102622.82410876779,0.10252770159429501,0.1724137931034483,0.5,98033664.0,268435456.0,159799.5157626738,0.0,26011.13938637346,85795.26576079128,0.015129313017146153,0.004694835680751174,0.5,60280832.0,268435456.0,0.0,0.0,4553.226394458622,13933.102442581116,0.00043297171200132,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.891648870405755,261.5937956614589,0.0014608531994947742,0.0,1.0,1288921088.0,2147483648.0,0.0,2980.225034430788,3009.5493661515684,44.54520218376978,,,0.5,3280896.0,268435456.0,57084.44812590598,0.0,1.0781671159029649,0.0,7.441844118234015e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.018760215079233,22.076414714451523,0.0009087764677574089,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,58.42651796643822,58.56724823853723,0.004439498325665997,0.0,0.2,4210688.0,104857600.0,0.0,0.0,8992.46764269043,9362.05707617229,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,22.26898123794494,21.30457653866386
1782345814,0.03859894258451176,0.0,0.5,54308864.0,268435456.0,0.0,0.0,70462.31579907842,183424.3578630412,0.07891694984368958,0.020224719101123594,0.5,100962304.0,268435456.0,0.0,0.0,32799.4433144203,102622.82410876779,0.10544312787921688,0.1724137931034483,0.5,98033664.0,268435456.0,159799.5157626738,0.0,26011.13938637346,85795.26576079128,0.015744276263379604,0.003154574132492114,0.5,65552384.0,268435456.0,0.0,0.0,4553.226394458622,13933.102442581116,0.00043297171200132,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.891648870405755,261.5937956614589,0.0014608531994947742,0.0,1.0,1288921088.0,2147483648.0,0.0,2980.225034430788,3009.5493661515684,44.54520218376978,,,0.5,3280896.0,268435456.0,57084.44812590598,0.0,1.0781671159029649,0.0,7.29710292905254e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.018760215079233,22.076414714451523,0.0009087764677574089,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,72.02960992395109,72.2031055721019,0.004348469349775694,0.0,0.2,4210688.0,104857600.0,0.0,0.0,8992.46764269043,9362.05707617229,0.018662172170423978,0.12093023255813955,0.2,108765184.0,536870912.0,0.0,0.0,22.26898123794494,21.30457653866386
1782345815,0.03859894258451176,0.0,0.5,54308864.0,268435456.0,0.0,0.0,70462.31579907842,183424.3578630412,0.08466496338781304,0.021164021164021163,0.5,100962304.0,268435456.0,0.0,0.0,32799.4433144203,102622.82410876779,0.10835855416413871,0.1724137931034483,0.5,98033664.0,268435456.0,159799.5157626738,0.0,26011.13938637346,85795.26576079128,0.015744276263379604,0.003154574132492114,0.5,65552384.0,268435456.0,0.0,0.0,4553.226394458622,13933.102442581116,0.00043297171200132,0.0,0.5,83922944.0,268435456.0,0.0,0.0,11.891648870405755,261.5937956614589,0.0014608531994947742,0.0,1.0,1288921088.0,2147483648.0,0.0,2980.225034430788,3009.5493661515684,44.54520218376978,,,0.5,3280896.0,268435456.0,57084.44812590598,0.0,1.0781671159029649,0.0,7.152361739871065e-05,0.0,0.2,3600384.0,104857600.0,0.0,0.0,24.018760215079233,22.076414714451523,0.0009087764677574089,0.0,0.2,428875776.0,1073741824.0,0.0,0.0,72.02960992395109,72.2031055721019,0.004768027939138356,0.0,0.2,4472832.0,104857600.0,0.0,0.0,8992.46764269043,9362.05707617229,0.020788555066027135,0.15972222222222224,0.2,108765184.0,536870912.0,0.0,0.0,22.26898123794494,21.30457653866386
