timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782347983,0.04954965838782503,0.0,0.5,57864192.0,268435456.0,0.0,0.0,62929.98962296783,153868.09062608093,0.09867088110204403,0.024844720496894408,0.5,93179904.0,268435456.0,0.0,0.0,37691.640502354785,108164.32496075354,0.096386723707373,0.024390243902439025,0.5,64696320.0,268435456.0,0.0,0.0,30745.74771905881,110519.49857204236,0.025900987972508546,0.0037735849056603774,0.5,57397248.0,268435456.0,0.0,0.0,4919.708168605207,16184.877480471363,0.0006135065994364503,0.0,0.5,61378560.0,268435456.0,0.0,0.0,21.07959363804711,399.78539658365213,0.0016582533857045043,0.0,1.0,1289089024.0,2147483648.0,0.0,2771.1152257513177,2417.5080057866576,1.2072305928594824,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002745130760245073,0.0,0.2,2199552.0,104857600.0,0.0,0.0,21.380226453286102,20.53682501528665,0.1216432299287878,0.8920863309352518,0.2,429703168.0,1073741824.0,0.0,68204.36061251393,4.037038223703182,0.0,0.005165763718978679,0.0,0.2,6250496.0,104857600.0,0.0,0.0,9113.897254593861,9049.168521670812,0.020934008924837582,0.13478260869565217,0.2,108773376.0,536870912.0,0.0,0.0,24.754514122211862,21.06951639823987
1782347984,0.04954965838782503,0.0,0.5,57864192.0,268435456.0,0.0,0.0,70356.2291922201,173702.2735237428,0.08395131391806485,0.02072538860103627,0.5,93179904.0,268435456.0,0.0,0.0,37691.640502354785,108164.32496075354,0.096386723707373,0.024390243902439025,0.5,64696320.0,268435456.0,0.0,0.0,30745.74771905881,110519.49857204236,0.025900987972508546,0.0037735849056603774,0.5,57397248.0,268435456.0,0.0,0.0,4919.708168605207,16184.877480471363,0.0006135065994364503,0.0,0.5,61378560.0,268435456.0,0.0,0.0,21.07959363804711,399.78539658365213,0.0016582533857045043,0.0,1.0,1289089024.0,2147483648.0,0.0,2771.1152257513177,2468.524007048319,1.2327064453906902,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002745130760245073,0.0,0.2,2199552.0,104857600.0,0.0,0.0,21.380226453286102,20.53682501528665,0.1216432299287878,0.8920863309352518,0.2,429703168.0,1073741824.0,0.0,68204.36061251393,4.037038223703182,0.0,0.005030340124159221,0.0,0.2,6250496.0,104857600.0,0.0,0.0,9113.897254593861,9049.168521670812,0.020934008924837582,0.13478260869565217,0.2,108773376.0,536870912.0,0.0,0.0,24.754514122211862,21.06951639823987
1782347985,0.04954965838782503,0.0,0.5,57864192.0,268435456.0,0.0,0.0,70356.2291922201,173702.2735237428,0.09528687929635785,0.02072538860103627,0.5,93179904.0,268435456.0,0.0,0.0,37691.640502354785,108164.32496075354,0.096386723707373,0.024390243902439025,0.5,64696320.0,268435456.0,0.0,0.0,30745.74771905881,110519.49857204236,0.02260292883734246,0.0037735849056603774,0.5,57397248.0,268435456.0,0.0,0.0,4919.708168605206,16184.87748047136,0.0006135065994364503,0.0,0.5,61378560.0,268435456.0,0.0,0.0,16.189132860360836,248.10003999915793,0.0016582533857045043,0.0,1.0,1289089024.0,2147483648.0,0.0,2771.1152257513177,2213.102708377569,97.55775355651498,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002745130760245073,0.0,0.2,2199552.0,104857600.0,0.0,0.0,21.380226453286102,20.53682501528665,0.1216432299287878,0.8920863309352518,0.2,429703168.0,1073741824.0,0.0,68204.36061251393,3.405897760404985,0.0,0.005030340124159221,0.0,0.2,6250496.0,104857600.0,0.0,0.0,9113.897254593861,9049.168521670812,0.01798027989821446,0.10738255033557048,0.2,108773376.0,536870912.0,0.0,0.0,24.754514122211862,21.06951639823987
1782347986,0.04954965838782503,0.0,0.5,57864192.0,268435456.0,0.0,0.0,70356.2291922201,173702.2735237428,0.09528687929635785,0.02072538860103627,0.5,93179904.0,268435456.0,0.0,0.0,37691.640502354785,108164.32496075354,0.08678336986015452,0.02593659942363112,0.5,64696320.0,268435456.0,0.0,0.0,30745.74771905881,110519.49857204236,0.022171245704467313,0.003773584905660377,0.5,57397248.0,268435456.0,0.0,0.0,4919.708168605206,16184.87748047136,0.0006135065994364503,0.0,0.5,61378560.0,268435456.0,0.0,0.0,16.189132860360836,248.10003999915793,0.0016582533857045045,0.0,1.0,1289089024.0,2147483648.0,0.0,3034.144308896039,2257.7374627440804,99.5253379573926,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002745130760245073,0.0,0.2,2199552.0,104857600.0,0.0,0.0,21.380226453286102,20.53682501528665,0.1216432299287878,0.8920863309352518,0.2,429703168.0,1073741824.0,0.0,68204.36061251393,3.3386137900099326,0.0,0.005030340124159221,0.0,0.2,6250496.0,104857600.0,0.0,0.0,9113.897254593861,9049.168521670812,0.01798027989821446,0.10738255033557048,0.2,108773376.0,536870912.0,0.0,0.0,24.754514122211862,21.06951639823987
1782347987,0.04954965838782503,0.0,0.5,57864192.0,268435456.0,0.0,0.0,70356.2291922201,173702.2735237428,0.09528687929635785,0.02072538860103627,0.5,93179904.0,268435456.0,0.0,0.0,37691.640502354785,108164.32496075354,0.07924959197484141,0.024553571428571428,0.5,73875456.0,268435456.0,0.0,0.0,30745.74771905881,110519.49857204236,0.020932307398203,0.0031545741324921135,0.5,56561664.0,268435456.0,0.0,0.0,4919.708168605206,16184.87748047136,0.0006135065994364503,0.0,0.5,61378560.0,268435456.0,0.0,0.0,16.189132860360836,248.10003999915793,0.0016582533857045045,0.0,1.0,1289089024.0,2147483648.0,0.0,3034.144308896039,2678.0852619907046,118.05506405265766,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002745130760245073,0.0,0.2,2199552.0,104857600.0,0.0,0.0,21.926819240783885,21.04974647115253,0.1216432299287878,0.8920863309352518,0.2,429703168.0,1073741824.0,0.0,68204.36061251393,3.2713298196148792,0.0,0.005030340124159221,0.0,0.2,6250496.0,104857600.0,0.0,0.0,9113.897254593861,9049.168521670812,0.020730991680380485,0.125,0.2,108773376.0,536870912.0,0.0,0.0,24.754514122211862,21.06951639823987
1782347988,0.04954965838782503,0.0,0.5,57864192.0,268435456.0,0.0,0.0,70356.2291922201,173702.2735237428,0.09528687929635785,0.02072538860103627,0.5,93179904.0,268435456.0,0.0,0.0,37691.640502354785,108164.32496075354,0.07924959197484141,0.024553571428571428,0.5,73875456.0,268435456.0,0.0,0.0,26646.570904415297,95784.48642492482,0.020932307398203,0.0031545741324921135,0.5,56561664.0,268435456.0,0.0,0.0,4919.708168605206,16184.87748047136,0.0006889295735305686,0.0,0.5,61378560.0,268435456.0,0.0,0.0,16.189132860360836,248.10003999915793,0.0016582533857045045,0.0,1.0,1289089024.0,2147483648.0,0.0,3034.144308896039,2678.0852619907046,118.05506405265766,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002745130760245073,0.0,0.2,2199552.0,104857600.0,0.0,0.0,19.00939503296636,18.249019231647708,0.0964719745222934,0.8551724137931035,0.2,429678592.0,1073741824.0,0.0,68204.36061251393,51.2423880480116,49.715102504356686,0.005030340124159221,0.0,0.2,6250496.0,104857600.0,0.0,0.0,4022.633307035329,4022.397830074016,0.020730991680380485,0.125,0.2,108773376.0,536870912.0,0.0,0.0,24.754514122211862,21.06951639823987
1782347989,0.04954965838782503,0.0,0.5,57864192.0,268435456.0,0.0,0.0,70356.2291922201,173702.2735237428,0.09528687929635785,0.02072538860103627,0.5,93179904.0,268435456.0,0.0,0.0,37691.640502354785,108164.32496075354,0.07924959197484141,0.024553571428571428,0.5,73875456.0,268435456.0,0.0,0.0,26020.704426463588,93392.04774283309,0.020932307398203,0.0031545741324921135,0.5,56561664.0,268435456.0,0.0,0.0,4919.708168605206,16184.87748047136,0.0007024886436558517,0.0,0.5,61378560.0,268435456.0,0.0,0.0,16.189132860360836,248.10003999915793,0.0016582533857045045,0.0,1.0,1289089024.0,2147483648.0,0.0,3034.144308896039,2678.0852619907046,118.05506405265766,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002745130760245073,0.0,0.2,2199552.0,104857600.0,0.0,0.0,18.643948045619965,17.898190123795167,0.0964719745222934,0.8551724137931035,0.2,429678592.0,1073741824.0,0.0,90879.04573002754,51.2423880480116,49.715102504356686,0.005030340124159221,0.0,0.2,6250496.0,104857600.0,0.0,0.0,4106.43060256494,4106.190220276442,0.020730991680380485,0.125,0.2,108773376.0,536870912.0,0.0,0.0,24.754514122211862,21.06951639823987
1782347990,0.04954965838782503,0.0,0.5,57864192.0,268435456.0,0.0,0.0,70356.2291922201,173702.2735237428,0.09528687929635785,0.02072538860103627,0.5,93179904.0,268435456.0,0.0,0.0,37691.640502354785,108164.32496075354,0.07924959197484141,0.024553571428571428,0.5,73875456.0,268435456.0,0.0,0.0,26020.704426463588,93392.04774283309,0.020932307398203,0.0031545741324921135,0.5,56561664.0,268435456.0,0.0,0.0,4919.708168605206,16184.87748047136,0.0008135442075169824,0.0,0.5,61378560.0,268435456.0,0.0,0.0,16.189132860360836,248.10003999915793,0.0016582533857045045,0.0,1.0,1289089024.0,2147483648.0,0.0,3034.144308896039,2678.0852619907046,118.05506405265766,,,0.5,,268435456.0,0.0,0.0,10.094431781178768,0.0,0.0002745130760245073,0.0,0.2,2199552.0,104857600.0,0.0,0.0,18.278501058273566,17.547361015942624,0.0964719745222934,0.8551724137931035,0.2,429678592.0,1073741824.0,0.0,108561.98347107437,51.2423880480116,49.715102504356686,0.005030340124159221,0.0,0.2,6250496.0,104857600.0,0.0,0.0,4190.227898094553,4189.982610478869,0.020730991680380485,0.125,0.2,108773376.0,536870912.0,0.0,0.0,24.754514122211862,21.06951639823987
1782347991,0.04954965838782503,0.0,0.5,57864192.0,268435456.0,0.0,0.0,70356.2291922201,173702.2735237428,0.09528687929635785,0.02072538860103627,0.5,93179904.0,268435456.0,0.0,0.0,37691.640502354785,108164.32496075354,0.07924959197484141,0.024553571428571428,0.5,73875456.0,268435456.0,0.0,0.0,26020.704426463595,93392.0477428331,0.020932307398203,0.0031545741324921135,0.5,56561664.0,268435456.0,0.0,0.0,5134.450184080596,17973.144210736606,0.0008135442075169824,0.0,0.5,61378560.0,268435456.0,0.0,0.0,16.189132860360836,248.10003999915793,0.0016582533857045045,0.0,1.0,1289089024.0,2147483648.0,0.0,3034.144308896039,2678.0852619907046,118.05506405265766,,,0.5,,268435456.0,0.0,0.0,10.094431781178768,0.0,0.0002745130760245073,0.0,0.2,2199552.0,104857600.0,0.0,0.0,17.91305407092717,17.196531908090083,0.0964719745222934,0.8551724137931035,0.2,429678592.0,1073741824.0,0.0,76599.98633288537,51.2423880480116,49.715102504356686,0.005030340124159221,0.0,0.2,6250496.0,104857600.0,0.0,0.0,4274.025193624165,4273.775000681295,0.020730991680380485,0.125,0.2,108773376.0,536870912.0,0.0,0.0,27.206204265432483,21.389705422477952
1782347992,0.039041172500241,0.0,0.5,57729024.0,268435456.0,0.0,0.0,70356.2291922201,173702.2735237428,0.09528687929635785,0.02072538860103627,0.5,93179904.0,268435456.0,0.0,0.0,42413.42915484367,121153.75639767693,0.07924959197484141,0.024553571428571428,0.5,73875456.0,268435456.0,0.0,0.0,26020.704426463595,93392.0477428331,0.020932307398203,0.0031545741324921135,0.5,56561664.0,268435456.0,0.0,0.0,5134.450184080596,17973.144210736606,0.0008135442075169824,0.0,0.5,61378560.0,268435456.0,0.0,0.0,16.189132860360836,248.10003999915793,0.0016582533857045045,0.0,1.0,1289089024.0,2147483648.0,0.0,3034.144308896039,2678.0852619907046,118.05506405265766,,,0.5,,268435456.0,0.0,0.0,10.094431781178768,0.0,0.00023501140692090306,0.0,0.2,2199552.0,104857600.0,0.0,0.0,17.547607083580772,16.84570280023754,0.0964719745222934,0.8551724137931035,0.2,429678592.0,1073741824.0,0.0,76599.98633288537,51.2423880480116,49.715102504356686,0.005030340124159221,0.0,0.2,6250496.0,104857600.0,0.0,0.0,5027.83773177671,5027.54341214559,0.020730991680380485,0.125,0.2,108773376.0,536870912.0,0.0,0.0,27.206204265432483,21.389705422477952
1782347993,0.039041172500241,0.0,0.5,57729024.0,268435456.0,0.0,0.0,70356.2291922201,173702.2735237428,0.09528687929635785,0.02072538860103627,0.5,93179904.0,268435456.0,0.0,0.0,42413.42915484367,121153.75639767693,0.07924959197484141,0.024553571428571428,0.5,73875456.0,268435456.0,0.0,0.0,26020.704426463595,93392.0477428331,0.020932307398203003,0.003154574132492114,0.5,56561664.0,268435456.0,0.0,0.0,5134.450184080596,17973.144210736606,0.0008135442075169824,0.0,0.5,61378560.0,268435456.0,0.0,0.0,16.189132860360836,248.10003999915793,0.0016582533857045045,0.0,1.0,1289089024.0,2147483648.0,0.0,3034.144308896039,2678.0852619907046,118.05506405265766,,,0.5,,268435456.0,0.0,0.0,10.094431781178768,0.0,0.00023043618898716122,0.0,0.2,2199552.0,104857600.0,0.0,0.0,17.182160096234373,16.494873692385,0.0964719745222934,0.8551724137931035,0.2,429678592.0,1073741824.0,0.0,76599.98633288537,51.2423880480116,49.715102504356686,0.004723417130608003,0.0,0.2,6004736.0,104857600.0,0.0,0.0,5027.83773177671,5027.54341214559,0.020730991680380485,0.125,0.2,108773376.0,536870912.0,0.0,0.0,27.206204265432483,21.389705422477952
1782347994,0.039041172500241,0.0,0.5,57729024.0,268435456.0,0.0,0.0,70356.2291922201,173702.2735237428,0.09528687929635785,0.02072538860103627,0.5,93179904.0,268435456.0,0.0,0.0,42413.42915484367,121153.75639767693,0.07924959197484141,0.024553571428571428,0.5,73875456.0,268435456.0,0.0,0.0,15621.409668099157,56935.05232233472,0.022007785158203032,0.003816793893129771,0.5,56561664.0,268435456.0,0.0,0.0,4308.634119583105,14593.636862314866,0.0008135442075169824,0.0,0.5,61378560.0,268435456.0,0.0,0.0,16.189132860360836,248.10003999915793,0.0018185576049795176,0.0,1.0,1289089024.0,2147483648.0,0.0,3034.144308896039,2678.0852619907046,118.05506405265766,,,0.5,,268435456.0,0.0,0.0,10.094431781178768,0.0,0.0002258609710534195,0.0,0.2,2199552.0,104857600.0,0.0,0.0,29.776941682343455,21.141270267849144,0.0964719745222934,0.8551724137931035,0.2,429678592.0,1073741824.0,0.0,76599.98633288537,51.2423880480116,49.715102504356686,0.004723417130608003,0.0,0.2,6004736.0,104857600.0,0.0,0.0,5027.83773177671,5027.54341214559,0.020730991680380485,0.125,0.2,108773376.0,536870912.0,0.0,0.0,27.206204265432483,21.389705422477952
1782347995,0.039041172500241,0.0,0.5,57729024.0,268435456.0,0.0,0.0,59746.810598626114,147039.7617677913,0.09528687929635785,0.02072538860103627,0.5,93179904.0,268435456.0,0.0,0.0,42413.42915484367,121153.75639767693,0.07924959197484141,0.024553571428571428,0.5,73875456.0,268435456.0,0.0,0.0,15621.409668099157,56935.05232233472,0.022007785158203032,0.003816793893129771,0.5,56561664.0,268435456.0,0.0,0.0,4308.634119583105,14593.636862314866,0.0008135442075169824,0.0,0.5,61378560.0,268435456.0,0.0,0.0,15.696932299012694,327.2512341325811,0.0018185576049795176,0.0,1.0,1289089024.0,2147483648.0,0.0,3034.144308896039,2678.0852619907046,118.05506405265766,,,0.5,,268435456.0,0.0,0.0,10.094431781178768,0.0,0.00022166458392840178,0.0,0.2,2199552.0,104857600.0,0.0,0.0,29.776941682343455,21.141270267849144,0.0964719745222934,0.8551724137931035,0.2,429678592.0,1073741824.0,0.0,76599.98633288537,51.2423880480116,49.715102504356686,0.0037046780568411476,0.0,0.2,6004736.0,104857600.0,0.0,0.0,5027.83773177671,5027.54341214559,0.020730991680380485,0.125,0.2,108773376.0,536870912.0,0.0,0.0,22.40634967790356,17.616026643317284
1782347996,0.039041172500241,0.0,0.5,57729024.0,268435456.0,0.0,0.0,60898.110604857255,143411.4868536555,0.09528687929635785,0.02072538860103627,0.5,93179904.0,268435456.0,0.0,0.0,42413.42915484367,121153.75639767693,0.07924959197484141,0.024553571428571428,0.5,73875456.0,268435456.0,0.0,0.0,15621.409668099157,56935.05232233472,0.022007785158203032,0.003816793893129771,0.5,56561664.0,268435456.0,0.0,0.0,4308.634119583105,14593.636862314866,0.0007054309618730381,0.0,0.5,61378560.0,268435456.0,0.0,0.0,19.692979940391552,450.7679696977,0.0018185576049795176,0.0,1.0,1289089024.0,2147483648.0,0.0,3034.144308896039,2678.0852619907046,118.05506405265766,,,0.5,,268435456.0,0.0,0.0,10.094431781178768,0.0,0.00026133468107060893,0.0,0.2,2207744.0,104857600.0,0.0,0.0,29.776941682343455,21.141270267849144,0.0964719745222934,0.8551724137931035,0.2,429678592.0,1073741824.0,0.0,76599.98633288537,51.2423880480116,49.715102504356686,0.0037046780568411476,0.0,0.2,6004736.0,104857600.0,0.0,0.0,5027.83773177671,5027.54341214559,0.018593155155686554,0.10561056105610561,0.2,108773376.0,536870912.0,0.0,0.0,21.95291294014635,17.259531552942647
1782347997,0.039041172500241,0.0,0.5,57729024.0,268435456.0,0.0,0.0,60898.110604857255,143411.4868536555,0.08506696859442171,0.02372881355932203,0.5,93179904.0,268435456.0,0.0,0.0,42413.42915484367,121153.75639767693,0.04622627924806061,0.02681992337164751,0.5,73875456.0,268435456.0,0.0,0.0,15621.409668099157,56935.05232233472,0.022007785158203032,0.003816793893129771,0.5,56561664.0,268435456.0,0.0,0.0,4308.634119583105,14593.636862314866,0.0006918718917477551,0.0,0.5,61378560.0,268435456.0,0.0,0.0,20.0938507700094,459.9438146193334,0.0018185576049795176,0.0,1.0,1289089024.0,2147483648.0,0.0,3034.144308896039,2678.0852619907046,118.05506405265766,,,0.5,,268435456.0,0.0,0.0,10.094431781178768,0.0,0.00026133468107060893,0.0,0.2,2207744.0,104857600.0,0.0,0.0,29.776941682343455,21.141270267849144,0.05861628489337584,0.7218543046357616,0.2,429678592.0,1073741824.0,0.0,76599.98633288537,69.60964532871972,68.63646193771626,0.0037046780568411476,0.0,0.2,6004736.0,104857600.0,0.0,0.0,5027.83773177671,5027.54341214559,0.018593155155686554,0.10561056105610561,0.2,108773376.0,536870912.0,0.0,0.0,26.38237055063059,22.28788844467621
1782347998,0.039041172500241,0.0,0.5,57729024.0,268435456.0,0.0,0.0,60898.110604857255,143411.4868536555,0.08345387103597234,0.02372881355932203,0.5,93179904.0,268435456.0,0.0,0.0,42413.42915484367,121153.75639767693,0.055884803217465896,0.02681992337164751,0.5,73875456.0,268435456.0,0.0,0.0,15621.409668099157,56935.05232233472,0.022007785158203032,0.003816793893129771,0.5,56561664.0,268435456.0,0.0,0.0,4308.634119583105,14593.636862314866,0.000678312821622472,0.0,0.5,61378560.0,268435456.0,0.0,0.0,20.494721599627244,469.1196595409667,0.0016704658783355184,0.0,1.0,1289007104.0,2147483648.0,0.0,2586.5995951552377,2678.0852619907046,118.05506405265766,,,0.5,,268435456.0,0.0,0.0,10.094431781178768,0.0,0.00026133468107060893,0.0,0.2,2207744.0,104857600.0,0.0,0.0,32.45464198328794,21.513318868011638,0.05861628489337584,0.7218543046357616,0.2,429678592.0,1073741824.0,0.0,76599.98633288537,69.60964532871972,68.63646193771626,0.0037046780568411476,0.0,0.2,6004736.0,104857600.0,0.0,0.0,5538.493287997013,5521.688712435386,0.018593155155686554,0.10561056105610561,0.2,108773376.0,536870912.0,0.0,0.0,26.38237055063059,22.28788844467621
1782347999,0.039041172500241,0.0,0.5,57729024.0,268435456.0,0.0,0.0,60898.110604857255,143411.4868536555,0.08184077347752294,0.023728813559322035,0.5,93179904.0,268435456.0,0.0,0.0,42413.42915484367,121153.75639767693,0.055884803217465896,0.02681992337164751,0.5,73875456.0,268435456.0,0.0,0.0,15621.409668099157,56935.05232233472,0.022007785158203032,0.003816793893129771,0.5,56561664.0,268435456.0,0.0,0.0,4308.634119583105,14593.636862314866,0.0006828806406233128,0.0,0.5,61120512.0,268435456.0,0.0,0.0,24.05224977707083,550.550695298002,0.0016704658783355184,0.0,1.0,1289007104.0,2147483648.0,0.0,2734.9983952203966,2466.006198606209,89.64689442662892,,,0.5,,268435456.0,0.0,0.0,10.094431781178768,0.0,0.00026133468107060893,0.0,0.2,2207744.0,104857600.0,0.0,0.0,32.45464198328794,21.513318868011638,0.05861628489337584,0.7218543046357616,0.2,429678592.0,1073741824.0,0.0,76599.98633288537,69.60964532871972,68.63646193771626,0.0037046780568411476,0.0,0.2,6004736.0,104857600.0,0.0,0.0,5538.493287997013,5521.688712435386,0.018593155155686554,0.10561056105610561,0.2,108773376.0,536870912.0,0.0,0.0,26.38237055063059,22.28788844467621
1782348000,0.039041172500241,0.0,0.5,57729024.0,268435456.0,0.0,0.0,60898.110604857255,143411.4868536555,0.08022767591907355,0.023728813559322035,0.5,93179904.0,268435456.0,0.0,0.0,42413.42915484367,121153.75639767693,0.05588480321746588,0.02681992337164751,0.5,73875456.0,268435456.0,0.0,0.0,15621.409668099157,56935.05232233472,0.022007785158203032,0.003816793893129771,0.5,56561664.0,268435456.0,0.0,0.0,4308.634119583105,14593.636862314866,0.0006828806406233128,0.0,0.5,61120512.0,268435456.0,0.0,0.0,24.05224977707083,550.550695298002,0.0016704658783355184,0.0,1.0,1289007104.0,2147483648.0,0.0,2680.459045700325,2466.006198606209,89.64689442662892,,,0.5,,268435456.0,0.0,0.0,10.094431781178768,0.0,0.00026133468107060893,0.0,0.2,2207744.0,104857600.0,0.0,0.0,32.45464198328794,21.513318868011638,0.05861628489337584,0.7218543046357616,0.2,429678592.0,1073741824.0,0.0,76599.98633288537,69.60964532871972,68.63646193771626,0.0037046780568411476,0.0,0.2,6004736.0,104857600.0,0.0,0.0,5538.493287997013,5521.688712435386,0.018284320960032057,0.13333333333333333,0.2,108773376.0,536870912.0,0.0,0.0,26.38237055063059,22.28788844467621
1782348001,0.02847282084271467,0.0,0.5,57729024.0,268435456.0,0.0,0.0,60898.110604857255,143411.4868536555,0.07861457836062415,0.02372881355932203,0.5,93179904.0,268435456.0,0.0,0.0,34041.61134039117,98229.73263951193,0.05588480321746588,0.02681992337164751,0.5,73875456.0,268435456.0,0.0,0.0,15621.409668099157,56935.05232233472,0.022007785158203032,0.003816793893129771,0.5,56561664.0,268435456.0,0.0,0.0,4308.634119583105,14593.636862314866,0.0006828806406233128,0.0,0.5,61120512.0,268435456.0,0.0,0.0,24.05224977707083,550.550695298002,0.0016704658783355184,0.0,1.0,1289007104.0,2147483648.0,0.0,2625.9196961802536,2466.006198606209,89.64689442662892,,,0.5,,268435456.0,0.0,0.0,10.094431781178768,0.0,0.00026133468107060893,0.0,0.2,2207744.0,104857600.0,0.0,0.0,32.45464198328794,21.513318868011638,0.05861628489337584,0.7218543046357616,0.2,429678592.0,1073741824.0,0.0,76599.98633288537,69.60964532871972,68.63646193771626,0.0037046780568411476,0.0,0.2,6004736.0,104857600.0,0.0,0.0,5538.493287997013,5521.688712435386,0.018656162597810052,0.1333333333333333,0.2,108773376.0,536870912.0,0.0,0.0,26.38237055063059,22.28788844467621
1782348002,0.02847282084271467,0.0,0.5,57729024.0,268435456.0,0.0,0.0,60898.110604857255,143411.4868536555,0.07700148080217477,0.02372881355932203,0.5,93179904.0,268435456.0,0.0,0.0,34041.61134039117,98229.73263951193,0.05588480321746588,0.02681992337164751,0.5,73875456.0,268435456.0,0.0,0.0,15621.409668099157,56935.05232233472,0.018785295216413155,0.0038167938931297713,0.5,56561664.0,268435456.0,0.0,0.0,4308.634119583105,14593.636862314866,0.0006828806406233128,0.0,0.5,61120512.0,268435456.0,0.0,0.0,24.05224977707083,550.550695298002,0.0016704658783355184,0.0,1.0,1289007104.0,2147483648.0,0.0,2571.3803466601826,2466.006198606209,89.64689442662892,,,0.5,,268435456.0,0.0,0.0,10.094431781178768,0.0,0.00026133468107060893,0.0,0.2,2207744.0,104857600.0,0.0,0.0,32.45464198328794,21.513318868011638,0.05102922092899631,0.7218543046357616,0.2,429678592.0,1073741824.0,0.0,76599.98633288537,69.60964532871972,68.63646193771626,0.0037046780568411476,0.0,0.2,6004736.0,104857600.0,0.0,0.0,5538.493287997013,5521.688712435386,0.019028004235588043,0.13333333333333333,0.2,108773376.0,536870912.0,0.0,0.0,26.38237055063059,22.28788844467621
