timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782345513,0.040053681286281693,0.0,0.5,49655808.0,268435456.0,406.3814588459401,325.1051670767521,126493.9064876095,264263.6166977232,0.13083854646799659,0.04511278195488722,0.5,96956416.0,268435456.0,0.0,0.0,72704.32880559532,204709.67567713538,0.12737417364477852,0.04588910133843212,0.5,99852288.0,268435456.0,0.0,0.0,49869.96298477327,178737.75973752837,0.02965124970296506,0.00946372239747634,0.5,71880704.0,268435456.0,0.0,0.0,8191.294814165114,27079.596535467605,0.000530804460374356,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.531592249368154,245.09267059814658,0.0014051594006956971,0.0,1.0,1288921088.0,2147483648.0,0.0,2368.13704496788,3942.5050338419737,1.0188981344460348,0.05819504166666666,0.8979591836734694,0.5,74227712.0,268435456.0,70460.03629578509,10364.84932137106,24609.968369973085,27094.65432899157,0.00031875278727518667,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.391703112394378,23.650800390641585,0.00419316860465131,0.0,0.2,429375488.0,1073741824.0,0.0,139004.91410811036,1457.5717598327656,1873.106694539073,0.007634666549396437,0.0,0.2,4005888.0,104857600.0,0.0,0.0,12727.782345898684,14107.290684284519,0.021530870408973248,0.1297071129707113,0.2,108761088.0,536870912.0,0.0,0.0,26.603787169702642,22.53581971344229
1782345514,0.041104098844077806,0.0,0.5,49655808.0,268435456.0,406.3814588459401,325.1051670767521,126493.9064876095,264263.6166977232,0.13083854646799659,0.04511278195488722,0.5,96956416.0,268435456.0,0.0,0.0,72704.32880559532,204709.67567713538,0.12737417364477852,0.04588910133843212,0.5,99852288.0,268435456.0,0.0,0.0,49869.96298477327,178737.75973752837,0.02965124970296506,0.00946372239747634,0.5,71880704.0,268435456.0,0.0,0.0,8191.294814165114,27079.596535467605,0.000530804460374356,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.531592249368154,245.09267059814658,0.0014051594006956971,0.0,1.0,1288921088.0,2147483648.0,0.0,2119.537557959815,3942.5050338419737,1.0188981344460348,0.05819504166666666,0.8979591836734694,0.5,74227712.0,268435456.0,70460.03629578509,10364.84932137106,24609.968369973085,27094.65432899157,0.00031875278727518667,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.391703112394378,23.650800390641585,0.00419316860465131,0.0,0.2,429375488.0,1073741824.0,0.0,139004.91410811036,1698.9005884174667,2183.2352637555487,0.007634666549396437,0.0,0.2,4005888.0,104857600.0,0.0,0.0,12473.858968191204,13825.845668687665,0.021530870408973248,0.1297071129707113,0.2,108761088.0,536870912.0,0.0,0.0,26.603787169702642,22.53581971344229
1782345515,0.04215451640187391,0.0,0.5,49655808.0,268435456.0,406.3814588459401,325.1051670767521,126493.9064876095,264263.6166977232,0.13083854646799659,0.04511278195488722,0.5,96956416.0,268435456.0,0.0,0.0,63566.404457076496,178980.51263445942,0.12500030295817247,0.04118993135011442,0.5,99852288.0,268435456.0,0.0,0.0,49869.96298477327,178737.75973752837,0.02965124970296506,0.00946372239747634,0.5,71880704.0,268435456.0,0.0,0.0,8191.294814165114,27079.596535467605,0.0004753665143769361,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.531592249368154,245.09267059814658,0.0014051594006956971,0.0,1.0,1288921088.0,2147483648.0,0.0,2162.7018125614727,3942.5050338419737,1.0188981344460348,0.05819504166666666,0.8979591836734694,0.5,74227712.0,268435456.0,70460.03629578509,10364.84932137106,24609.968369973085,27094.65432899157,0.00031875278727518667,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.391703112394378,23.650800390641585,0.005333004798339222,0.0,0.2,429375488.0,1073741824.0,0.0,139004.91410811036,1698.9005884174667,2183.2352637555487,0.003877141203140954,0.0,0.2,4005888.0,104857600.0,0.0,0.0,12219.93559048372,13544.40065309081,0.021530870408973248,0.1297071129707113,0.2,108761088.0,536870912.0,0.0,0.0,24.486128271369203,23.317982702459847
1782345516,0.034608316666666666,0.0,0.5,49655808.0,268435456.0,406.3814588459401,325.1051670767521,112718.23252571031,235370.35035732962,0.13083854646799659,0.04511278195488722,0.5,96956416.0,268435456.0,0.0,0.0,62354.66564364991,175568.68470650713,0.12500030295817247,0.04118993135011442,0.5,99852288.0,268435456.0,0.0,0.0,49869.96298477327,178737.75973752837,0.02965124970296506,0.00946372239747634,0.5,71880704.0,268435456.0,0.0,0.0,8191.294814165114,27079.596535467605,0.0005466413449618114,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.531592249368154,245.09267059814658,0.0014051594006956971,0.0,1.0,1288921088.0,2147483648.0,0.0,2205.8660671631305,3942.5050338419737,1.0188981344460348,0.05819504166666666,0.8979591836734694,0.5,74227712.0,268435456.0,60721.872112738456,8932.340771413235,24609.968369973085,27094.65432899157,0.00031875278727518667,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.391703112394378,23.650800390641585,0.005333004798339222,0.0,0.2,429375488.0,1073741824.0,0.0,139004.91410811036,1698.9005884174667,2183.2352637555487,0.00589361605489223,0.0,0.2,4030464.0,104857600.0,0.0,0.0,16425.826395475462,18235.00895774054,0.018574810489477497,0.10725552050473186,0.2,108761088.0,536870912.0,0.0,0.0,24.486128271369203,23.317982702459847
1782345517,0.034608316666666666,0.0,0.5,49655808.0,268435456.0,406.3814588459401,325.1051670767521,112718.23252571031,235370.35035732962,0.13083854646799659,0.04511278195488722,0.5,96956416.0,268435456.0,0.0,0.0,61142.926830223325,172156.8567785549,0.12500030295817247,0.04118993135011442,0.5,99852288.0,268435456.0,0.0,0.0,49869.96298477327,178737.75973752837,0.02965124970296506,0.00946372239747634,0.5,71880704.0,268435456.0,0.0,0.0,8644.643917893209,28584.218863441358,0.0005578835960861602,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.531592249368154,245.09267059814658,0.0014051594006956971,0.0,1.0,1288921088.0,2147483648.0,0.0,2184.0249543346913,3942.5050338419737,1.0188981344460348,0.05819504166666666,0.8979591836734694,0.5,74227712.0,268435456.0,59547.538174475376,8759.593282723717,24609.968369973085,27094.65432899157,0.0002594076576576532,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.391703112394378,23.650800390641585,0.005333004798339222,0.0,0.2,429375488.0,1073741824.0,0.0,139004.91410811036,7083.031530702024,8232.766558222333,0.006960164612860081,0.0,0.2,4030464.0,104857600.0,0.0,0.0,16425.826395475462,18235.00895774054,0.018574810489477497,0.10725552050473186,0.2,108761088.0,536870912.0,0.0,0.0,24.486128271369203,23.317982702459847
1782345518,0.034608316666666666,0.0,0.5,49655808.0,268435456.0,406.3814588459401,325.1051670767521,112718.23252571031,235370.35035732962,0.13083854646799659,0.04511278195488722,0.5,96956416.0,268435456.0,0.0,0.0,59931.18801679674,168745.02885060266,0.12500030295817247,0.04118993135011442,0.5,99852288.0,268435456.0,0.0,0.0,49869.96298477327,178737.75973752837,0.03186095290587383,0.014285714285714284,0.5,71880704.0,268435456.0,0.0,0.0,8644.643917893209,28584.218863441358,0.0005691258472105089,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.531592249368154,245.09267059814658,0.0014051594006956971,0.0,1.0,1288921088.0,2147483648.0,0.0,2140.8606997330335,3942.5050338419737,1.0188981344460348,0.05819504166666666,0.8979591836734694,0.5,74227712.0,268435456.0,58373.20423621229,8586.8457940342,24609.968369973085,27094.65432899157,0.00026474812082020213,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.391703112394378,23.650800390641585,0.005333004798339222,0.0,0.2,429375488.0,1073741824.0,0.0,139004.91410811036,7083.031530702024,8232.766558222333,0.006960164612860081,0.0,0.2,4030464.0,104857600.0,0.0,0.0,16425.826395475462,18235.00895774054,0.018574810489477497,0.10725552050473186,0.2,108761088.0,536870912.0,0.0,0.0,24.486128271369203,23.317982702459847
1782345519,0.034608316666666666,0.0,0.5,49655808.0,268435456.0,406.3814588459401,325.1051670767521,111666.60435991497,222621.0191826912,0.13083854646799659,0.04511278195488722,0.5,96956416.0,268435456.0,0.0,0.0,58719.449203370146,165333.2009226504,0.1250003029581725,0.041189931350114416,0.5,99852288.0,268435456.0,0.0,0.0,49869.96298477327,178737.75973752837,0.0253163621088017,0.010869565217391304,0.5,52482048.0,268435456.0,0.0,0.0,7316.610496006864,24192.96824054518,0.0005803680983348576,0.0,0.5,83922944.0,268435456.0,0.0,0.0,12.531592249368154,245.09267059814658,0.0014051594006956971,0.0,1.0,1288921088.0,2147483648.0,0.0,2097.6964451313756,3942.5050338419737,1.0188981344460348,0.05819504166666666,0.8979591836734694,0.5,74227712.0,268435456.0,49762.85175566544,7213.0634316411115,24609.968369973085,27094.65432899157,0.0002700885839827511,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.391703112394378,23.650800390641585,0.005333004798339222,0.0,0.2,429375488.0,1073741824.0,0.0,139004.91410811036,7083.031530702024,8232.766558222333,0.006960164612860081,0.0,0.2,4030464.0,104857600.0,0.0,0.0,12850.499382785321,14232.072719111211,0.008254173851632338,0.03636363636363637,0.2,108761088.0,536870912.0,0.0,0.0,24.486128271369203,23.317982702459847
1782345520,0.034608316666666666,0.0,0.5,49655808.0,268435456.0,406.3814588459401,325.1051670767521,111666.60435991497,222621.0191826912,0.13083854646799659,0.04511278195488722,0.5,96956416.0,268435456.0,0.0,0.0,57507.71038994356,161921.37299469812,0.1250003029581725,0.041189931350114416,0.5,99852288.0,268435456.0,0.0,0.0,49869.96298477327,178737.75973752837,0.0253163621088017,0.010869565217391304,0.5,52482048.0,268435456.0,0.0,0.0,7172.533097375312,23716.564592821156,0.0006745350674609232,0.0,0.5,83922944.0,268435456.0,0.0,0.0,18.120323870042025,472.153325817362,0.0014051594006956971,0.0,1.0,1288921088.0,2147483648.0,0.0,2483.981597657884,3942.5050338419737,1.0188981344460348,0.05819504166666666,0.8979591836734694,0.5,74227712.0,268435456.0,49762.85175566544,7213.0634316411115,33914.59005553191,37339.94659407531,0.00027542904714530003,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.391703112394378,23.650800390641585,0.005333004798339222,0.0,0.2,429375488.0,1073741824.0,0.0,139004.91410811036,7083.031530702024,8232.766558222333,0.006960164612860081,0.0,0.2,4030464.0,104857600.0,0.0,0.0,12850.499382785321,14232.072719111211,0.009682883279526468,0.03636363636363636,0.2,108761088.0,536870912.0,0.0,0.0,24.486128271369203,23.317982702459847
1782345521,0.03914216701720558,0.0,0.5,45424640.0,268435456.0,406.3814588459401,325.1051670767521,111666.60435991497,222621.0191826912,0.11177515850694394,0.053719008264462804,0.5,96956416.0,268435456.0,0.0,0.0,56295.971576516975,158509.5450667459,0.1250003029581725,0.041189931350114416,0.5,99852288.0,268435456.0,0.0,0.0,49869.96298477327,178737.75973752837,0.0253163621088017,0.010869565217391304,0.5,52482048.0,268435456.0,0.0,0.0,7028.455698743757,23240.160945097134,0.0006745350674609232,0.0,0.5,83922944.0,268435456.0,0.0,0.0,18.120323870042025,472.153325817362,0.0014051594006956971,0.0,1.0,1288921088.0,2147483648.0,0.0,2483.981597657884,3392.6679498583517,0.8767986382345568,0.05819504166666666,0.8979591836734694,0.5,74227712.0,268435456.0,49762.85175566544,7213.0634316411115,34722.49867619933,38229.45357909911,0.00028076951030784903,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.623229659640604,23.051534149450777,0.005333004798339222,0.0,0.2,429375488.0,1073741824.0,0.0,139004.91410811036,7083.031530702024,8232.766558222333,0.006960164612860081,0.0,0.2,4030464.0,104857600.0,0.0,0.0,12850.499382785321,14232.072719111211,0.009682883279526468,0.03636363636363636,0.2,108761088.0,536870912.0,0.0,0.0,23.492731029982238,22.69513830982852
1782345522,0.039989708442853655,0.0,0.5,45424640.0,268435456.0,0.0,401.9093102951764,111666.60435991497,222621.0191826912,0.11402117302502746,0.05371900826446281,0.5,96956416.0,268435456.0,0.0,0.0,54738.738106105826,153320.3539201573,0.1250003029581725,0.041189931350114416,0.5,99852288.0,268435456.0,0.0,0.0,49869.96298477327,178737.75973752837,0.0253163621088017,0.010869565217391304,0.5,52482048.0,268435456.0,0.0,0.0,6315.330245188084,20747.564092324894,0.0006745350674609232,0.0,0.5,83922944.0,268435456.0,0.0,0.0,18.120323870042025,472.153325817362,0.0014051594006956971,0.0,1.0,1288921088.0,2147483648.0,0.0,2483.981597657884,3326.959532627652,0.8598170026604562,0.05819504166666666,0.8979591836734694,0.5,74227712.0,268435456.0,49762.85175566544,7213.0634316411115,35530.40729686673,39118.96056412291,0.00032042778975293755,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.623229659640604,23.051534149450777,0.01150258646318456,0.0,0.2,428908544.0,1073741824.0,0.0,6767.666497203863,7083.031530702024,8232.766558222333,0.006960164612860081,0.0,0.2,4030464.0,104857600.0,0.0,0.0,12850.499382785321,14232.072719111211,0.009682883279526468,0.03636363636363636,0.2,108761088.0,536870912.0,0.0,0.0,23.492731029982238,22.69513830982852
1782345523,0.04083724986850173,0.0,0.5,45424640.0,268435456.0,0.0,409.773001199904,111666.60435991497,222621.0191826912,0.1148746585418992,0.05371900826446281,0.5,96956416.0,268435456.0,0.0,0.0,54738.738106105826,153320.3539201573,0.1250003029581725,0.041189931350114416,0.5,99852288.0,268435456.0,0.0,0.0,26991.198222772142,97133.57329658898,0.0253163621088017,0.010869565217391304,0.5,52482048.0,268435456.0,0.0,0.0,6315.330245188084,20747.564092324894,0.0006745350674609232,0.0,0.5,83922944.0,268435456.0,0.0,0.0,18.120323870042025,472.153325817362,0.001203922703738403,0.0,1.0,1288921088.0,2147483648.0,0.0,2483.981597657884,3261.2511153969526,0.8428353670863558,0.05819504166666666,0.8979591836734694,0.5,,268435456.0,60013.0983976241,8698.823925863522,36338.31591753415,40008.467549146706,0.00032042778975293755,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.623229659640604,23.051534149450777,0.01150258646318456,0.0,0.2,428908544.0,1073741824.0,0.0,6767.666497203863,7083.031530702024,8232.766558222333,0.006960164612860081,0.0,0.2,4030464.0,104857600.0,0.0,0.0,12850.499382785321,14232.072719111211,0.009682883279526468,0.03636363636363636,0.2,108761088.0,536870912.0,0.0,0.0,23.492731029982238,22.69513830982852
1782345524,0.04168479129414981,0.0,0.5,45424640.0,268435456.0,0.0,471.8214542836574,111666.60435991497,222621.0191826912,0.1106953004791869,0.03561643835616438,0.5,97472512.0,268435456.0,0.0,0.0,54738.738106105826,153320.3539201573,0.1250003029581725,0.041189931350114416,0.5,99852288.0,268435456.0,0.0,0.0,26991.198222772142,97133.57329658898,0.0253163621088017,0.010869565217391304,0.5,52482048.0,268435456.0,0.0,0.0,6315.330245188084,20747.564092324894,0.0006745350674609232,0.0,0.5,83922944.0,268435456.0,0.0,0.0,18.120323870042025,472.153325817362,0.0014311825692070767,0.0,1.0,1288921088.0,2147483648.0,0.0,2483.981597657884,4452.190152801358,1.426146010186757,0.05819504166666666,0.8979591836734694,0.5,,268435456.0,61203.4211704237,8871.359730412807,24820.393692713486,27307.68465767858,0.0002813035566241039,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.318087775674606,20.513271998943523,0.01150258646318456,0.0,0.2,428908544.0,1073741824.0,0.0,89712.2514543718,7083.031530702024,8232.766558222333,0.006960164612860081,0.0,0.2,4030464.0,104857600.0,0.0,0.0,12850.499382785321,14232.072719111211,0.009682883279526468,0.03636363636363636,0.2,108761088.0,536870912.0,0.0,0.0,23.492731029982238,22.69513830982852
1782345525,0.04253233271979787,0.0,0.5,45424640.0,268435456.0,0.0,410.409960163187,111666.60435991497,222621.0191826912,0.1106953004791869,0.03561643835616438,0.5,97472512.0,268435456.0,0.0,0.0,57749.32620366977,162670.75616119365,0.07134893562057484,0.01486988847583643,0.5,99852288.0,268435456.0,0.0,0.0,26991.198222772142,97133.57329658898,0.0253163621088017,0.010869565217391304,0.5,52482048.0,268435456.0,0.0,0.0,6315.330245188084,20747.564092324894,0.0006745350674609232,0.0,0.5,83922944.0,268435456.0,0.0,0.0,18.120323870042025,472.153325817362,0.0014311825692070767,0.0,1.0,1288921088.0,2147483648.0,0.0,2483.981597657884,3908.600802407221,1.7552657973921764,0.05819504166666666,0.8979591836734694,0.5,,268435456.0,71419.36636797631,10352.148272957034,25360.23543356413,27901.624794435127,0.00027596309346155496,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.318087775674606,20.513271998943523,0.01150258646318456,0.0,0.2,428908544.0,1073741824.0,0.0,89712.2514543718,7083.031530702024,8232.766558222333,0.006960164612860081,0.0,0.2,4030464.0,104857600.0,0.0,0.0,12850.499382785321,14232.072719111211,0.009682883279526468,0.03636363636363636,0.2,108761088.0,536870912.0,0.0,0.0,23.492731029982238,22.69513830982852
1782345526,0.043379874145445946,0.0,0.5,45424640.0,268435456.0,0.0,402.5462692584594,111666.60435991497,222621.0191826912,0.1106953004791869,0.03561643835616438,0.5,97472512.0,268435456.0,0.0,0.0,57749.32620366977,162670.75616119365,0.08434054183320754,0.014869888475836432,0.5,99852288.0,268435456.0,0.0,0.0,26991.198222772142,97133.57329658898,0.0253163621088017,0.010869565217391304,0.5,52482048.0,268435456.0,0.0,0.0,6315.330245188084,20747.564092324894,0.0006745350674609232,0.0,0.5,83922944.0,268435456.0,0.0,0.0,18.120323870042025,472.153325817362,0.0014311825692070767,0.0,1.0,1288921088.0,2147483648.0,0.0,2483.981597657884,3908.600802407221,1.7552657973921764,0.05819504166666666,0.8979591836734694,0.5,,268435456.0,71419.36636797631,10352.148272957034,25900.07717441477,28495.564931191675,0.00027062263029900595,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.318087775674606,20.513271998943523,0.01150258646318456,0.0,0.2,428908544.0,1073741824.0,0.0,89712.2514543718,7083.031530702024,8232.766558222333,0.006960164612860081,0.0,0.2,4030464.0,104857600.0,0.0,0.0,12850.499382785321,14232.072719111211,0.009682883279526468,0.03636363636363636,0.2,108761088.0,536870912.0,0.0,0.0,19.73754000450755,19.520166215911654
1782345527,0.044227415571094025,0.0,0.5,45424640.0,268435456.0,0.0,394.68257835373174,111666.60435991497,222621.0191826912,0.1106953004791869,0.03561643835616438,0.5,97472512.0,268435456.0,0.0,0.0,57749.32620366977,162670.75616119365,0.07189855481818791,0.014869888475836432,0.5,99852288.0,268435456.0,0.0,0.0,26991.198222772142,97133.57329658898,0.0253163621088017,0.010869565217391304,0.5,52482048.0,268435456.0,0.0,0.0,6315.330245188084,20747.564092324894,0.0006745350674609232,0.0,0.5,83922944.0,268435456.0,0.0,0.0,18.120323870042025,472.153325817362,0.0014311825692070767,0.0,1.0,1288921088.0,2147483648.0,0.0,2483.981597657884,3908.600802407221,1.7552657973921764,0.05819504166666666,0.8979591836734694,0.5,,268435456.0,71419.36636797631,10352.148272957034,26439.91891526541,29089.50506794822,0.0002956941082286289,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.318087775674606,20.513271998943523,0.01150258646318456,0.0,0.2,428908544.0,1073741824.0,0.0,89712.2514543718,7083.031530702024,8232.766558222333,0.007064393939394625,0.0,0.2,4042752.0,104857600.0,0.0,0.0,12850.499382785321,14232.072719111211,0.009682883279526468,0.03636363636363636,0.2,108761088.0,536870912.0,0.0,0.0,23.02231237322515,22.768762677484787
1782345528,0.04507495699674209,0.0,0.5,45424640.0,268435456.0,0.0,386.81888744900414,111666.60435991497,222621.0191826912,0.1106953004791869,0.03561643835616438,0.5,97472512.0,268435456.0,0.0,0.0,57749.32620366977,162670.75616119365,0.07049287912096779,0.01486988847583643,0.5,99852288.0,268435456.0,0.0,0.0,38994.3243956707,142650.39408681222,0.0253163621088017,0.010869565217391304,0.5,52482048.0,268435456.0,0.0,0.0,6315.330245188084,20747.564092324894,0.0006745350674609232,0.0,0.5,83922944.0,268435456.0,0.0,0.0,18.12032387004202,472.1533258173619,0.0014311825692070767,0.0,1.0,1288921088.0,2147483648.0,0.0,2483.981597657884,3908.600802407221,1.7552657973921764,0.05819504166666666,0.8979591836734694,0.5,,268435456.0,71419.36636797631,10352.148272957034,26979.760656116054,29683.445204704763,0.0002956941082286289,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.318087775674606,20.513271998943523,0.01150258646318456,0.0,0.2,428908544.0,1073741824.0,0.0,89712.2514543718,8622.726002341522,10023.604151950398,0.007064393939394625,0.0,0.2,4042752.0,104857600.0,0.0,0.0,12870.558602333016,14220.904267671804,0.009682883279526468,0.03636363636363636,0.2,108761088.0,536870912.0,0.0,0.0,23.02231237322515,22.768762677484787
1782345529,0.045922498422390164,0.0,0.5,45424640.0,268435456.0,0.0,378.9551965442764,121782.59142929348,253143.94021444817,0.1106953004791869,0.03561643835616438,0.5,97472512.0,268435456.0,0.0,0.0,57749.32620366977,162670.75616119365,0.11132656629845568,0.027334851936218683,0.5,100130816.0,268435456.0,0.0,0.0,38994.3243956707,142650.39408681222,0.0253163621088017,0.010869565217391304,0.5,52482048.0,268435456.0,0.0,0.0,6315.330245188084,20747.564092324894,0.0006745350674609232,0.0,0.5,83922944.0,268435456.0,0.0,0.0,18.12032387004202,472.1533258173619,0.0014311825692070767,0.0,1.0,1288921088.0,2147483648.0,0.0,2483.981597657884,3908.600802407221,1.7552657973921764,0.05819504166666666,0.8979591836734694,0.5,,268435456.0,71419.36636797631,10352.148272957034,27519.6023969667,30277.38534146132,0.0002956941082286289,0.0,0.2,3596288.0,104857600.0,0.0,0.0,22.318087775674606,20.513271998943523,0.01150258646318456,0.0,0.2,428908544.0,1073741824.0,0.0,89712.2514543718,8792.515952109985,10220.978769327368,0.007064393939394625,0.0,0.2,4042752.0,104857600.0,0.0,0.0,12870.558602333016,14220.904267671804,0.009682883279526468,0.03636363636363636,0.2,108761088.0,536870912.0,0.0,0.0,23.02231237322515,22.768762677484787
