timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782411289,0.039142039218555524,0.0,0.5,63672320.0,268435456.0,0.0,0.0,62075.48180796819,155018.23524328062,0.1027484384835131,0.028169014084507043,0.5,92917760.0,268435456.0,0.0,0.0,35667.25000000001,100802.15000000002,0.05291486283754859,0.0030303030303030303,0.5,94781440.0,268435456.0,0.0,0.0,22600.26265931795,81553.4361005856,0.018912588056541856,0.003891050583657587,0.5,60727296.0,268435456.0,0.0,0.0,4110.513641783368,13055.852991373064,0.0005831899473382925,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.33305731898059,529.8095500966051,0.0012695125322552195,0.0,1.0,1289052160.0,2147483648.0,0.0,508.24080776799246,2763.6337474219386,2.014485107199386,,,0.5,,268435456.0,0.0,0.0,1.5516190405822268,0.0,0.00022108322444012538,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.652677577606465,22.096714350496764,0.0008904341070234421,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.640808259433594,0.0,0.004328815578549473,0.0,0.2,6488064.0,104857600.0,0.0,0.0,8091.100370817881,8117.495104370651,0.016710853373063717,0.1067193675889328,0.2,108867584.0,536870912.0,0.0,0.0,24.003325135949567,21.821204669045063
1782411290,0.039142039218555524,0.0,0.5,63672320.0,268435456.0,0.0,0.0,67068.21392532795,165647.44926561273,0.1027484384835131,0.028169014084507043,0.5,92917760.0,268435456.0,0.0,0.0,35667.25000000001,100802.15000000002,0.05291486283754859,0.0030303030303030303,0.5,94781440.0,268435456.0,0.0,0.0,22600.26265931795,81553.4361005856,0.018912588056541856,0.003891050583657587,0.5,60727296.0,268435456.0,0.0,0.0,4110.513641783368,13055.852991373064,0.0005831899473382925,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.33305731898059,529.8095500966051,0.0012695125322552195,0.0,1.0,1289052160.0,2147483648.0,0.0,594.5998258008323,2763.6337474219386,2.014485107199386,,,0.5,,268435456.0,0.0,0.0,1.5516190405822268,0.0,0.00022108322444012538,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.652677577606465,22.096714350496764,0.0008904341070234421,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.640808259433594,0.0,0.004624372636644947,0.0,0.2,6488064.0,104857600.0,0.0,0.0,8091.100370817881,8117.495104370651,0.008404018276280038,0.025157232704402517,0.2,108867584.0,536870912.0,0.0,0.0,22.580781059106037,20.47436491553271
1782411291,0.039142039218555524,0.0,0.5,63672320.0,268435456.0,0.0,0.0,67068.21392532795,165647.44926561273,0.1027484384835131,0.028169014084507043,0.5,92917760.0,268435456.0,0.0,0.0,36427.340915666944,101618.35340203432,0.05291486283754859,0.0030303030303030303,0.5,94781440.0,268435456.0,0.0,0.0,22600.26265931795,81553.4361005856,0.018912588056541856,0.003891050583657587,0.5,60727296.0,268435456.0,0.0,0.0,4110.513641783368,13055.852991373064,0.0005831899473382925,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.33305731898059,529.8095500966051,0.0012695125322552195,0.0,1.0,1289052160.0,2147483648.0,0.0,594.5998258008323,2763.6337474219386,2.014485107199386,,,0.5,,268435456.0,0.0,0.0,1.5516190405822268,0.0,0.00022108322444012538,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.652677577606465,22.096714350496764,0.0008904341070234421,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.640808259433594,0.0,0.004624372636644947,0.0,0.2,6488064.0,104857600.0,0.0,0.0,8091.100370817881,8117.495104370651,0.008404018276280038,0.025157232704402517,0.2,108867584.0,536870912.0,0.0,0.0,22.580781059106037,20.47436491553271
1782411292,0.03302016515702311,0.0,0.5,63672320.0,268435456.0,0.0,0.0,67068.21392532795,165647.44926561273,0.1027484384835131,0.028169014084507043,0.5,92917760.0,268435456.0,0.0,0.0,36427.340915666944,101618.35340203432,0.05291486283754859,0.0030303030303030303,0.5,94781440.0,268435456.0,0.0,0.0,22600.26265931795,81553.4361005856,0.015962401727861217,0.0033003300330033,0.5,60481536.0,268435456.0,0.0,0.0,4110.513641783368,13055.852991373064,0.0005831899473382925,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.33305731898059,529.8095500966051,0.0012695125322552195,0.0,1.0,1289052160.0,2147483648.0,0.0,594.5998258008323,2450.0702208765756,1.5320918525543983,,,0.5,,268435456.0,0.0,0.0,2.0583459288953145,0.0,0.00022108322444012538,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.652677577606465,22.096714350496764,0.0008923085756965963,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.640808259433594,0.0,0.00363019732997687,0.0,0.2,6488064.0,104857600.0,0.0,0.0,7649.886675414527,7647.85876177979,0.008404018276280038,0.025157232704402517,0.2,108867584.0,536870912.0,0.0,0.0,22.580781059106037,20.47436491553271
1782411293,0.03366861323902506,0.0,0.5,63672320.0,268435456.0,0.0,0.0,67068.21392532795,165647.44926561273,0.1027484384835131,0.028169014084507043,0.5,92917760.0,268435456.0,0.0,0.0,36427.340915666944,101618.35340203432,0.05291486283754859,0.0030303030303030303,0.5,94781440.0,268435456.0,0.0,0.0,22600.26265931795,81553.4361005856,0.015962401727861217,0.0033003300330033,0.5,60481536.0,268435456.0,0.0,0.0,3570.602064430813,11702.530948095362,0.0005831899473382925,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.33305731898059,529.8095500966051,0.0012695125322552195,0.0,1.0,1289052160.0,2147483648.0,0.0,594.5998258008323,2450.0702208765756,1.5320918525543983,,,0.5,,268435456.0,0.0,0.0,2.1043471117828743,0.0,0.00022108322444012538,0.0,0.2,3469312.0,104857600.0,0.0,0.0,19.922952589759657,16.95920757640698,0.0008923085756965963,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.640808259433594,0.0,0.00363019732997687,0.0,0.2,6488064.0,104857600.0,0.0,0.0,4007.73032589784,4060.168893484779,0.008404018276280038,0.025157232704402517,0.2,108867584.0,536870912.0,0.0,0.0,22.58078105910604,20.474364915532714
1782411294,0.03890688492011717,0.0,0.5,63672320.0,268435456.0,0.0,0.0,67068.21392532795,165647.44926561273,0.1027484384835131,0.028169014084507043,0.5,92917760.0,268435456.0,0.0,0.0,36427.340915666944,101618.35340203432,0.05291486283754859,0.0030303030303030303,0.5,94781440.0,268435456.0,0.0,0.0,22600.26265931795,81553.4361005856,0.010675320775685846,0.0,0.5,60481536.0,268435456.0,0.0,0.0,3570.602064430813,11702.530948095362,0.00049900647844001,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.33305731898059,529.8095500966051,0.0012695125322552195,0.0,1.0,1289052160.0,2147483648.0,0.0,594.5998258008323,2450.0702208765756,1.5320918525543983,,,0.5,,268435456.0,0.0,0.0,2.1503482946704344,0.0,0.00022108322444012538,0.0,0.2,3469312.0,104857600.0,0.0,0.0,23.935907157693453,20.375193696218393,0.0008923085756965963,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,2.598173854947665,0.0,0.00363019732997687,0.0,0.2,6488064.0,104857600.0,0.0,0.0,4089.7411098253556,4143.252735648786,0.017747949367093254,0.0984251968503937,0.2,155955200.0,536870912.0,0.0,0.0,22.58078105910604,20.474364915532714
1782411295,0.03890688492011717,0.0,0.5,63672320.0,268435456.0,0.0,0.0,67068.21392532795,165647.44926561273,0.1027484384835131,0.028169014084507043,0.5,92917760.0,268435456.0,0.0,0.0,36427.340915666944,101618.35340203432,0.05291486283754859,0.0030303030303030303,0.5,94781440.0,268435456.0,0.0,0.0,22600.26265931795,81553.4361005856,0.010891080441307537,0.0,0.5,60481536.0,268435456.0,0.0,0.0,3570.602064430813,11702.530948095362,0.0004892866459843717,0.0,0.5,71122944.0,268435456.0,0.0,0.0,20.33305731898059,529.8095500966051,0.001263933091552959,0.0,1.0,1289052160.0,2147483648.0,0.0,594.5998258008323,2450.0702208765756,1.5320918525543983,,,0.5,,268435456.0,0.0,0.0,2.1963494775579946,0.0,0.00021431170626979822,0.0,0.2,3469312.0,104857600.0,0.0,0.0,23.935907157693453,20.375193696218393,0.0008923085756965963,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,2.598173854947665,0.0,0.00363019732997687,0.0,0.2,6488064.0,104857600.0,0.0,0.0,4171.751893752873,4226.3365778127945,0.017747949367093254,0.0984251968503937,0.2,155955200.0,536870912.0,0.0,0.0,22.58078105910604,20.474364915532714
1782411296,0.03890688492011717,0.0,0.5,63672320.0,268435456.0,0.0,0.0,67068.21392532795,165647.44926561273,0.1027484384835131,0.028169014084507043,0.5,92917760.0,268435456.0,0.0,0.0,36427.340915666944,101618.35340203432,0.054470186788694606,0.0021691973969631237,0.5,95219712.0,268435456.0,0.0,0.0,22600.262659317945,81553.4361005856,0.01110684010692923,0.0,0.5,60481536.0,268435456.0,0.0,0.0,3570.602064430813,11702.530948095362,0.00047956681352873354,0.0,0.5,71122944.0,268435456.0,0.0,0.0,16.850687956514356,393.10344827586215,0.001263933091552959,0.0,1.0,1289052160.0,2147483648.0,0.0,594.5998258008323,2450.0702208765756,1.5320918525543983,,,0.5,,268435456.0,0.0,0.0,2.2423506604455548,0.0,0.00021431170626979822,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.93167122191854,22.354065284536585,0.0008923085756965963,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,2.598173854947665,0.0,0.00363019732997687,0.0,0.2,6488064.0,104857600.0,0.0,0.0,4253.762677680388,4309.420419976801,0.017747949367093254,0.0984251968503937,0.2,155955200.0,536870912.0,0.0,0.0,22.58078105910604,20.474364915532714
1782411297,0.03890688492011717,0.0,0.5,63672320.0,268435456.0,0.0,0.0,67068.21392532795,165647.44926561273,0.1027484384835131,0.028169014084507043,0.5,92917760.0,268435456.0,0.0,0.0,36427.340915666944,101618.35340203432,0.054470186788694606,0.0021691973969631237,0.5,95219712.0,268435456.0,0.0,0.0,22600.262659317945,81553.4361005856,0.012945579937301565,0.0,0.5,60481536.0,268435456.0,0.0,0.0,3570.602064430813,11702.530948095362,0.0004698469810730953,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.047684354889757,246.41839856524953,0.001263933091552959,0.0,1.0,1289052160.0,2147483648.0,0.0,594.5998258008323,1882.8688989085176,1.0348141030379188,,,0.5,,268435456.0,0.0,0.0,2.2883518433331145,0.0,0.00021431170626979822,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.93167122191854,22.354065284536585,0.0008923085756965963,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,2.598173854947665,0.0,0.00363019732997687,0.0,0.2,6488064.0,104857600.0,0.0,0.0,4920.647035650974,4985.030529840456,0.017747949367093254,0.0984251968503937,0.2,155955200.0,536870912.0,0.0,0.0,22.58078105910604,20.474364915532714
1782411298,0.034379484180597955,0.0,0.5,62480384.0,268435456.0,0.0,0.0,67068.21392532795,165647.44926561273,0.08806968239682676,0.028169014084507043,0.5,92917760.0,268435456.0,0.0,0.0,36427.340915666944,101618.35340203432,0.054470186788694606,0.0021691973969631237,0.5,95219712.0,268435456.0,0.0,0.0,22600.262659317945,81553.4361005856,0.012945579937301565,0.0,0.5,60481536.0,268435456.0,0.0,0.0,3570.602064430813,11702.530948095362,0.0004406318948019452,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.047684354889757,246.41839856524953,0.001263933091552959,0.0,1.0,1289052160.0,2147483648.0,0.0,594.5998258008323,1882.8688989085176,1.0348141030379188,,,0.5,,268435456.0,0.0,0.0,2.3343530262206746,0.0,0.00021431170626979822,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.93167122191854,22.354065284536585,0.0008923085756965963,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,2.598173854947665,0.0,0.00363019732997687,0.0,0.2,6488064.0,104857600.0,0.0,0.0,4920.647035650974,4985.030529840456,0.017747949367093254,0.0984251968503937,0.2,155955200.0,536870912.0,0.0,0.0,22.58078105910604,20.474364915532714
1782411299,0.034379484180597955,0.0,0.5,62480384.0,268435456.0,0.0,0.0,67068.21392532795,165647.44926561273,0.08635720842210154,0.028169014084507043,0.5,92917760.0,268435456.0,0.0,0.0,36427.340915666944,101618.35340203432,0.054470186788694606,0.0021691973969631237,0.5,95219712.0,268435456.0,0.0,0.0,22600.262659317945,81553.4361005856,0.012945579937301565,0.0,0.5,60481536.0,268435456.0,0.0,0.0,2397.4329599629305,8175.845174254373,0.0004406318948019452,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.047684354889757,246.41839856524953,0.001263933091552959,0.0,1.0,1289052160.0,2147483648.0,0.0,594.5998258008323,1882.8688989085176,1.0348141030379188,,,0.5,,268435456.0,0.0,0.0,2.7600709732535975,0.0,0.00021431170626979822,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.93167122191854,22.354065284536585,0.0008923085756965963,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,2.598173854947665,0.0,0.00363019732997687,0.0,0.2,6488064.0,104857600.0,0.0,0.0,4920.647035650974,4985.030529840456,0.017747949367093254,0.0984251968503937,0.2,155955200.0,536870912.0,0.0,0.0,22.58078105910604,20.474364915532714
1782411300,0.034379484180597955,0.0,0.5,62480384.0,268435456.0,0.0,0.0,67068.21392532795,165647.44926561273,0.08464473444737632,0.02816901408450704,0.5,92917760.0,268435456.0,0.0,0.0,36427.340915666944,101618.35340203432,0.054470186788694606,0.0021691973969631237,0.5,95219712.0,268435456.0,0.0,0.0,22600.262659317945,81553.4361005856,0.012945579937301565,0.0,0.5,60481536.0,268435456.0,0.0,0.0,2445.527345149303,8339.859039751916,0.0004406318948019452,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.047684354889757,246.41839856524953,0.001263933091552959,0.0,1.0,1289052160.0,2147483648.0,0.0,594.5998258008323,1882.8688989085176,1.0348141030379188,,,0.5,,268435456.0,0.0,0.0,2.7600709732535975,0.0,0.00016388827941675842,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.931671221918542,22.35406528453659,0.0008923085756965963,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.439211929152234,0.0,0.00363019732997687,0.0,0.2,6488064.0,104857600.0,0.0,0.0,4920.647035650975,4985.030529840457,0.017747949367093254,0.0984251968503937,0.2,155955200.0,536870912.0,0.0,0.0,22.58078105910604,20.474364915532714
1782411301,0.034379484180597955,0.0,0.5,62480384.0,268435456.0,0.0,0.0,67068.21392532795,165647.44926561273,0.0829322604726511,0.02816901408450704,0.5,92917760.0,268435456.0,0.0,0.0,36427.340915666944,101618.35340203432,0.054470186788694606,0.0021691973969631237,0.5,95219712.0,268435456.0,0.0,0.0,15914.56844420011,58528.1748213304,0.012945579937301565,0.0,0.5,60481536.0,268435456.0,0.0,0.0,2493.621730335677,8503.872905249464,0.00035824702932528733,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.047684354889757,246.41839856524953,0.0010178838697831771,0.0,1.0,1289052160.0,2147483648.0,0.0,594.5998258008323,1882.8688989085176,1.0348141030379188,,,0.5,,268435456.0,0.0,0.0,1.837069436850738,0.0,0.00016728032295178872,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.931671221918542,22.35406528453659,0.0008879263982797975,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.439211929152234,0.0,0.00363019732997687,0.0,0.2,6488064.0,104857600.0,0.0,0.0,4920.647035650975,4985.030529840457,0.017747949367093254,0.0984251968503937,0.2,155955200.0,536870912.0,0.0,0.0,24.557622504537207,21.495009074410167
1782411302,0.034379484180597955,0.0,0.5,62480384.0,268435456.0,0.0,0.0,57646.07035991412,143182.18856186498,0.06864920517255567,0.016806722689075633,0.5,92934144.0,268435456.0,0.0,0.0,36427.340915666944,101618.35340203432,0.054470186788694606,0.0021691973969631237,0.5,95219712.0,268435456.0,0.0,0.0,19285.865247255435,70307.91961018376,0.012945579937301565,0.0,0.5,60481536.0,268435456.0,0.0,0.0,2885.663111182399,9840.831929852702,0.00035824702932528733,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.047684354889757,246.41839856524953,0.0010391901005736318,0.0,1.0,1289052160.0,2147483648.0,0.0,503.6623891093261,1882.8688989085176,1.0348141030379188,,,0.5,,268435456.0,0.0,0.0,1.837069436850738,0.0,0.0001706723664868191,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.931671221918542,22.35406528453659,0.0008879263982797975,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.439211929152234,0.0,0.003886373692500975,0.0,0.2,6483968.0,104857600.0,0.0,0.0,4920.647035650975,4985.030529840457,0.017747949367093254,0.0984251968503937,0.2,155955200.0,536870912.0,0.0,0.0,25.45469308216954,23.424813251055543
1782411303,0.034379484180597955,0.0,0.5,62480384.0,268435456.0,0.0,0.0,44184.10865722405,108271.68781186368,0.06864920517255567,0.016806722689075633,0.5,92934144.0,268435456.0,0.0,0.0,36427.340915666944,101618.35340203432,0.054470186788694606,0.0021691973969631237,0.5,95219712.0,268435456.0,0.0,0.0,19285.865247255435,70307.91961018376,0.012945579937301565,0.0,0.5,60481536.0,268435456.0,0.0,0.0,2885.663111182399,9840.831929852702,0.00035824702932528733,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.047684354889757,246.41839856524953,0.0010604963313640865,0.0,1.0,1289052160.0,2147483648.0,0.0,425.352210183807,1882.8688989085176,1.0348141030379188,,,0.5,,268435456.0,0.0,0.0,1.837069436850738,0.0,0.00017406441002184946,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.931671221918542,22.35406528453659,0.0008879263982797975,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.439211929152234,0.0,0.003886373692500975,0.0,0.2,6483968.0,104857600.0,0.0,0.0,4920.647035650975,4985.030529840457,0.017747949367093254,0.0984251968503937,0.2,155955200.0,536870912.0,0.0,0.0,25.45469308216954,23.424813251055543
1782411304,0.034379484180597955,0.0,0.5,62480384.0,268435456.0,0.0,0.0,44184.10865722405,108271.68781186368,0.06864920517255567,0.016806722689075633,0.5,92934144.0,268435456.0,0.0,0.0,32784.40135640378,91961.72506738543,0.054470186788694606,0.0021691973969631237,0.5,95219712.0,268435456.0,0.0,0.0,19285.865247255435,70307.91961018376,0.012243504741345083,0.0,0.5,61149184.0,268435456.0,0.0,0.0,2885.663111182399,9840.831929852702,0.00035824702932528733,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.047684354889755,246.41839856524948,0.001081802562154541,0.0,1.0,1289052160.0,2147483648.0,0.0,425.352210183807,1882.8688989085176,1.0348141030379188,,,0.5,,268435456.0,0.0,0.0,1.837069436850738,0.0,0.0001774564535568798,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.931671221918542,22.35406528453659,0.0008879263982797975,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.439211929152234,0.0,0.003886373692500975,0.0,0.2,6483968.0,104857600.0,0.0,0.0,4920.647035650975,4985.030529840457,0.017747949367093254,0.0984251968503937,0.2,155955200.0,536870912.0,0.0,0.0,25.45469308216954,23.424813251055543
1782411305,0.034379484180597955,0.0,0.5,62480384.0,268435456.0,0.0,0.0,44184.10865722405,108271.68781186368,0.06864920517255567,0.016806722689075633,0.5,92934144.0,268435456.0,0.0,0.0,32784.40135640378,91961.72506738543,0.035053685889057676,0.0,0.5,95219712.0,268435456.0,0.0,0.0,19285.865247255435,70307.91961018376,0.012243504741345083,0.0,0.5,61149184.0,268435456.0,0.0,0.0,2885.663111182399,9840.831929852702,0.00035824702932528733,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.047684354889755,246.41839856524948,0.0011031087929449955,0.0,1.0,1289052160.0,2147483648.0,0.0,275.2564849245106,1882.8688989085176,1.0348141030379188,,,0.5,,268435456.0,0.0,0.0,1.837069436850738,0.0,0.0002035226121018204,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.931671221918542,22.35406528453659,0.0008879263982797975,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.439211929152234,0.0,0.0035081714035453074,0.0,0.2,6483968.0,104857600.0,0.0,0.0,5998.044267258401,6013.125975515731,0.022407320752389187,0.13690476190476192,0.2,155955200.0,536870912.0,0.0,0.0,25.45469308216954,23.424813251055543
1782411306,0.034379484180597955,0.0,0.5,62480384.0,268435456.0,0.0,0.0,44184.10865722405,108271.68781186368,0.06864920517255567,0.016806722689075633,0.5,92934144.0,268435456.0,0.0,0.0,25946.154834289628,72375.80286032372,0.042260724130455174,0.0,0.5,95219712.0,268435456.0,0.0,0.0,19285.865247255435,70307.91961018376,0.012243504741345083,0.0,0.5,61149184.0,268435456.0,0.0,0.0,2885.663111182399,9840.831929852702,0.00035824702932528733,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.047684354889755,246.41839856524948,0.00112441502373545,0.0,1.0,1289052160.0,2147483648.0,0.0,275.2564849245106,2079.714674412619,0.7721439864690959,,,0.5,,268435456.0,0.0,0.0,1.837069436850738,0.0,0.0002035226121018204,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.931671221918542,22.35406528453659,0.0008879263982797975,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.439211929152234,0.0,0.0035081714035453074,0.0,0.2,6483968.0,104857600.0,0.0,0.0,5998.044267258401,6013.125975515731,0.01853697843017637,0.1111111111111111,0.2,108867584.0,536870912.0,0.0,0.0,25.45469308216954,23.424813251055543
1782411307,0.034379484180597955,0.0,0.5,62480384.0,268435456.0,0.0,0.0,44184.10865722405,108271.68781186368,0.06864920517255567,0.016806722689075633,0.5,92934144.0,268435456.0,0.0,0.0,25946.154834289628,72375.80286032372,0.042260724130455174,0.0,0.5,95219712.0,268435456.0,0.0,0.0,19285.865247255435,70307.91961018376,0.012243504741345083,0.0,0.5,61149184.0,268435456.0,0.0,0.0,2502.2306252840376,8533.231387173524,0.00035824702932528733,0.0,0.5,71122944.0,268435456.0,0.0,0.0,12.047684354889755,246.41839856524948,0.001287740649648512,0.0,1.0,1289052160.0,2147483648.0,0.0,275.2564849245106,2079.714674412619,0.7721439864690959,,,0.5,,268435456.0,0.0,0.0,1.837069436850738,0.0,0.0002035226121018204,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.07163834885858,21.837444370371706,0.0008879263982797975,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.439211929152234,0.0,0.0035081714035453074,0.0,0.2,6483968.0,104857600.0,0.0,0.0,5998.044267258401,6013.125975515731,0.01853697843017637,0.1111111111111111,0.2,108867584.0,536870912.0,0.0,0.0,25.45469308216954,23.424813251055543
1782411308,0.024468586530078797,0.0,0.5,62480384.0,268435456.0,0.0,0.0,44184.10865722405,108271.68781186368,0.06864920517255567,0.016806722689075633,0.5,92934144.0,268435456.0,0.0,0.0,25946.154834289628,72375.80286032372,0.04226072413045518,0.0,0.5,95219712.0,268435456.0,0.0,0.0,19285.865247255435,70307.91961018376,0.012243504741345083,0.0,0.5,61149184.0,268435456.0,0.0,0.0,2454.1362400976645,8369.217521675979,0.00035824702932528733,0.0,0.5,71122944.0,268435456.0,0.0,0.0,15.136160057537024,378.27323547680544,0.001287740649648512,0.0,1.0,1289052160.0,2147483648.0,0.0,275.2564849245106,2079.714674412619,0.7721439864690959,,,0.5,,268435456.0,0.0,0.0,1.837069436850738,0.0,0.00017760909551595613,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.07163834885858,21.837444370371706,0.0008879263982797975,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.439211929152234,0.0,0.0035081714035453074,0.0,0.2,6483968.0,104857600.0,0.0,0.0,5998.044267258401,6013.125975515731,0.01853697843017637,0.1111111111111111,0.2,108867584.0,536870912.0,0.0,0.0,25.45469308216954,23.424813251055543
1782411309,0.025605303109077257,0.0,0.5,62013440.0,268435456.0,0.0,0.0,44184.10865722405,108271.68781186368,0.06864920517255567,0.016806722689075633,0.5,92934144.0,268435456.0,0.0,0.0,25946.154834289628,72375.80286032372,0.04226072413045518,0.0,0.5,95219712.0,268435456.0,0.0,0.0,19285.865247255435,70307.91961018376,0.012243504741345083,0.0,0.5,61149184.0,268435456.0,0.0,0.0,2406.041854911291,8205.203656178433,0.00035824702932528733,0.0,0.5,71122944.0,268435456.0,0.0,0.0,15.136160057537024,378.27323547680544,0.001287740649648512,0.0,1.0,1289052160.0,2147483648.0,0.0,275.2564849245106,2079.714674412619,0.7721439864690959,,,0.5,,268435456.0,0.0,0.0,1.837069436850738,0.0,0.00017421705198092578,0.0,0.2,3469312.0,104857600.0,0.0,0.0,24.07163834885858,21.837444370371706,0.0008943891456317465,0.0,0.2,429031424.0,1073741824.0,0.0,0.0,3.439211929152234,0.0,0.0035081714035453074,0.0,0.2,6483968.0,104857600.0,0.0,0.0,5998.044267258401,6013.125975515731,0.01853697843017637,0.1111111111111111,0.2,108867584.0,536870912.0,0.0,0.0,25.45469308216954,23.424813251055543
