timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782346430,0.044379440141911516,0.0,0.5,57028608.0,268435456.0,0.0,0.0,81663.88566453861,198661.27394080095,0.10547776010309491,0.026066350710900472,0.5,90431488.0,268435456.0,0.0,0.0,45426.600104638994,131631.77973491454,0.08917644618910965,0.021108179419525065,0.5,94068736.0,268435456.0,0.0,0.0,26780.384261893298,97848.70235021226,0.27591364813204994,0.6891698652047686,0.5,56119296.0,268435456.0,377190.8806437192,0.0,5028.34929771058,14572.827627679224,0.0006521536626346343,0.0,0.5,83927040.0,268435456.0,0.0,0.0,15.9237859402944,397.95707800247624,0.0014675360556927197,0.0,1.0,1288921088.0,2147483648.0,0.0,2854.647945065082,2939.846611721611,51.148504273504265,,,0.5,,268435456.0,0.0,0.0,4.618683675152581,0.0,0.00026262922306299224,0.0,0.2,3596288.0,104857600.0,0.0,0.0,29.454435958501,23.81538966904821,0.0005284750000001281,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,50.07941135079712,51.04441004402806,0.0041595043326780766,0.0,0.2,4681728.0,104857600.0,0.0,0.0,6529.622823138181,6558.851842128292,0.016803207513728317,0.09963099630996308,0.2,108765184.0,536870912.0,0.0,0.0,21.993555763434156,21.078889928281885
1782346431,0.044379440141911516,0.0,0.5,57028608.0,268435456.0,0.0,0.0,81663.88566453861,198661.27394080095,0.10547776010309491,0.026066350710900472,0.5,90431488.0,268435456.0,0.0,0.0,38659.666053389796,111492.31089665704,0.08745095140651539,0.021108179419525065,0.5,94068736.0,268435456.0,0.0,0.0,26780.384261893298,97848.70235021226,0.26889960027026183,0.6765915095284534,0.5,56119296.0,268435456.0,377190.8806437192,0.0,5028.34929771058,14572.827627679224,0.0005742888888890876,0.0,0.5,83927040.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0014675360556927197,0.0,1.0,1288921088.0,2147483648.0,0.0,2854.647945065082,2939.846611721611,51.148504273504265,,,0.5,,268435456.0,0.0,0.0,4.618683675152581,0.0,0.00026262922306299224,0.0,0.2,3596288.0,104857600.0,0.0,0.0,29.454435958501,23.81538966904821,0.000633230317504666,0.0,0.2,428859392.0,1073741824.0,0.0,0.0,50.07941135079712,51.04441004402806,0.0041595043326780766,0.0,0.2,4681728.0,104857600.0,0.0,0.0,6529.622823138181,6558.851842128292,0.016803207513728317,0.09963099630996308,0.2,108765184.0,536870912.0,0.0,0.0,23.379322288287252,23.090688679789878
1782346432,0.04437944014191152,0.0,0.5,57028608.0,268435456.0,0.0,0.0,81663.88566453861,198661.27394080095,0.10547776010309491,0.026066350710900472,0.5,90431488.0,268435456.0,0.0,0.0,38659.666053389796,111492.31089665704,0.08151796731921561,0.01902748414376321,0.5,94318592.0,268435456.0,0.0,0.0,26780.384261893298,97848.70235021226,0.2618855524084736,0.6637573010597703,0.5,56119296.0,268435456.0,377190.8806437192,0.0,5028.34929771058,14572.827627679224,0.0006520781512975609,0.0,0.5,83927040.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0014675360556927197,0.0,1.0,1288921088.0,2147483648.0,0.0,2854.647945065082,2939.846611721611,51.148504273504265,,,0.5,,268435456.0,0.0,0.0,4.618683675152582,0.0,0.0002291673419422886,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.62953199565666,20.72276285894172,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,50.07941135079712,51.04441004402806,0.0041595043326780766,0.0,0.2,4681728.0,104857600.0,0.0,0.0,6529.622823138181,6558.851842128292,0.016803207513728317,0.09963099630996308,0.2,108765184.0,536870912.0,0.0,0.0,23.379322288287252,23.090688679789878
1782346433,0.04437944014191152,0.0,0.5,57028608.0,268435456.0,0.0,0.0,81663.88566453861,198661.27394080095,0.10547776010309491,0.026066350710900472,0.5,90431488.0,268435456.0,0.0,0.0,38659.666053389796,111492.31089665704,0.08151796731921561,0.01902748414376321,0.5,94318592.0,268435456.0,0.0,0.0,26780.384261893298,97848.70235021226,0.2548715045466855,0.6506593532451854,0.5,56119296.0,268435456.0,327924.5128694183,0.0,5028.34929771058,14572.827627679224,0.0006394929284519901,0.0,0.5,83927040.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0015164069608562898,0.0,1.0,1288921088.0,2147483648.0,0.0,3174.209547427154,2939.846611721611,51.148504273504265,,,0.5,,268435456.0,0.0,0.0,4.618683675152582,0.0,0.00022479018822457207,0.0,0.2,3596288.0,104857600.0,0.0,0.0,25.138624729681645,20.32583969779092,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,50.07941135079712,51.04441004402806,0.0041595043326780766,0.0,0.2,4681728.0,104857600.0,0.0,0.0,6529.622823138181,6558.851842128292,0.019207250501555872,0.11594202898550723,0.2,108765184.0,536870912.0,0.0,0.0,23.379322288287252,23.090688679789878
1782346434,0.04437944014191152,0.0,0.5,57028608.0,268435456.0,0.0,0.0,81663.88566453861,198661.27394080095,0.10547776010309491,0.026066350710900472,0.5,90431488.0,268435456.0,0.0,0.0,41089.3066709621,117865.29212785051,0.08151796731921561,0.01902748414376321,0.5,94318592.0,268435456.0,0.0,0.0,26780.384261893298,97848.70235021226,0.24785745668489728,0.6372894520332908,0.5,56119296.0,268435456.0,321637.9981920231,0.0,5028.34929771058,14572.827627679224,0.0006269077056064192,0.0,0.5,83927040.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0015164069608562898,0.0,1.0,1288921088.0,2147483648.0,0.0,3174.209547427154,2939.846611721611,51.148504273504265,,,0.5,,268435456.0,0.0,0.0,4.618683675152582,0.0,0.00022041303450685547,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.647717463706627,19.928916536640116,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,50.07941135079712,51.04441004402806,0.0041595043326780766,0.0,0.2,4681728.0,104857600.0,0.0,0.0,6529.622823138181,6558.851842128292,0.019207250501555872,0.11594202898550723,0.2,108765184.0,536870912.0,0.0,0.0,25.830630049767283,23.251596784267896
1782346435,0.04437944014191152,0.0,0.5,57028608.0,268435456.0,0.0,0.0,81663.88566453861,198661.27394080095,0.10547776010309491,0.026066350710900472,0.5,90431488.0,268435456.0,0.0,0.0,41089.3066709621,117865.29212785051,0.05795662725026485,0.00824175824175824,0.5,94318592.0,268435456.0,0.0,0.0,26780.384261893298,97848.70235021226,0.24084340882310917,0.623639038696832,0.5,56119296.0,268435456.0,315351.48351462773,0.0,5028.34929771058,14572.827627679224,0.0005485769972757349,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0015164069608562898,0.0,1.0,1288921088.0,2147483648.0,0.0,3174.209547427154,2939.846611721611,51.148504273504265,,,0.5,,268435456.0,0.0,0.0,4.618683675152582,0.0,0.00021603588078913897,0.0,0.2,3596288.0,104857600.0,0.0,0.0,24.156810197731613,19.531993375489314,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,50.07941135079712,51.04441004402806,0.0041595043326780766,0.0,0.2,4681728.0,104857600.0,0.0,0.0,6529.622823138181,6558.851842128292,0.019207250501555872,0.11594202898550723,0.2,108765184.0,536870912.0,0.0,0.0,25.830630049767283,23.251596784267896
1782346436,0.04437944014191152,0.0,0.5,57028608.0,268435456.0,0.0,0.0,81663.88566453861,198661.27394080095,0.10547776010309491,0.026066350710900472,0.5,90431488.0,268435456.0,0.0,0.0,41089.3066709621,117865.29212785051,0.05795662725026485,0.00824175824175824,0.5,94318592.0,268435456.0,0.0,0.0,26780.384261893298,97848.70235021226,0.233829360961321,0.609699191562045,0.5,56119296.0,268435456.0,309064.9688372324,0.0,5028.34929771058,14572.827627679224,0.0005485769972757349,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0015164069608562898,0.0,1.0,1288921088.0,2147483648.0,0.0,3174.209547427154,2939.846611721611,51.148504273504265,,,0.5,,268435456.0,0.0,0.0,5.101773455377574,0.0,0.00021165872707142245,0.0,0.2,3596288.0,104857600.0,0.0,0.0,23.66590293175659,19.13507021433851,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,50.07941135079712,51.04441004402806,0.0041595043326780766,0.0,0.2,4681728.0,104857600.0,0.0,0.0,6529.622823138181,6558.851842128292,0.019207250501555872,0.11594202898550723,0.2,108765184.0,536870912.0,0.0,0.0,25.830630049767283,23.251596784267896
1782346437,0.04437944014191152,0.0,0.5,57028608.0,268435456.0,0.0,0.0,69061.78704173923,168004.528350503,0.10547776010309491,0.026066350710900472,0.5,90431488.0,268435456.0,0.0,0.0,41089.3066709621,117865.29212785051,0.05795662725026485,0.00824175824175824,0.5,94318592.0,268435456.0,0.0,0.0,26780.384261893298,97848.70235021226,0.22681531309953282,0.5954606065633445,0.5,56119296.0,268435456.0,259722.10251860437,0.0,5028.34929771058,14572.827627679224,0.0005485769972757349,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0015164069608562898,0.0,1.0,1288921088.0,2147483648.0,0.0,2932.738070168049,1678.3306725315606,65.82813853143867,,,0.5,,268435456.0,0.0,0.0,5.216189931350114,0.0,0.00020728157335370587,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.57760786255203,23.50697691475512,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,65.1718905342473,66.42771178902204,0.0041595043326780766,0.0,0.2,4681728.0,104857600.0,0.0,0.0,5691.040423353999,5604.747281611527,0.019207250501555872,0.11594202898550723,0.2,108765184.0,536870912.0,0.0,0.0,25.830630049767283,23.251596784267896
1782346438,0.030024448005436705,0.0,0.5,57028608.0,268435456.0,0.0,0.0,63019.64236870898,154549.7298960613,0.10547776010309491,0.026066350710900472,0.5,90431488.0,268435456.0,0.0,0.0,41089.3066709621,117865.29212785051,0.05795662725026485,0.00824175824175824,0.5,94318592.0,268435456.0,0.0,0.0,10637.141716742082,40428.51787692308,0.05423852053678785,0.20809248554913298,0.5,56119296.0,268435456.0,259722.10251860437,0.0,5028.34929771058,14572.827627679224,0.0005485769972757349,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0015164069608562898,0.0,1.0,1288921088.0,2147483648.0,0.0,2932.738070168049,1712.525443932833,67.16933915756947,,,0.5,,268435456.0,0.0,0.0,5.330606407322654,0.0,0.00024050699209134257,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.57760786255203,23.50697691475512,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,65.1718905342473,66.42771178902204,0.0041595043326780766,0.0,0.2,4681728.0,104857600.0,0.0,0.0,5691.040423353999,5604.747281611527,0.019207250501555872,0.11594202898550723,0.2,108765184.0,536870912.0,0.0,0.0,25.830630049767283,23.251596784267896
1782346439,0.025223450000000015,0.0,0.5,57028608.0,268435456.0,0.0,0.0,63019.64236870898,154549.7298960613,0.10547776010309491,0.026066350710900472,0.5,90431488.0,268435456.0,0.0,0.0,41089.3066709621,117865.29212785051,0.05795662725026485,0.00824175824175824,0.5,94318592.0,268435456.0,0.0,0.0,11873.740376464917,45346.367276863595,0.055547763764206476,0.20809248554913296,0.5,56119296.0,268435456.0,259722.10251860437,0.0,5028.34929771058,14572.827627679224,0.0005485769972757349,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0015164069608562898,0.0,1.0,1288921088.0,2147483648.0,0.0,2932.738070168049,2051.6862840763556,80.47203756784779,,,0.5,,268435456.0,0.0,0.0,5.445022883295195,0.0,0.00024050699209134257,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.57760786255203,23.50697691475512,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,65.1718905342473,66.42771178902204,0.0041595043326780766,0.0,0.2,4681728.0,104857600.0,0.0,0.0,5691.040423353999,5604.747281611527,0.019207250501555872,0.11594202898550723,0.2,108765184.0,536870912.0,0.0,0.0,25.830630049767283,23.251596784267896
1782346440,0.025223450000000015,0.0,0.5,57028608.0,268435456.0,0.0,0.0,39660.08251779896,92754.37486940724,0.10547776010309491,0.026066350710900472,0.5,90431488.0,268435456.0,0.0,0.0,41089.3066709621,117865.29212785051,0.05795662725026485,0.00824175824175824,0.5,94318592.0,268435456.0,0.0,0.0,12109.313325055924,46246.031334574946,0.0568570069916251,0.20809248554913293,0.5,56119296.0,268435456.0,259722.10251860437,0.0,5028.34929771058,14572.827627679224,0.0005485769972757349,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0015164069608562898,0.0,1.0,1288921088.0,2147483648.0,0.0,2932.738070168049,2051.6862840763556,80.47203756784779,,,0.5,,268435456.0,0.0,0.0,5.559439359267735,0.0,0.00024050699209134257,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.57760786255203,23.50697691475512,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,65.1718905342473,66.42771178902204,0.0041595043326780766,0.0,0.2,4681728.0,104857600.0,0.0,0.0,5691.040423353999,5604.747281611527,0.019207250501555872,0.11594202898550723,0.2,108765184.0,536870912.0,0.0,0.0,25.830630049767283,23.251596784267896
1782346441,0.030016507170922798,0.0,0.5,57028608.0,268435456.0,0.0,0.0,40447.80425063352,94596.64629855329,0.06348062484930185,0.008130081300813007,0.5,90431488.0,268435456.0,0.0,0.0,34544.542289576086,98856.5896524119,0.05795662725026485,0.00824175824175824,0.5,94318592.0,268435456.0,0.0,0.0,14134.37691546042,53979.84346268094,0.04773178143901628,0.18518518518518517,0.5,47620096.0,268435456.0,348033.28885114647,0.0,4415.562011984746,11843.895647963196,0.0005485769972757349,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0015164069608562898,0.0,1.0,1288921088.0,2147483648.0,0.0,2932.738070168049,1945.1025780682644,59.89015976761075,,,0.5,,268435456.0,0.0,0.0,5.673855835240275,0.0,0.0002216819890018927,0.0,0.2,3596288.0,104857600.0,0.0,0.0,27.57760786255203,23.50697691475512,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,65.1718905342473,66.42771178902204,0.0041595043326780766,0.0,0.2,4681728.0,104857600.0,0.0,0.0,5691.040423353999,5604.747281611527,0.019207250501555872,0.11594202898550723,0.2,108765184.0,536870912.0,0.0,0.0,25.830630049767283,23.251596784267896
1782346442,0.029405673746776138,0.0,0.5,57028608.0,268435456.0,0.0,0.0,47263.303970073604,110536.28574876311,0.07552085122626213,0.008130081300813009,0.5,90431488.0,268435456.0,0.0,0.0,34544.542289576086,98856.5896524119,0.05795662725026485,0.00824175824175824,0.5,94318592.0,268435456.0,0.0,0.0,14134.37691546042,53979.84346268094,0.04880509483217016,0.1851851851851852,0.5,47620096.0,268435456.0,348033.28885114647,0.0,4415.562011984746,11843.895647963196,0.0005485769972757349,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0015164069608562898,0.0,1.0,1288921088.0,2147483648.0,0.0,2932.738070168049,1945.1025780682644,59.89015976761075,,,0.5,,268435456.0,0.0,0.0,5.788272311212815,0.0,0.0002216819890018927,0.0,0.2,3596288.0,104857600.0,0.0,0.0,28.886214239422277,24.905101379501897,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,65.17189053424728,66.42771178902203,0.0041595043326780766,0.0,0.2,4681728.0,104857600.0,0.0,0.0,5691.040423353999,5604.747281611527,0.019207250501555872,0.11594202898550723,0.2,108765184.0,536870912.0,0.0,0.0,25.830630049767283,23.251596784267896
1782346443,0.027159666221053078,0.0,0.5,56713216.0,268435456.0,0.0,0.0,47263.303970073604,110536.28574876311,0.07552085122626213,0.008130081300813009,0.5,90431488.0,268435456.0,0.0,0.0,34544.542289576086,98856.5896524119,0.06610684152928295,0.008403361344537815,0.5,94294016.0,268435456.0,0.0,0.0,14134.37691546042,53979.84346268094,0.04987840822532403,0.18518518518518517,0.5,47620096.0,268435456.0,348033.28885114647,0.0,3424.8356644072655,9286.77328855487,0.0005485769972757349,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0014541067578951387,0.0,1.0,1288921088.0,2147483648.0,0.0,2932.738070168049,1945.1025780682644,59.89015976761075,,,0.5,,268435456.0,0.0,0.0,6.864988558352403,0.0,0.0002216819890018927,0.0,0.2,3596288.0,104857600.0,0.0,0.0,28.886214239422277,24.905101379501897,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,65.17189053424728,66.42771178902203,0.004330293315960406,0.0,0.2,4689920.0,104857600.0,0.0,0.0,5691.040423353999,5604.747281611527,0.019207250501555872,0.11594202898550723,0.2,108765184.0,536870912.0,0.0,0.0,25.830630049767283,23.251596784267896
1782346444,0.027159666221053078,0.0,0.5,56713216.0,268435456.0,0.0,0.0,47263.303970073604,110536.28574876311,0.07552085122626213,0.008130081300813009,0.5,90431488.0,268435456.0,0.0,0.0,34544.542289576086,98856.5896524119,0.06610684152928295,0.008403361344537815,0.5,94294016.0,268435456.0,0.0,0.0,14134.37691546042,53979.84346268094,0.050951721618477906,0.18518518518518517,0.5,47620096.0,268435456.0,348033.28885114647,0.0,3424.8356644072655,9286.77328855487,0.0005583730981591723,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0014541067578951387,0.0,1.0,1288921088.0,2147483648.0,0.0,2932.738070168049,1945.1025780682644,59.89015976761075,,,0.5,,268435456.0,0.0,0.0,6.864988558352403,0.0,0.0002216819890018927,0.0,0.2,3596288.0,104857600.0,0.0,0.0,28.886214239422277,24.905101379501897,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,65.17189053424728,66.42771178902203,0.0027981434926001294,0.0,0.2,4689920.0,104857600.0,0.0,0.0,5691.040423353999,5604.747281611527,0.01645980980806963,0.09285714285714285,0.2,108765184.0,536870912.0,0.0,0.0,24.285493588753283,21.13394098563263
1782346445,0.027159666221053078,0.0,0.5,56713216.0,268435456.0,0.0,0.0,47263.303970073604,110536.28574876311,0.07552085122626213,0.008130081300813009,0.5,90431488.0,268435456.0,0.0,0.0,34544.542289576086,98856.5896524119,0.06610684152928295,0.008403361344537815,0.5,94294016.0,268435456.0,0.0,0.0,14134.37691546042,53979.84346268094,0.052025035011631776,0.18518518518518517,0.5,47620096.0,268435456.0,348033.28885114647,0.0,3424.8356644072655,9286.77328855487,0.0005583730981591723,0.0,0.5,83922944.0,268435456.0,0.0,0.0,15.871241757013523,511.5904772549458,0.0014541067578951387,0.0,1.0,1288921088.0,2147483648.0,0.0,2932.738070168049,1945.1025780682644,59.89015976761075,,,0.5,,268435456.0,0.0,0.0,6.864988558352403,0.0,0.0002216819890018927,0.0,0.2,3596288.0,104857600.0,0.0,0.0,28.886214239422277,24.905101379501897,0.0008754026290594994,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,45.67110521631386,45.042843929425324,0.003305143292755183,0.0,0.2,4689920.0,104857600.0,0.0,0.0,5691.040423353999,5604.747281611527,0.01645980980806963,0.09285714285714285,0.2,108765184.0,536870912.0,0.0,0.0,24.285493588753283,21.13394098563263
1782346446,0.027159666221053078,0.0,0.5,56713216.0,268435456.0,0.0,0.0,47263.303970073604,110536.28574876311,0.07552085122626213,0.008130081300813009,0.5,90431488.0,268435456.0,0.0,0.0,34544.542289576086,98856.5896524119,0.03940284545374745,0.006802721088435374,0.5,94294016.0,268435456.0,0.0,0.0,14134.37691546042,53979.84346268094,0.05309834840478564,0.18518518518518517,0.5,47620096.0,268435456.0,348033.28885114647,0.0,3424.8356644072655,9286.77328855487,0.0005583730981591723,0.0,0.5,83922944.0,268435456.0,0.0,0.0,14.150799229805312,353.6477276200373,0.0014541067578951387,0.0,1.0,1288921088.0,2147483648.0,0.0,2932.738070168049,1945.1025780682644,59.89015976761075,,,0.5,,268435456.0,0.0,0.0,6.864988558352403,0.0,0.0002216819890018927,0.0,0.2,3596288.0,104857600.0,0.0,0.0,28.886214239422277,24.905101379501897,0.0009003561810442477,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,45.67110521631386,45.042843929425324,0.003305143292755183,0.0,0.2,4689920.0,104857600.0,0.0,0.0,3693.2985303296828,3558.616580604891,0.01645980980806963,0.09285714285714285,0.2,108765184.0,536870912.0,0.0,0.0,24.285493588753283,21.13394098563263
1782346447,0.027159666221053078,0.0,0.5,56713216.0,268435456.0,0.0,0.0,47263.303970073604,110536.28574876311,0.07552085122626213,0.008130081300813009,0.5,90431488.0,268435456.0,0.0,0.0,34544.542289576086,98856.5896524119,0.040224679752501186,0.006802721088435374,0.5,94294016.0,268435456.0,0.0,0.0,14134.37691546042,53979.84346268094,0.054171661797939516,0.1851851851851852,0.5,47620096.0,268435456.0,348033.28885114647,0.0,3424.8356644072655,9286.77328855487,0.0005583730981591723,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.18239636802389,472.4022986155137,0.0014541067578951387,0.0,1.0,1288921088.0,2147483648.0,0.0,2932.738070168049,1945.1025780682644,59.89015976761075,,,0.5,,268435456.0,0.0,0.0,5.754633867276888,0.0,0.0002216819890018927,0.0,0.2,3596288.0,104857600.0,0.0,0.0,28.886214239422277,24.905101379501897,0.0009003561810442477,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,45.67110521631386,45.042843929425324,0.003305143292755183,0.0,0.2,4689920.0,104857600.0,0.0,0.0,3693.2985303296828,3558.616580604891,0.0068322312904107105,0.03260869565217391,0.2,108765184.0,536870912.0,0.0,0.0,24.285493588753283,21.13394098563263
1782346448,0.027159666221053078,0.0,0.5,56713216.0,268435456.0,0.0,0.0,47263.303970073604,110536.28574876311,0.05844468133084609,0.009345794392523364,0.5,90304512.0,268435456.0,0.0,0.0,13060.600296741735,35647.75017490076,0.04104651405125491,0.006802721088435374,0.5,94294016.0,268435456.0,0.0,0.0,14134.37691546042,53979.84346268094,0.055244975191093386,0.18518518518518517,0.5,47620096.0,268435456.0,348033.28885114647,0.0,3424.8356644072655,9286.77328855487,0.0005583730981591723,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.18239636802389,472.4022986155137,0.0014541067578951392,0.0,1.0,1288921088.0,2147483648.0,0.0,2794.330837582931,1945.1025780682644,59.89015976761075,,,0.5,,268435456.0,0.0,0.0,5.640217391304347,0.0,0.0002216819890018927,0.0,0.2,3596288.0,104857600.0,0.0,0.0,28.886214239422277,24.905101379501897,0.0009044910534421669,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,57.92655616581666,58.06153066562051,0.003305143292755183,0.0,0.2,4689920.0,104857600.0,0.0,0.0,3693.2985303296828,3558.616580604891,0.006976866020843816,0.03260869565217391,0.2,108765184.0,536870912.0,0.0,0.0,24.395975304949687,21.66157527076969
1782346449,0.027159666221053078,0.0,0.5,56713216.0,268435456.0,0.0,0.0,47263.303970073604,110536.28574876311,0.05844468133084609,0.009345794392523364,0.5,90304512.0,268435456.0,0.0,0.0,13340.702387690131,36412.263990095504,0.04186834835000863,0.006802721088435374,0.5,94294016.0,268435456.0,0.0,0.0,14134.37691546042,53979.84346268094,0.05631828858424726,0.18518518518518517,0.5,47620096.0,268435456.0,348033.28885114647,0.0,3424.8356644072655,9286.77328855487,0.0004824079891910007,0.0,0.5,83922944.0,268435456.0,0.0,0.0,19.18239636802389,472.4022986155137,0.0014541067578951392,0.0,1.0,1288921088.0,2147483648.0,0.0,2887.130513869941,1945.1025780682644,59.89015976761075,,,0.5,,268435456.0,0.0,0.0,5.525800915331808,0.0,0.0002216819890018927,0.0,0.2,3596288.0,104857600.0,0.0,0.0,28.886214239422277,24.905101379501897,0.0009044910534421669,0.0,0.2,428863488.0,1073741824.0,0.0,0.0,59.3296118303474,59.4678555860686,0.003305143292755183,0.0,0.2,4689920.0,104857600.0,0.0,0.0,3693.2985303296828,3558.616580604891,0.007121500751276925,0.03260869565217391,0.2,108765184.0,536870912.0,0.0,0.0,24.395975304949687,21.66157527076969
