timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782408850,0.018581420631840553,0.0,0.5,61542400.0,268435456.0,0.0,0.0,37406.12899196403,90510.07619602782,0.0595628066402312,0.013245033112582781,0.5,94695424.0,268435456.0,0.0,0.0,21401.434946189514,61069.80050748096,0.07155366625445551,0.006109979633401222,0.5,94470144.0,268435456.0,0.0,0.0,22402.95229237984,81147.13971941349,0.010995894574488291,0.0,0.5,65261568.0,268435456.0,0.0,0.0,2629.3868833235615,8868.016584303543,0.0007448585506915778,0.0,0.5,71061504.0,268435456.0,0.0,0.0,22.057037360928923,558.5191663022883,0.00132539564525027,0.0,1.0,1289003008.0,2147483648.0,0.0,2318.928099641442,2076.6929171553725,1.005337865332599,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002510012743491688,0.0,0.2,3428352.0,104857600.0,0.0,0.0,27.238619852096033,21.64342564680879,0.0009179109081906824,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8516851198442632,0.0,0.004585627200787516,0.0,0.2,4132864.0,104857600.0,0.0,0.0,6743.071910818025,6431.36677657403,0.0077722182995242995,0.03553299492385787,0.2,108867584.0,536870912.0,0.0,0.0,22.454900971363696,22.707203229468902
1782408851,0.01895152913223574,0.0,0.5,61542400.0,268435456.0,0.0,0.0,37406.12899196403,90510.07619602782,0.0595628066402312,0.013245033112582781,0.5,94695424.0,268435456.0,0.0,0.0,21401.434946189514,61069.80050748096,0.07155366625445551,0.006109979633401222,0.5,94470144.0,268435456.0,0.0,0.0,22402.95229237984,81147.13971941349,0.010995894574488291,0.0,0.5,65261568.0,268435456.0,0.0,0.0,2629.3868833235615,8868.016584303543,0.0007448585506915778,0.0,0.5,71061504.0,268435456.0,0.0,0.0,22.057037360928923,558.5191663022883,0.00132539564525027,0.0,1.0,1289003008.0,2147483648.0,0.0,2318.928099641442,2076.6929171553725,1.005337865332599,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002510012743491688,0.0,0.2,3428352.0,104857600.0,0.0,0.0,27.238619852096033,21.64342564680879,0.0009179109081906824,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8516851198442632,0.0,0.004585627200787516,0.0,0.2,4132864.0,104857600.0,0.0,0.0,6743.071910818025,6431.36677657403,0.007923760455011005,0.03553299492385787,0.2,108867584.0,536870912.0,0.0,0.0,22.454900971363696,22.707203229468902
1782408852,0.019321637632630926,0.0,0.5,61542400.0,268435456.0,0.0,0.0,37406.12899196403,90510.07619602782,0.0595628066402312,0.013245033112582781,0.5,94695424.0,268435456.0,0.0,0.0,21401.434946189514,61069.80050748096,0.07155366625445551,0.006109979633401222,0.5,94470144.0,268435456.0,0.0,0.0,20482.648235127668,73506.58142581227,0.010995894574488291,0.0,0.5,65261568.0,268435456.0,0.0,0.0,2629.3868833235615,8868.016584303543,0.0006965752819575954,0.0,0.5,71061504.0,268435456.0,0.0,0.0,22.057037360928923,558.5191663022883,0.00132539564525027,0.0,1.0,1289003008.0,2147483648.0,0.0,2282.896181323785,2076.6929171553725,1.005337865332599,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002510012743491688,0.0,0.2,3428352.0,104857600.0,0.0,0.0,27.238619852096033,21.64342564680879,0.0009048709885671209,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8516851198442632,0.0,0.004585627200787516,0.0,0.2,4132864.0,104857600.0,0.0,0.0,6743.071910818025,6431.36677657403,0.009092529329202202,0.03553299492385787,0.2,108867584.0,536870912.0,0.0,0.0,22.454900971363696,22.707203229468902
1782408853,0.02220651002371129,0.0,0.5,61542400.0,268435456.0,0.0,0.0,37406.12899196403,90510.07619602782,0.0595628066402312,0.013245033112582781,0.5,94695424.0,268435456.0,0.0,0.0,21401.434946189514,61069.80050748096,0.07155366625445551,0.006109979633401222,0.5,94470144.0,268435456.0,0.0,0.0,24636.21070994673,88412.5728170462,0.012127087897642707,0.0,0.5,67530752.0,268435456.0,0.0,0.0,2629.3868833235615,8868.016584303543,0.0006965752819575954,0.0,0.5,71061504.0,268435456.0,0.0,0.0,22.057037360928923,558.5191663022883,0.001339146610861955,0.0,1.0,1289003008.0,2147483648.0,0.0,2343.9944045272464,2076.6929171553725,1.005337865332599,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002510012743491688,0.0,0.2,3428352.0,104857600.0,0.0,0.0,27.238619852096033,21.64342564680879,0.0009048709885671209,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8516851198442633,0.0,0.0042124046456931815,0.0,0.2,4132864.0,104857600.0,0.0,0.0,6743.071910818025,6431.36677657403,0.009092529329202202,0.03553299492385787,0.2,108867584.0,536870912.0,0.0,0.0,22.5254394079556,22.479185938945424
1782408854,0.02220651002371129,0.0,0.5,61542400.0,268435456.0,0.0,0.0,37406.12899196403,90510.07619602782,0.0595628066402312,0.013245033112582781,0.5,94695424.0,268435456.0,0.0,0.0,21401.434946189514,61069.80050748096,0.07842479802622014,0.00819672131147541,0.5,94470144.0,268435456.0,0.0,0.0,24636.21070994673,88412.5728170462,0.012127087897642707,0.0,0.5,67530752.0,268435456.0,0.0,0.0,2629.3868833235615,8868.016584303543,0.0006965752819575954,0.0,0.5,71061504.0,268435456.0,0.0,0.0,22.057037360928923,558.5191663022883,0.001339146610861955,0.0,1.0,1289003008.0,2147483648.0,0.0,2343.9944045272464,2076.6929171553725,1.005337865332599,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.0002510012743491688,0.0,0.2,3428352.0,104857600.0,0.0,0.0,27.238619852096033,21.64342564680879,0.0009048709885671209,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8516851198442633,0.0,0.004870019629688829,0.0,0.2,4132864.0,104857600.0,0.0,0.0,7423.017374849475,7100.693847124261,0.009092529329202202,0.03553299492385787,0.2,108867584.0,536870912.0,0.0,0.0,22.5254394079556,22.479185938945424
1782408855,0.02220651002371129,0.0,0.5,61542400.0,268435456.0,0.0,0.0,21345.588819935245,52519.270078856665,0.0595628066402312,0.013245033112582781,0.5,94695424.0,268435456.0,0.0,0.0,21401.434946189514,61069.80050748096,0.07842479802622014,0.00819672131147541,0.5,94470144.0,268435456.0,0.0,0.0,24636.21070994673,88412.5728170462,0.012127087897642707,0.0,0.5,67530752.0,268435456.0,0.0,0.0,2629.3868833235615,8868.016584303543,0.0006965752819575954,0.0,0.5,71061504.0,268435456.0,0.0,0.0,22.057037360928923,558.5191663022883,0.001339146610861955,0.0,1.0,1289003008.0,2147483648.0,0.0,2343.9944045272464,2076.6929171553725,1.005337865332599,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025100127434916875,0.0,0.2,3428352.0,104857600.0,0.0,0.0,27.238619852096033,21.64342564680879,0.0009048709885671209,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8516851198442633,0.0,0.004870019629688829,0.0,0.2,4132864.0,104857600.0,0.0,0.0,7423.017374849475,7100.693847124261,0.009092529329202202,0.03553299492385787,0.2,108867584.0,536870912.0,0.0,0.0,22.5254394079556,22.479185938945424
1782408856,0.02220651002371129,0.0,0.5,61542400.0,268435456.0,0.0,0.0,21787.547064779676,53606.67622259745,0.0595628066402312,0.013245033112582781,0.5,94695424.0,268435456.0,0.0,0.0,27983.099484182174,81549.95334753445,0.07842479802622014,0.00819672131147541,0.5,94470144.0,268435456.0,0.0,0.0,24636.21070994673,88412.5728170462,0.011307053588536523,0.0,0.5,67530752.0,268435456.0,0.0,0.0,2629.3868833235615,8868.016584303543,0.0006965752819575954,0.0,0.5,71061504.0,268435456.0,0.0,0.0,22.057037360928923,558.5191663022883,0.001339146610861955,0.0,1.0,1289003008.0,2147483648.0,0.0,2343.9944045272464,1762.2412293579935,0.8531101642849734,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025100127434916875,0.0,0.2,3428352.0,104857600.0,0.0,0.0,27.238619852096033,21.64342564680879,0.0009048709885671209,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8516851198442633,0.0,0.004870019629688829,0.0,0.2,4132864.0,104857600.0,0.0,0.0,7423.017374849475,7100.693847124261,0.009092529329202202,0.03553299492385787,0.2,108867584.0,536870912.0,0.0,0.0,22.5254394079556,22.479185938945424
1782408857,0.019348285444659382,0.0,0.5,61542400.0,268435456.0,0.0,0.0,22229.505309624114,54694.08236633825,0.0595628066402312,0.013245033112582781,0.5,94695424.0,268435456.0,0.0,0.0,27983.099484182174,81549.95334753445,0.07842479802622014,0.00819672131147541,0.5,94470144.0,268435456.0,0.0,0.0,24636.21070994673,88412.5728170462,0.011307053588536523,0.0,0.5,67530752.0,268435456.0,0.0,0.0,2629.3868833235615,8868.016584303543,0.0005466786547641967,0.0,0.5,71061504.0,268435456.0,0.0,0.0,22.057037360928923,558.5191663022883,0.001339146610861955,0.0,1.0,1289003008.0,2147483648.0,0.0,2343.9944045272464,1727.6296807387373,0.8363545331960968,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00025100127434916875,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.394020104820008,21.960649540338522,0.0009048709885671209,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8516851198442633,0.0,0.004870019629688829,0.0,0.2,4132864.0,104857600.0,0.0,0.0,7423.017374849475,7100.693847124261,0.007889360385715522,0.03553299492385787,0.2,108867584.0,536870912.0,0.0,0.0,22.5254394079556,22.479185938945424
1782408858,0.018978176944264194,0.0,0.5,61542400.0,268435456.0,0.0,0.0,48340.89666484417,117563.49097867687,0.029753450000000008,0.005847953216374269,0.5,94695424.0,268435456.0,0.0,0.0,27983.099484182174,81549.95334753445,0.07842479802622014,0.00819672131147541,0.5,94470144.0,268435456.0,0.0,0.0,24636.21070994673,88412.5728170462,0.011307053588536523,0.0,0.5,67530752.0,268435456.0,0.0,0.0,2629.3868833235615,8868.016584303543,0.0005466786547641967,0.0,0.5,71061504.0,268435456.0,0.0,0.0,22.057037360928923,558.5191663022883,0.001339146610861955,0.0,1.0,1289003008.0,2147483648.0,0.0,2343.9944045272464,1693.018132119481,0.8195989021072201,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024070281932202773,0.0,0.2,3428352.0,104857600.0,0.0,0.0,26.394020104820008,21.960649540338522,0.0009048709885671209,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.8516851198442633,0.0,0.005321688414393041,0.0,0.2,3891200.0,104857600.0,0.0,0.0,7423.017374849475,7100.693847124261,0.007737818230228818,0.035532994923857864,0.2,108867584.0,536870912.0,0.0,0.0,22.525439407955595,22.47918593894542
1782408859,0.018608068443869002,0.0,0.5,61542400.0,268435456.0,0.0,0.0,48340.89666484418,117563.49097867688,0.029753450000000008,0.005847953216374269,0.5,94695424.0,268435456.0,0.0,0.0,23528.070845524013,68925.47377312154,0.07842479802622014,0.00819672131147541,0.5,94470144.0,268435456.0,0.0,0.0,30300.110651202816,110033.99450842176,0.011307053588536523,0.0,0.5,67530752.0,268435456.0,0.0,0.0,2629.3868833235615,8868.016584303543,0.0005466786547641967,0.0,0.5,71061504.0,268435456.0,0.0,0.0,17.832295862321494,422.1530574880996,0.0010956227996767084,0.0,1.0,1289003008.0,2147483648.0,0.0,2343.9944045272464,2679.9386832832315,1.6722740936871652,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024070281932202773,0.0,0.2,3428352.0,104857600.0,0.0,0.0,18.441744432923517,17.784577593442947,0.0009048709885671209,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.1892963330029733,0.0,0.005321688414393041,0.0,0.2,3891200.0,104857600.0,0.0,0.0,7423.017374849475,7100.693847124261,0.007586276074742116,0.03553299492385787,0.2,108867584.0,536870912.0,0.0,0.0,22.525439407955595,22.47918593894542
1782408860,0.018237959943473814,0.0,0.5,61542400.0,268435456.0,0.0,0.0,48340.89666484418,117563.49097867688,0.03539109312005914,0.005847953216374269,0.5,94695424.0,268435456.0,0.0,0.0,27529.033519962835,80646.29226669273,0.07842479802622014,0.00819672131147541,0.5,94470144.0,268435456.0,0.0,0.0,30300.110651202816,110033.99450842176,0.011307053588536523,0.0,0.5,67530752.0,268435456.0,0.0,0.0,2147.684809098294,6974.05903059843,0.0005466786547641967,0.0,0.5,71061504.0,268435456.0,0.0,0.0,17.832295862321494,422.1530574880996,0.0013233153192860204,0.0,1.0,1289003008.0,2147483648.0,0.0,2343.9944045272464,2679.9386832832315,1.6722740936871652,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024070281932202773,0.0,0.2,3428352.0,104857600.0,0.0,0.0,18.81123701838411,18.140903405256836,0.0009048709885671209,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.1892963330029733,0.0,0.005321688414393041,0.0,0.2,3891200.0,104857600.0,0.0,0.0,7423.017374849475,7100.693847124261,0.007434733919255412,0.035532994923857864,0.2,108867584.0,536870912.0,0.0,0.0,22.525439407955595,22.47918593894542
1782408861,0.017867851443078626,0.0,0.5,61542400.0,268435456.0,0.0,0.0,48340.89666484418,117563.49097867688,0.10528055409433631,0.06896551724137932,0.5,89268224.0,268435456.0,0.0,0.0,27529.033519962835,80646.29226669273,0.07842479802622014,0.00819672131147541,0.5,94470144.0,268435456.0,0.0,0.0,30300.110651202816,110033.99450842176,0.011307053588536523,0.0,0.5,67530752.0,268435456.0,0.0,0.0,2147.684809098294,6974.05903059843,0.0005466786547641967,0.0,0.5,71061504.0,268435456.0,0.0,0.0,17.832295862321494,422.1530574880996,0.0013233153192860204,0.0,1.0,1289003008.0,2147483648.0,0.0,2343.9944045272464,2679.9386832832315,1.6722740936871652,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024070281932202773,0.0,0.2,3428352.0,104857600.0,0.0,0.0,22.169555127635412,21.37954870883326,0.0009048709885671209,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.1892963330029733,0.0,0.005321688414393041,0.0,0.2,3891200.0,104857600.0,0.0,0.0,7423.017374849475,7100.693847124261,0.007283191763768708,0.03553299492385787,0.2,108867584.0,536870912.0,0.0,0.0,22.525439407955595,22.47918593894542
1782408862,0.01749774294268344,0.0,0.5,61542400.0,268435456.0,0.0,0.0,48340.89666484418,117563.49097867688,0.10528055409433631,0.06896551724137932,0.5,89268224.0,268435456.0,0.0,0.0,27529.033519962835,80646.29226669273,0.07842479802622014,0.00819672131147541,0.5,94470144.0,268435456.0,0.0,0.0,30300.110651202816,110033.99450842176,0.011307053588536523,0.0,0.5,67530752.0,268435456.0,0.0,0.0,2147.684809098294,6974.05903059843,0.0005466786547641967,0.0,0.5,71061504.0,268435456.0,0.0,0.0,17.832295862321494,422.1530574880996,0.0013233153192860204,0.0,1.0,1289003008.0,2147483648.0,0.0,2343.9944045272464,2679.9386832832315,1.6722740936871652,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00024070281932202773,0.0,0.2,3428352.0,104857600.0,0.0,0.0,22.169555127635412,21.37954870883326,0.0009048709885671209,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.1892963330029733,0.0,0.005321688414393041,0.0,0.2,3891200.0,104857600.0,0.0,0.0,7423.017374849475,7100.693847124261,0.007131649608282005,0.035532994923857864,0.2,108867584.0,536870912.0,0.0,0.0,22.525439407955595,22.47918593894542
1782408863,0.033384724942138136,0.0,0.5,61886464.0,268435456.0,0.0,0.0,48340.89666484418,117563.49097867688,0.10528055409433631,0.06896551724137932,0.5,89268224.0,268435456.0,0.0,0.0,27529.033519962835,80646.29226669273,0.07842479802622014,0.00819672131147541,0.5,94470144.0,268435456.0,0.0,0.0,30300.110651202816,110033.99450842176,0.011307053588536523,0.0,0.5,67530752.0,268435456.0,0.0,0.0,2147.684809098294,6974.05903059843,0.0005466786547641967,0.0,0.5,71061504.0,268435456.0,0.0,0.0,17.832295862321494,422.1530574880996,0.0013233153192860204,0.0,1.0,1289003008.0,2147483648.0,0.0,2343.9944045272464,2679.9386832832315,1.6722740936871652,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00019798424607427742,0.0,0.2,3428352.0,104857600.0,0.0,0.0,22.169555127635412,21.37954870883326,0.0009048709885671209,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.1892963330029733,0.0,0.005321688414393041,0.0,0.2,3891200.0,104857600.0,0.0,0.0,7423.017374849475,7100.693847124261,0.016725010942836283,0.08387096774193549,0.2,109187072.0,536870912.0,0.0,0.0,22.525439407955595,22.47918593894542
1782408864,0.033384724942138136,0.0,0.5,61886464.0,268435456.0,0.0,0.0,48340.89666484418,117563.49097867688,0.10528055409433631,0.06896551724137932,0.5,89268224.0,268435456.0,0.0,0.0,27529.033519962835,80646.29226669273,0.06713206280376681,0.00819672131147541,0.5,94470144.0,268435456.0,0.0,0.0,30300.110651202816,110033.99450842176,0.011307053588536523,0.0,0.5,67530752.0,268435456.0,0.0,0.0,3646.4749396135267,11332.44640700483,0.0005466786547641967,0.0,0.5,71061504.0,268435456.0,0.0,0.0,12.851498954217988,269.46316523355796,0.0013233153192860204,0.0,1.0,1289003008.0,2147483648.0,0.0,2343.9944045272464,2679.9386832832315,1.6722740936871652,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022992905629561482,0.0,0.2,3428352.0,104857600.0,0.0,0.0,22.169555127635412,21.37954870883326,0.000894099936309842,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.1892963330029733,0.0,0.005321688414393041,0.0,0.2,3891200.0,104857600.0,0.0,0.0,8440.78397891572,8328.699493309083,0.016725010942836283,0.08387096774193549,0.2,109187072.0,536870912.0,0.0,0.0,22.525439407955595,22.47918593894542
1782408865,0.033384724942138136,0.0,0.5,61886464.0,268435456.0,0.0,0.0,48340.89666484418,117563.49097867688,0.10528055409433631,0.06896551724137932,0.5,89268224.0,268435456.0,0.0,0.0,27529.033519962835,80646.29226669273,0.07965627502175794,0.009615384615384616,0.5,94765056.0,268435456.0,0.0,0.0,30300.110651202816,110033.99450842176,0.011307053588536523,0.0,0.5,67530752.0,268435456.0,0.0,0.0,3646.4749396135267,11332.44640700483,0.0005466786547641967,0.0,0.5,71061504.0,268435456.0,0.0,0.0,12.851498954217988,269.46316523355796,0.0013233153192860204,0.0,1.0,1289003008.0,2147483648.0,0.0,2077.504861245252,2679.9386832832315,1.6722740936871652,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022992905629561482,0.0,0.2,3428352.0,104857600.0,0.0,0.0,22.169555127635412,21.37954870883326,0.000894099936309842,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.1892963330029733,0.0,0.005321688414393041,0.0,0.2,3891200.0,104857600.0,0.0,0.0,8440.78397891572,8328.699493309083,0.016725010942836283,0.08387096774193549,0.2,109187072.0,536870912.0,0.0,0.0,22.264201862096883,22.36540277965187
1782408866,0.03485867644756511,0.0,0.5,61886464.0,268435456.0,0.0,0.0,48340.89666484418,117563.49097867688,0.10528055409433631,0.06896551724137932,0.5,89268224.0,268435456.0,0.0,0.0,27529.033519962835,80646.29226669273,0.07965627502175794,0.009615384615384616,0.5,94765056.0,268435456.0,0.0,0.0,30300.110651202816,110033.99450842176,0.016259853208476338,0.004201680672268907,0.5,71458816.0,268435456.0,0.0,0.0,3646.4749396135267,11332.44640700483,0.0005466786547641967,0.0,0.5,71061504.0,268435456.0,0.0,0.0,12.851498954217988,269.46316523355796,0.0012980415677846494,0.0,1.0,1289003008.0,2147483648.0,0.0,2037.9452707488251,2679.9386832832315,1.6722740936871652,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022992905629561482,0.0,0.2,3428352.0,104857600.0,0.0,0.0,22.169555127635412,21.37954870883326,0.000894099936309842,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.1892963330029733,0.0,0.005321688414393041,0.0,0.2,3891200.0,104857600.0,0.0,0.0,8440.78397891572,8328.699493309083,0.01826676471842452,0.0933852140077821,0.2,109187072.0,536870912.0,0.0,0.0,22.94120222407075,22.72229762269603
1782408867,0.03485867644756511,0.0,0.5,61886464.0,268435456.0,0.0,0.0,48340.89666484418,117563.49097867688,0.10528055409433631,0.06896551724137932,0.5,89268224.0,268435456.0,0.0,0.0,27529.033519962835,80646.29226669273,0.07965627502175794,0.009615384615384616,0.5,94765056.0,268435456.0,0.0,0.0,30300.110651202816,110033.99450842176,0.016259853208476338,0.004201680672268907,0.5,71458816.0,268435456.0,0.0,0.0,3646.4749396135267,11332.44640700483,0.0005466786547641967,0.0,0.5,71061504.0,268435456.0,0.0,0.0,12.851498954217988,269.46316523355796,0.0012980415677846494,0.0,1.0,1289003008.0,2147483648.0,0.0,1998.3856802523985,2679.9386832832315,1.6722740936871652,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022992905629561482,0.0,0.2,3428352.0,104857600.0,0.0,0.0,22.169555127635412,21.37954870883326,0.000894099936309842,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,1.1892963330029733,0.0,0.005321688414393041,0.0,0.2,3891200.0,104857600.0,0.0,0.0,8440.78397891572,8328.699493309083,0.01826676471842452,0.0933852140077821,0.2,109187072.0,536870912.0,0.0,0.0,22.94120222407075,22.72229762269603
1782408868,0.03485867644756511,0.0,0.5,61886464.0,268435456.0,0.0,0.0,48340.89666484418,117563.49097867688,0.10528055409433631,0.06896551724137932,0.5,89268224.0,268435456.0,0.0,0.0,27529.033519962835,80646.29226669273,0.08557205139216209,0.012886597938144333,0.5,94765056.0,268435456.0,0.0,0.0,30300.110651202816,110033.99450842176,0.016259853208476338,0.004201680672268907,0.5,71458816.0,268435456.0,0.0,0.0,3646.4749396135267,11332.44640700483,0.0005466786547641967,0.0,0.5,71061504.0,268435456.0,0.0,0.0,12.851498954217988,269.46316523355796,0.0012980415677846494,0.0,1.0,1289003008.0,2147483648.0,0.0,1958.8260897559721,2679.9386832832315,1.6722740936871652,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00022992905629561482,0.0,0.2,3428352.0,104857600.0,0.0,0.0,22.169555127635412,21.37954870883326,0.000894099936309842,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.9732755203171456,0.0,0.006310571979434198,0.0,0.2,3891200.0,104857600.0,0.0,0.0,8440.78397891572,8328.699493309083,0.01826676471842452,0.0933852140077821,0.2,109187072.0,536870912.0,0.0,0.0,22.94120222407075,22.72229762269603
1782408869,0.03485867644756511,0.0,0.5,61886464.0,268435456.0,0.0,0.0,48340.89666484418,117563.49097867688,0.10528055409433631,0.06896551724137932,0.5,89268224.0,268435456.0,0.0,0.0,27529.033519962835,80646.29226669273,0.08728501124440766,0.01288659793814433,0.5,94765056.0,268435456.0,0.0,0.0,30300.110651202816,110033.99450842176,0.016259853208476338,0.004201680672268907,0.5,71458816.0,268435456.0,0.0,0.0,3646.4749396135267,11332.44640700483,0.0005466786547641966,0.0,0.5,71061504.0,268435456.0,0.0,0.0,12.851498954217988,269.46316523355796,0.0012980415677846494,0.0,1.0,1289003008.0,2147483648.0,0.0,1919.2664992595455,3023.0925346936533,1.1518841533651472,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021567655456854163,0.0,0.2,3428352.0,104857600.0,0.0,0.0,22.169555127635412,21.37954870883326,0.0008770230247437289,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.9534539147670961,0.0,0.006310571979434198,0.0,0.2,3891200.0,104857600.0,0.0,0.0,8440.78397891572,8328.699493309083,0.01826676471842452,0.0933852140077821,0.2,109187072.0,536870912.0,0.0,0.0,22.94120222407075,22.72229762269603
1782408870,0.03485867644756511,0.0,0.5,61886464.0,268435456.0,0.0,0.0,48340.89666484418,117563.49097867688,0.10528055409433631,0.06896551724137932,0.5,89268224.0,268435456.0,0.0,0.0,27529.033519962835,80646.29226669273,0.08899797109665324,0.012886597938144331,0.5,94765056.0,268435456.0,0.0,0.0,30300.110651202816,110033.99450842176,0.016259853208476338,0.004201680672268907,0.5,71458816.0,268435456.0,0.0,0.0,3646.4749396135267,11332.44640700483,0.0005466786547641966,0.0,0.5,71061504.0,268435456.0,0.0,0.0,12.851498954217988,269.46316523355796,0.0012980415677846494,0.0,1.0,1289003008.0,2147483648.0,0.0,2510.4098954367328,3023.0925346936533,1.1518841533651472,,,0.5,,268435456.0,0.0,0.0,0.0,0.0,0.00021567655456854163,0.0,0.2,3428352.0,104857600.0,0.0,0.0,22.169555127635412,21.37954870883326,0.0008770230247437289,0.0,0.2,428990464.0,1073741824.0,0.0,0.0,0.9336323092170465,0.0,0.006310571979434198,0.0,0.2,3891200.0,104857600.0,0.0,0.0,9131.888296298996,9009.222889164117,0.01826676471842452,0.0933852140077821,0.2,109187072.0,536870912.0,0.0,0.0,22.94120222407075,22.72229762269603
