timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782408545,0.05044064780746685,0.0,0.5,61972480.0,268435456.0,0.0,0.0,79907.5903614458,196056.98795180724,0.23062596809427113,0.28474576271186436,0.5,94289920.0,268435456.0,0.0,0.0,39067.99213124773,112943.83009606753,0.10703159649082195,0.012077294685990336,0.5,93499392.0,268435456.0,0.0,0.0,31604.758935993344,115668.10058187862,0.020187476797426263,0.006872852233676976,0.5,59744256.0,268435456.0,0.0,0.0,4243.705332600331,13891.442184350377,0.0006169786228935489,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.443834906882017,275.91646457749624,0.0012853123601296677,0.0,1.0,1289003008.0,2147483648.0,0.0,2537.946473186624,3586.9743368557256,0.9057580332111279,,,0.5,,268435456.0,0.0,0.0,18.578090796611782,0.0,0.00017393547808137555,0.0,0.2,3461120.0,104857600.0,0.0,0.0,33.882979989054654,22.17622004901611,0.0008518198850607896,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.0767850275605693,0.0,0.003985672930402628,0.0,0.2,3600384.0,104857600.0,0.0,0.0,8836.164722881618,8695.427804727009,0.00795703270736872,0.023529411764705882,0.2,109125632.0,536870912.0,0.0,0.0,21.536311701122024,21.33081254366857
1782408546,0.05044064780746685,0.0,0.5,61972480.0,268435456.0,0.0,0.0,79907.5903614458,196056.98795180724,0.23062596809427113,0.28474576271186436,0.5,94289920.0,268435456.0,0.0,0.0,39067.99213124773,112943.83009606753,0.10703159649082195,0.012077294685990336,0.5,93499392.0,268435456.0,0.0,0.0,31604.758935993344,115668.10058187862,0.020187476797426263,0.006872852233676976,0.5,59744256.0,268435456.0,0.0,0.0,4243.705332600331,13891.442184350377,0.0006169786228935489,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.443834906882017,275.91646457749624,0.0012853123601296677,0.0,1.0,1289003008.0,2147483648.0,0.0,2537.946473186624,3586.9743368557256,0.9057580332111279,,,0.5,,268435456.0,0.0,0.0,18.578090796611782,0.0,0.00017393547808137555,0.0,0.2,3461120.0,104857600.0,0.0,0.0,33.882979989054654,22.17622004901611,0.0008518198850607896,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.0767850275605693,0.0,0.004065498410768127,0.0,0.2,3600384.0,104857600.0,0.0,0.0,8836.164722881618,8695.427804727009,0.00795703270736872,0.023529411764705882,0.2,109125632.0,536870912.0,0.0,0.0,21.536311701122024,21.33081254366857
1782408547,0.0415216591502507,0.0,0.5,62537728.0,268435456.0,0.0,0.0,79907.5903614458,196056.98795180724,0.16950158285776587,0.2038369304556355,0.5,94289920.0,268435456.0,0.0,0.0,46683.76440957086,136857.04252639736,0.10703159649082195,0.012077294685990336,0.5,93499392.0,268435456.0,0.0,0.0,31604.758935993344,115668.10058187862,0.020187476797426263,0.006872852233676976,0.5,59744256.0,268435456.0,0.0,0.0,4243.705332600331,13891.442184350377,0.0006169786228935489,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.443834906882017,275.91646457749624,0.0012853123601296677,0.0,1.0,1289003008.0,2147483648.0,0.0,2537.946473186624,3153.7425655955726,0.796361332758249,,,0.5,,268435456.0,0.0,0.0,18.578090796611782,0.0,0.00017393547808137555,0.0,0.2,3461120.0,104857600.0,0.0,0.0,33.882979989054654,22.17622004901611,0.000864161430143095,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.0767850275605693,0.0,0.004145323891133626,0.0,0.2,3600384.0,104857600.0,0.0,0.0,8836.164722881618,8695.427804727009,0.00795703270736872,0.023529411764705882,0.2,109125632.0,536870912.0,0.0,0.0,21.536311701122024,21.33081254366857
1782408548,0.0415216591502507,0.0,0.5,62537728.0,268435456.0,0.0,0.0,79907.5903614458,196056.98795180724,0.16950158285776587,0.2038369304556355,0.5,94289920.0,268435456.0,0.0,0.0,46683.76440957086,136857.04252639736,0.0850213895367051,0.010121457489878544,0.5,93913088.0,268435456.0,0.0,0.0,31604.758935993344,115668.10058187862,0.020187476797426263,0.006872852233676976,0.5,59744256.0,268435456.0,0.0,0.0,5242.010045228517,17059.621679702144,0.0006169786228935489,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.443834906882017,275.91646457749624,0.0010838717804883453,0.0,1.0,1289003008.0,2147483648.0,0.0,2537.946473186624,3442.6974818425074,1.038968845565749,,,0.5,,268435456.0,0.0,0.0,18.578090796611782,0.0,0.00017393547808137555,0.0,0.2,3461120.0,104857600.0,0.0,0.0,33.882979989054654,22.17622004901611,0.000864161430143095,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.0767850275605693,0.0,0.004789528821929929,0.0,0.2,3600384.0,104857600.0,0.0,0.0,8836.164722881618,8695.427804727009,0.00795703270736872,0.023529411764705882,0.2,109125632.0,536870912.0,0.0,0.0,21.536311701122024,21.33081254366857
1782408549,0.0415216591502507,0.0,0.5,62537728.0,268435456.0,0.0,0.0,79907.5903614458,196056.98795180724,0.16950158285776587,0.2038369304556355,0.5,94289920.0,268435456.0,0.0,0.0,46683.76440957086,136857.04252639736,0.0850213895367051,0.010121457489878544,0.5,93913088.0,268435456.0,0.0,0.0,31604.758935993344,115668.10058187862,0.020187476797426263,0.006872852233676976,0.5,59744256.0,268435456.0,0.0,0.0,5242.010045228517,17059.621679702144,0.0006169786228935489,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.443834906882017,275.91646457749624,0.0010624499078195177,0.0,1.0,1289003008.0,2147483648.0,0.0,2537.946473186624,3376.198055237003,1.0189000382262996,,,0.5,,268435456.0,0.0,0.0,18.578090796611782,0.0,0.00017393547808137555,0.0,0.2,3461120.0,104857600.0,0.0,0.0,33.882979989054654,22.17622004901611,0.000864161430143095,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,0.7889842766704863,0.0,0.004789528821929929,0.0,0.2,3600384.0,104857600.0,0.0,0.0,8836.164722881618,8695.427804727009,0.00795703270736872,0.023529411764705882,0.2,109125632.0,536870912.0,0.0,0.0,21.536311701122024,21.33081254366857
1782408550,0.0415216591502507,0.0,0.5,62537728.0,268435456.0,0.0,0.0,79907.5903614458,196056.98795180724,0.16950158285776587,0.2038369304556355,0.5,94289920.0,268435456.0,0.0,0.0,46683.76440957086,136857.04252639736,0.05899190388519098,0.005813953488372093,0.5,93913088.0,268435456.0,0.0,0.0,31604.758935993344,115668.10058187862,0.025321885521885485,0.008403361344537815,0.5,59744256.0,268435456.0,0.0,0.0,5242.010045228517,17059.621679702144,0.0006169786228935489,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.443834906882017,275.91646457749624,0.00104102803515069,0.0,1.0,1289003008.0,2147483648.0,0.0,2566.4160401002505,3309.698628631498,0.9988312308868501,,,0.5,,268435456.0,0.0,0.0,18.578090796611782,0.0,0.00017393547808137555,0.0,0.2,3461120.0,104857600.0,0.0,0.0,28.83187474718633,18.87030004520903,0.000864161430143095,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,0.7889842766704863,0.0,0.004789528821929929,0.0,0.2,3600384.0,104857600.0,0.0,0.0,8836.164722881618,8695.427804727009,0.00795703270736872,0.023529411764705882,0.2,109125632.0,536870912.0,0.0,0.0,19.300397163120568,19.260765957446807
1782408551,0.0415216591502507,0.0,0.5,62537728.0,268435456.0,0.0,0.0,79907.5903614458,196056.98795180724,0.16950158285776587,0.2038369304556355,0.5,94289920.0,268435456.0,0.0,0.0,46683.76440957086,136857.04252639736,0.05899190388519098,0.005813953488372093,0.5,93913088.0,268435456.0,0.0,0.0,31604.758935993344,115668.10058187862,0.025321885521885485,0.008403361344537815,0.5,59744256.0,268435456.0,0.0,0.0,5242.010045228517,17059.621679702144,0.0006169786228935489,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.443834906882017,275.91646457749624,0.0012963396779011485,0.0,1.0,1289003008.0,2147483648.0,0.0,2566.4160401002505,3243.199202025994,0.9787624235474006,,,0.5,,268435456.0,0.0,0.0,24.58336291945045,0.0,0.00017393547808137555,0.0,0.2,3461120.0,104857600.0,0.0,0.0,28.26715841403542,18.500696377725433,0.000864161430143095,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,0.7889842766704863,0.0,0.004789528821929929,0.0,0.2,3600384.0,104857600.0,0.0,0.0,8836.164722881618,8695.427804727009,0.00795703270736872,0.023529411764705882,0.2,109125632.0,536870912.0,0.0,0.0,19.68416390858944,19.643744680851064
1782408552,0.0415216591502507,0.0,0.5,62537728.0,268435456.0,0.0,0.0,79907.5903614458,196056.98795180724,0.16950158285776587,0.2038369304556355,0.5,94289920.0,268435456.0,0.0,0.0,46683.76440957086,136857.04252639736,0.05899190388519098,0.005813953488372093,0.5,93913088.0,268435456.0,0.0,0.0,31604.758935993344,115668.10058187862,0.019685323829006788,0.007220216606498195,0.5,59146240.0,268435456.0,0.0,0.0,5242.010045228517,17059.621679702144,0.00047160022100711286,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.443834906882017,275.91646457749624,0.0012963396779011485,0.0,1.0,1289003008.0,2147483648.0,0.0,2566.4160401002505,3176.699775420489,0.9586936162079509,,,0.5,,268435456.0,0.0,0.0,25.108382015944226,0.0,0.00017393547808137555,0.0,0.2,3461120.0,104857600.0,0.0,0.0,40.029026106620314,21.567072244629326,0.000864161430143095,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,0.7889842766704863,0.0,0.004789528821929929,0.0,0.2,3600384.0,104857600.0,0.0,0.0,8836.164722881618,8695.427804727009,0.006560706084437299,0.023529411764705885,0.2,109125632.0,536870912.0,0.0,0.0,23.026004728132385,22.978723404255316
1782408553,0.0415216591502507,0.0,0.5,62537728.0,268435456.0,0.0,0.0,79907.5903614458,196056.98795180724,0.16950158285776587,0.2038369304556355,0.5,94289920.0,268435456.0,0.0,0.0,46683.76440957086,136857.04252639736,0.05899190388519098,0.005813953488372093,0.5,93913088.0,268435456.0,0.0,0.0,18263.690363621135,67557.83488171597,0.019685323829006788,0.007220216606498195,0.5,59146240.0,268435456.0,0.0,0.0,5242.010045228517,17059.621679702144,0.00048135400268480206,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.443834906882017,275.91646457749624,0.0012963396779011485,0.0,1.0,1289003008.0,2147483648.0,0.0,2566.4160401002505,3110.2003488149844,0.9386248088685014,,,0.5,,268435456.0,0.0,0.0,25.633401112438,0.0,0.00017393547808137555,0.0,0.2,3461120.0,104857600.0,0.0,0.0,45.11009276852576,20.83379903878395,0.000864161430143095,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,0.7889842766704863,0.0,0.004789528821929929,0.0,0.2,3600384.0,104857600.0,0.0,0.0,8836.164722881618,8695.427804727009,0.017579674117803527,0.10801393728222997,0.2,108867584.0,536870912.0,0.0,0.0,23.026004728132385,22.978723404255316
1782408554,0.0415216591502507,0.0,0.5,62537728.0,268435456.0,0.0,0.0,79907.5903614458,196056.98795180724,0.16950158285776587,0.2038369304556355,0.5,94289920.0,268435456.0,0.0,0.0,40226.621728987055,117927.43259428785,0.05899190388519098,0.005813953488372093,0.5,93913088.0,268435456.0,0.0,0.0,15945.62222222222,58983.24444444444,0.019685323829006788,0.007220216606498195,0.5,59146240.0,268435456.0,0.0,0.0,5242.010045228517,17059.621679702144,0.0004911077843624913,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.443834906882017,275.91646457749624,0.0012963396779011485,0.0,1.0,1289003008.0,2147483648.0,0.0,2566.4160401002505,3032.565267363582,1.5324831700509003,,,0.5,,268435456.0,0.0,0.0,26.15842020893178,0.0,0.00017393547808137555,0.0,0.2,3461120.0,104857600.0,0.0,0.0,45.11009276852576,20.83379903878395,0.000864161430143095,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,0.7889842766704863,0.0,0.004200817924564773,0.0,0.2,3600384.0,104857600.0,0.0,0.0,8836.164722881618,8695.427804727009,0.017579674117803527,0.10801393728222997,0.2,108867584.0,536870912.0,0.0,0.0,23.026004728132385,22.978723404255316
1782408555,0.0415216591502507,0.0,0.5,62537728.0,268435456.0,0.0,0.0,79907.5903614458,196056.98795180724,0.16950158285776584,0.2038369304556355,0.5,94289920.0,268435456.0,0.0,0.0,37436.94767849629,108905.87740216021,0.05899190388519098,0.005813953488372093,0.5,93913088.0,268435456.0,0.0,0.0,18184.86013936922,67266.23996482516,0.019685323829006788,0.007220216606498195,0.5,59146240.0,268435456.0,0.0,0.0,5242.010045228517,17059.621679702144,0.0005852269006613534,0.0,0.5,71323648.0,268435456.0,0.0,0.0,13.443834906882017,275.91646457749624,0.0012963396779011485,0.0,1.0,1289003008.0,2147483648.0,0.0,2554.22482255195,3032.565267363582,1.5324831700509003,,,0.5,,268435456.0,0.0,0.0,31.501145789626573,0.0,0.00021002908289526447,0.0,0.2,3493888.0,104857600.0,0.0,0.0,45.11009276852576,20.83379903878395,0.000864161430143095,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,0.7889842766704863,0.0,0.004200817924564772,0.0,0.2,3600384.0,104857600.0,0.0,0.0,8836.164722881618,8695.427804727009,0.017579674117803527,0.10801393728222997,0.2,108867584.0,536870912.0,0.0,0.0,23.026004728132385,22.978723404255316
1782408556,0.0415216591502507,0.0,0.5,62537728.0,268435456.0,0.0,0.0,68609.54494645247,168336.7082663989,0.16950158285776584,0.2038369304556355,0.5,94289920.0,268435456.0,0.0,0.0,37436.94767849629,108905.87740216021,0.05899190388519098,0.005813953488372093,0.5,93913088.0,268435456.0,0.0,0.0,17831.361375907698,65958.63944065108,0.019685323829006788,0.007220216606498195,0.5,59146240.0,268435456.0,0.0,0.0,5242.010045228517,17059.621679702144,0.0005400027135814379,0.0,0.5,71061504.0,268435456.0,0.0,0.0,11.519312595976007,236.4182562386039,0.0012963396779011485,0.0,1.0,1289003008.0,2147483648.0,0.0,2554.22482255195,3032.565267363582,1.5324831700509003,,,0.5,,268435456.0,0.0,0.0,31.501145789626573,0.0,0.00021002908289526447,0.0,0.2,3493888.0,104857600.0,0.0,0.0,45.11009276852576,20.83379903878395,0.000864161430143095,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.0274161335856085,0.0,0.004200817924564772,0.0,0.2,3600384.0,104857600.0,0.0,0.0,4211.967831848776,4306.05343317818,0.017579674117803527,0.10801393728222997,0.2,108867584.0,536870912.0,0.0,0.0,23.026004728132385,22.978723404255316
1782408557,0.03950166931885521,0.0,0.5,62537728.0,268435456.0,0.0,0.0,67277.75177376172,165069.09180053548,0.16950158285776584,0.2038369304556355,0.5,94289920.0,268435456.0,0.0,0.0,37436.94767849629,108905.87740216021,0.05899190388519098,0.005813953488372093,0.5,93913088.0,268435456.0,0.0,0.0,18418.456227672297,66134.36759924536,0.019685323829006788,0.007220216606498195,0.5,59146240.0,268435456.0,0.0,0.0,4127.011940675976,13500.62322741478,0.0005400027135814379,0.0,0.5,71061504.0,268435456.0,0.0,0.0,11.295248680861306,231.8196484956456,0.0012963396779011485,0.0,1.0,1289003008.0,2147483648.0,0.0,2554.22482255195,3032.565267363582,1.5324831700509003,,,0.5,,268435456.0,0.0,0.0,31.501145789626573,0.0,0.00021002908289526447,0.0,0.2,3493888.0,104857600.0,0.0,0.0,45.11009276852576,20.83379903878395,0.000864161430143095,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.0484390485629336,0.0,0.004200817924564772,0.0,0.2,3600384.0,104857600.0,0.0,0.0,4297.04133417607,4393.0272804138895,0.017579674117803527,0.10801393728222997,0.2,108867584.0,536870912.0,0.0,0.0,23.026004728132385,22.978723404255316
1782408558,0.03950166931885521,0.0,0.5,62537728.0,268435456.0,0.0,0.0,65945.95860107095,161801.47533467202,0.16950158285776584,0.2038369304556355,0.5,94289920.0,268435456.0,0.0,0.0,40023.49118531691,115863.3120375859,0.05899190388519098,0.005813953488372093,0.5,93913088.0,268435456.0,0.0,0.0,18418.456227672297,66134.36759924536,0.019685323829006788,0.007220216606498195,0.5,59146240.0,268435456.0,0.0,0.0,4127.011940675976,13500.62322741478,0.0005400027135814379,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.402663675318745,334.95080213199395,0.0012963396779011485,0.0,1.0,1289003008.0,2147483648.0,0.0,2554.22482255195,3032.565267363582,1.5324831700509003,,,0.5,,268435456.0,0.0,0.0,31.501145789626573,0.0,0.00021002908289526447,0.0,0.2,3493888.0,104857600.0,0.0,0.0,45.11009276852576,20.83379903878395,0.000864161430143095,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.2613748986395172,0.0,0.004200817924564772,0.0,0.2,3600384.0,104857600.0,0.0,0.0,5104.410139637679,5218.430834142585,0.017579674117803527,0.10801393728222997,0.2,108867584.0,536870912.0,0.0,0.0,23.026004728132385,22.978723404255316
1782408559,0.03950166931885521,0.0,0.5,62537728.0,268435456.0,0.0,0.0,61534.03692140628,151002.7996470748,0.16950158285776584,0.2038369304556355,0.5,94289920.0,268435456.0,0.0,0.0,40023.49118531691,115863.3120375859,0.05899190388519098,0.005813953488372093,0.5,93913088.0,268435456.0,0.0,0.0,18418.456227672297,66134.36759924536,0.019685323829006788,0.007220216606498195,0.5,59146240.0,268435456.0,0.0,0.0,4127.011940675976,13500.62322741478,0.0005400027135814379,0.0,0.5,71061504.0,268435456.0,0.0,0.0,13.131627650357675,328.17724307189775,0.0012963396779011485,0.0,1.0,1289003008.0,2147483648.0,0.0,2554.22482255195,3032.565267363582,1.5324831700509003,,,0.5,,268435456.0,0.0,0.0,31.501145789626573,0.0,0.00021002908289526447,0.0,0.2,3493888.0,104857600.0,0.0,0.0,45.11009276852576,20.83379903878395,0.0008856226097108614,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.2613748986395172,0.0,0.004200817924564772,0.0,0.2,3600384.0,104857600.0,0.0,0.0,4636.40811243551,4676.058530510585,0.017579674117803527,0.10801393728222997,0.2,108867584.0,536870912.0,0.0,0.0,23.02600472813239,22.97872340425532
1782408560,0.03950166931885521,0.0,0.5,62537728.0,268435456.0,0.0,0.0,42038.77802087504,102213.62883235686,0.10130861706361571,0.019672131147540985,0.5,94289920.0,268435456.0,0.0,0.0,40023.49118531691,115863.3120375859,0.05899190388519098,0.005813953488372093,0.5,93913088.0,268435456.0,0.0,0.0,18418.456227672297,66134.36759924536,0.019685323829006788,0.007220216606498195,0.5,59146240.0,268435456.0,0.0,0.0,4127.011940675976,13500.62322741478,0.0005400027135814379,0.0,0.5,71061504.0,268435456.0,0.0,0.0,18.81914127071589,487.30555673292923,0.0010589575269844707,0.0,1.0,1289003008.0,2147483648.0,0.0,2595.749496412647,2478.3697937637007,1.8789424238357266,,,0.5,,268435456.0,0.0,0.0,22.015490823370936,0.0,0.00017947595556775972,0.0,0.2,3493888.0,104857600.0,0.0,0.0,45.11009276852576,20.83379903878395,0.0008856226097108614,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.2613748986395172,0.0,0.004200817924564772,0.0,0.2,3600384.0,104857600.0,0.0,0.0,4636.40811243551,4676.058530510585,0.017579674117803527,0.10801393728222997,0.2,108867584.0,536870912.0,0.0,0.0,23.02600472813239,22.97872340425532
1782408561,0.03950166931885521,0.0,0.5,62537728.0,268435456.0,0.0,0.0,42887.08941416964,104276.22413056978,0.10130861706361571,0.019672131147540985,0.5,94289920.0,268435456.0,0.0,0.0,40023.49118531691,115863.3120375859,0.05899190388519098,0.005813953488372093,0.5,93913088.0,268435456.0,0.0,0.0,18418.456227672297,66134.36759924536,0.019685323829006788,0.007220216606498195,0.5,59146240.0,268435456.0,0.0,0.0,4127.011940675976,13500.62322741478,0.0005400027135814379,0.0,0.5,71061504.0,268435456.0,0.0,0.0,18.81914127071589,487.30555673292923,0.0010806464762772876,0.0,1.0,1289003008.0,2147483648.0,0.0,2595.749496412647,2478.3697937637007,1.8789424238357266,,,0.5,,268435456.0,0.0,0.0,22.015490823370936,0.0,0.00018306424270053267,0.0,0.2,3493888.0,104857600.0,0.0,0.0,45.11009276852576,20.83379903878395,0.0008856226097108614,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.2613748986395172,0.0,0.004200817924564772,0.0,0.2,3600384.0,104857600.0,0.0,0.0,4636.40811243551,4676.058530510585,0.017579674117803527,0.10801393728222997,0.2,108867584.0,536870912.0,0.0,0.0,23.02600472813239,22.97872340425532
1782408562,0.03950166931885521,0.0,0.5,62537728.0,268435456.0,0.0,0.0,43735.40080746424,106338.81942878272,0.10130861706361571,0.019672131147540985,0.5,94289920.0,268435456.0,0.0,0.0,40023.49118531691,115863.3120375859,0.058355586314594005,0.006507592190889371,0.5,93913088.0,268435456.0,0.0,0.0,18418.456227672297,66134.36759924536,0.019685323829006788,0.007220216606498195,0.5,59146240.0,268435456.0,0.0,0.0,3813.4804146408583,13002.912576827814,0.0005400027135814379,0.0,0.5,71061504.0,268435456.0,0.0,0.0,18.81914127071589,487.30555673292923,0.0011656548968323544,0.0,1.0,1289007104.0,2147483648.0,0.0,2595.749496412647,2478.3697937637007,1.8789424238357266,,,0.5,,268435456.0,0.0,0.0,22.015490823370936,0.0,0.00018665252983330563,0.0,0.2,3493888.0,104857600.0,0.0,0.0,45.11009276852576,20.83379903878395,0.0008856226097108614,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.2613748986395172,0.0,0.002166578769304707,0.0,0.2,3600384.0,104857600.0,0.0,0.0,4636.40811243551,4676.058530510585,0.023122090062015575,0.14871794871794872,0.2,108867584.0,536870912.0,0.0,0.0,23.02600472813239,22.97872340425532
1782408563,0.03083834712826807,0.0,0.5,62414848.0,268435456.0,0.0,0.0,50898.68359767607,123755.71789277572,0.10130861706361571,0.019672131147540985,0.5,94289920.0,268435456.0,0.0,0.0,40023.49118531691,115863.3120375859,0.058355586314594005,0.006507592190889371,0.5,93913088.0,268435456.0,0.0,0.0,18418.456227672297,66134.36759924536,0.019685323829006788,0.007220216606498195,0.5,59146240.0,268435456.0,0.0,0.0,3813.4804146408583,13002.912576827814,0.0005400027135814379,0.0,0.5,71061504.0,268435456.0,0.0,0.0,18.81914127071589,487.30555673292923,0.00118898012388707,0.0,1.0,1289007104.0,2147483648.0,0.0,2595.749496412647,2478.3697937637007,1.8789424238357266,,,0.5,,268435456.0,0.0,0.0,22.015490823370936,0.0,0.00021529722796637652,0.0,0.2,3493888.0,104857600.0,0.0,0.0,40.46191348908383,20.996067685628372,0.0008856226097108614,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.2613748986395172,0.0,0.0022109905881648765,0.0,0.2,3600384.0,104857600.0,0.0,0.0,4636.40811243551,4676.058530510585,0.023122090062015575,0.14871794871794872,0.2,108867584.0,536870912.0,0.0,0.0,23.869839797338283,23.084882434795023
1782408564,0.03083834712826807,0.0,0.5,62414848.0,268435456.0,0.0,0.0,50898.68359767607,123755.71789277572,0.10130861706361571,0.019672131147540985,0.5,94289920.0,268435456.0,0.0,0.0,40023.49118531691,115863.3120375859,0.058355586314594005,0.006507592190889371,0.5,93913088.0,268435456.0,0.0,0.0,18418.456227672297,66134.36759924536,0.019685323829006788,0.007220216606498195,0.5,59146240.0,268435456.0,0.0,0.0,3813.4804146408583,13002.912576827814,0.0005400027135814379,0.0,0.5,71061504.0,268435456.0,0.0,0.0,18.81914127071589,487.30555673292923,0.0013995136232829327,0.0,1.0,1289007104.0,2147483648.0,0.0,2595.749496412647,2478.3697937637007,1.8789424238357266,,,0.5,,268435456.0,0.0,0.0,22.015490823370936,0.0,0.00021529722796637652,0.0,0.2,3493888.0,104857600.0,0.0,0.0,40.46191348908383,20.996067685628372,0.0007372882027727062,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.2613748986395172,0.0,0.002255402407025046,0.0,0.2,3600384.0,104857600.0,0.0,0.0,4636.40811243551,4676.058530510585,0.023122090062015575,0.14871794871794872,0.2,108867584.0,536870912.0,0.0,0.0,23.869839797338283,23.084882434795023
1782408565,0.03083834712826807,0.0,0.5,62414848.0,268435456.0,0.0,0.0,50898.68359767607,123755.71789277572,0.10130861706361571,0.019672131147540985,0.5,94289920.0,268435456.0,0.0,0.0,40023.49118531691,115863.3120375859,0.04147866992574841,0.003003003003003003,0.5,93913088.0,268435456.0,0.0,0.0,18418.456227672297,66134.36759924536,0.013730294516873682,0.0,0.5,59146240.0,268435456.0,0.0,0.0,3813.4804146408583,13002.912576827814,0.0005400027135814379,0.0,0.5,71061504.0,268435456.0,0.0,0.0,18.81914127071589,487.30555673292923,0.0013995136232829327,0.0,1.0,1289007104.0,2147483648.0,0.0,2595.749496412647,2478.3697937637007,1.8789424238357266,,,0.5,,268435456.0,0.0,0.0,22.015490823370936,0.0,0.00021529722796637652,0.0,0.2,3493888.0,104857600.0,0.0,0.0,40.46191348908383,20.996067685628372,0.0007225278259441919,0.0,0.2,428982272.0,1073741824.0,0.0,0.0,1.2613748986395172,0.0,0.002299814225885216,0.0,0.2,3600384.0,104857600.0,0.0,0.0,4636.40811243551,4676.058530510585,0.023122090062015575,0.14871794871794872,0.2,108867584.0,536870912.0,0.0,0.0,23.869839797338283,23.084882434795023
