timestamp,web_cpu_usage,web_cpu_throttle,web_cpu_limit,web_mem_usage,web_mem_limit,web_disk_read,web_disk_write,web_net_rx,web_net_tx,cart_cpu_usage,cart_cpu_throttle,cart_cpu_limit,cart_mem_usage,cart_mem_limit,cart_disk_read,cart_disk_write,cart_net_rx,cart_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,ratings_cpu_usage,ratings_cpu_throttle,ratings_cpu_limit,ratings_mem_usage,ratings_mem_limit,ratings_disk_read,ratings_disk_write,ratings_net_rx,ratings_net_tx,dispatch_cpu_usage,dispatch_cpu_throttle,dispatch_cpu_limit,dispatch_mem_usage,dispatch_mem_limit,dispatch_disk_read,dispatch_disk_write,dispatch_net_rx,dispatch_net_tx,mysql_cpu_usage,mysql_cpu_throttle,mysql_cpu_limit,mysql_mem_usage,mysql_mem_limit,mysql_disk_read,mysql_disk_write,mysql_net_rx,mysql_net_tx,redis_cpu_usage,redis_cpu_throttle,redis_cpu_limit,redis_mem_usage,redis_mem_limit,redis_disk_read,redis_disk_write,redis_net_rx,redis_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782347569,0.061426545778219405,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15160469122989104,0.05989583333333333,0.5,91901952.0,268435456.0,0.0,0.0,60967.91456346981,179697.8640867452,0.21944228654033537,0.06050955414012738,0.5,94515200.0,268435456.0,0.0,0.0,78370.16061107721,283472.45215067815,0.013426553827053883,0.005747126436781609,0.5,68280320.0,268435456.0,0.0,0.0,6518.513986013986,20996.748251748253,0.0006671357501040593,0.0,0.5,61100032.0,268435456.0,0.0,0.0,16.061546767444998,312.34984478337157,0.0015517783872271151,0.0,1.0,1289003008.0,2147483648.0,0.0,3323.2936892723565,4963.186636684869,107.16350787022164,,,0.5,,268435456.0,2105.174629132111,2487.9336526106763,34489.89298454221,42781.44150736303,0.08685508128485038,0.5952699658703071,0.2,96534528.0,104857600.0,0.0,0.0,27.677710191145493,21.102777613732552,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,47668.55378990663,15590.517721284097,17696.863982185932,0.009711541701768692,0.0,0.2,5554176.0,104857600.0,0.0,0.0,13977.897128692419,12444.618880396612,0.015718725536252916,0.10799999999999998,0.2,109027328.0,536870912.0,0.0,0.0,26.69226033102749,22.237514034261707
1782347570,0.061426545778219405,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15160469122989104,0.05989583333333333,0.5,91901952.0,268435456.0,0.0,0.0,60967.91456346981,179697.8640867452,0.21944228654033537,0.06050955414012738,0.5,94515200.0,268435456.0,0.0,0.0,78370.16061107721,283472.45215067815,0.013146420564557759,0.005747126436781609,0.5,68280320.0,268435456.0,0.0,0.0,8730.76923076923,28328.684399712434,0.0006671357501040593,0.0,0.5,61100032.0,268435456.0,0.0,0.0,16.061546767444998,312.34984478337157,0.0015517783872271151,0.0,1.0,1289003008.0,2147483648.0,0.0,3323.2936892723565,4963.186636684869,107.16350787022164,,,0.5,,268435456.0,2105.174629132111,2487.9336526106763,34489.89298454221,42781.44150736303,0.08685508128485038,0.6062483503981798,0.2,96534528.0,104857600.0,0.0,0.0,27.677710191145493,21.102777613732552,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,154845.49638395794,15590.517721284097,17696.863982185932,0.009711541701768692,0.0,0.2,5554176.0,104857600.0,0.0,0.0,13977.897128692419,12444.618880396612,0.015718725536252916,0.10799999999999998,0.2,109027328.0,536870912.0,0.0,0.0,26.69226033102749,22.237514034261707
1782347571,0.061426545778219405,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15160469122989104,0.05989583333333333,0.5,91901952.0,268435456.0,0.0,0.0,59241.02050836575,173864.0707028742,0.21944228654033537,0.06050955414012738,0.5,94515200.0,268435456.0,0.0,0.0,78370.16061107721,283472.45215067815,0.025411527539178882,0.008849557522123894,0.5,78872576.0,268435456.0,0.0,0.0,8730.76923076923,28328.684399712434,0.0006671357501040593,0.0,0.5,61100032.0,268435456.0,0.0,0.0,16.061546767444998,312.34984478337157,0.0015517783872271151,0.0,1.0,1289003008.0,2147483648.0,0.0,3323.2936892723565,4811.045208264518,97.90349826008803,,,0.5,,268435456.0,2105.174629132111,2487.9336526106763,34489.89298454221,42781.44150736303,0.08685508128485038,0.6172267349260524,0.2,96534528.0,104857600.0,0.0,0.0,27.677710191145493,21.102777613732552,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,154845.49638395794,15590.517721284097,17696.863982185932,0.009711541701768692,0.0,0.2,5554176.0,104857600.0,0.0,0.0,13977.897128692419,12444.618880396612,0.015718725536252916,0.10799999999999998,0.2,109027328.0,536870912.0,0.0,0.0,26.69226033102749,22.237514034261707
1782347572,0.061426545778219405,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15160469122989104,0.05989583333333333,0.5,91901952.0,268435456.0,0.0,0.0,59241.02050836575,173864.0707028742,0.21944228654033537,0.06050955414012738,0.5,94515200.0,268435456.0,0.0,0.0,78370.16061107723,283472.45215067815,0.025411527539178882,0.008849557522123894,0.5,78872576.0,268435456.0,0.0,0.0,8730.76923076923,28328.684399712434,0.0006671357501040593,0.0,0.5,61100032.0,268435456.0,0.0,0.0,13.964488759916616,271.56823435461376,0.0015517783872271151,0.0,1.0,1289003008.0,2147483648.0,0.0,3323.2936892723565,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,2105.174629132111,2487.9336526106763,34489.89298454221,42781.44150736303,0.08685508128485038,0.6282051194539249,0.2,96534528.0,104857600.0,0.0,0.0,27.677710191145493,21.102777613732552,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,154845.49638395794,15590.517721284097,17696.863982185932,0.009711541701768692,0.0,0.2,5554176.0,104857600.0,0.0,0.0,13977.897128692419,12444.618880396612,0.015718725536252916,0.10799999999999998,0.2,109027328.0,536870912.0,0.0,0.0,26.69226033102749,22.237514034261707
1782347573,0.061426545778219405,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15160469122989104,0.05989583333333333,0.5,91901952.0,268435456.0,0.0,0.0,59241.02050836575,173864.0707028742,0.21944228654033537,0.06050955414012738,0.5,94515200.0,268435456.0,0.0,0.0,55212.361209657305,201587.3396360289,0.025411527539178882,0.008849557522123894,0.5,78872576.0,268435456.0,0.0,0.0,8730.76923076923,28328.684399712434,0.0006671357501040593,0.0,0.5,61100032.0,268435456.0,0.0,0.0,13.696796313792536,266.36240360822427,0.0015517783872271151,0.0,1.0,1289003008.0,2147483648.0,0.0,3323.2936892723565,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,2105.174629132111,2487.9336526106763,34489.89298454221,42781.44150736303,0.08685508128485038,0.6391835039817976,0.2,96534528.0,104857600.0,0.0,0.0,27.677710191145493,21.102777613732552,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,154845.49638395794,15590.517721284097,17696.863982185932,0.009711541701768692,0.0,0.2,5554176.0,104857600.0,0.0,0.0,13977.897128692419,12444.618880396612,0.015718725536252916,0.10799999999999998,0.2,109027328.0,536870912.0,0.0,0.0,28.890407837776255,23.103212576896784
1782347574,0.061426545778219405,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15160469122989104,0.05989583333333333,0.5,91901952.0,268435456.0,0.0,0.0,59241.02050836575,173864.0707028742,0.21944228654033537,0.06050955414012738,0.5,94515200.0,268435456.0,0.0,0.0,55212.361209657305,201587.3396360289,0.03091225233382923,0.009287925696594425,0.5,78872576.0,268435456.0,0.0,0.0,8730.76923076923,28328.684399712434,0.0006671357501040593,0.0,0.5,61100032.0,268435456.0,0.0,0.0,13.429103867668452,261.1565728618347,0.0015606588637290379,0.0,1.0,1289003008.0,2147483648.0,0.0,3323.2936892723565,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,2105.174629132111,2487.9336526106763,34489.89298454221,42781.44150736303,0.08685508128485038,0.6501618885096702,0.2,96534528.0,104857600.0,0.0,0.0,27.677710191145493,21.102777613732552,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,154845.49638395794,15590.517721284097,17696.863982185932,0.009711541701768692,0.0,0.2,5554176.0,104857600.0,0.0,0.0,16781.32700837851,15253.54238541153,0.015718725536252916,0.10799999999999998,0.2,109027328.0,536870912.0,0.0,0.0,28.890407837776255,23.103212576896784
1782347575,0.061426545778219405,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15160469122989104,0.05989583333333333,0.5,91901952.0,268435456.0,0.0,0.0,59241.02050836575,173864.0707028742,0.21944228654033537,0.06050955414012738,0.5,94515200.0,268435456.0,0.0,0.0,55212.361209657305,201587.3396360289,0.03091225233382923,0.009287925696594425,0.5,78872576.0,268435456.0,0.0,0.0,8730.769230769232,28328.684399712438,0.0006671357501040593,0.0,0.5,61100032.0,268435456.0,0.0,0.0,13.161411421544367,255.95074211544517,0.0015606588637290379,0.0,1.0,1289003008.0,2147483648.0,0.0,2900.5634746745714,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,1536.069821355516,1815.3552434201556,34489.89298454221,42781.44150736303,0.10547848044018988,0.6180381045751634,0.2,96534528.0,104857600.0,0.0,0.0,27.677710191145493,21.102777613732552,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,154845.49638395794,10205.937270903434,11143.1862802234,0.00803427149508944,0.0,0.2,5558272.0,104857600.0,0.0,0.0,12681.802854894906,11554.209284028322,0.015718725536252916,0.10799999999999998,0.2,109027328.0,536870912.0,0.0,0.0,28.890407837776255,23.103212576896784
1782347576,0.061426545778219405,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15160469122989104,0.05989583333333333,0.5,91901952.0,268435456.0,0.0,0.0,59241.02050836575,173864.0707028742,0.1525115665999105,0.04739336492890995,0.5,94515200.0,268435456.0,0.0,0.0,55212.361209657305,201587.3396360289,0.03091225233382923,0.009287925696594425,0.5,78872576.0,268435456.0,0.0,0.0,8730.769230769232,28328.684399712438,0.000717853069026112,0.0,0.5,61100032.0,268435456.0,0.0,0.0,12.893718975420285,250.74491136905567,0.0015311038874110854,0.0,1.0,1289003008.0,2147483648.0,0.0,2959.95257120763,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,1282.3777420634092,2222.7880862432426,34489.89298454221,42781.44150736303,0.10547848044018988,0.6305217647058823,0.2,96534528.0,104857600.0,0.0,0.0,27.690160502442428,22.330774598743893,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,154845.49638395794,10443.324673916813,11402.373847434696,0.00803427149508944,0.0,0.2,5558272.0,104857600.0,0.0,0.0,12681.802854894906,11554.209284028322,0.015718725536252916,0.10799999999999998,0.2,109027328.0,536870912.0,0.0,0.0,28.890407837776255,23.103212576896784
1782347577,0.061426545778219405,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15160469122989104,0.05989583333333333,0.5,91901952.0,268435456.0,0.0,0.0,59241.02050836575,173864.0707028742,0.1525115665999105,0.04739336492890995,0.5,94515200.0,268435456.0,0.0,0.0,55212.36120965732,201587.33963602892,0.03091225233382923,0.009287925696594425,0.5,78872576.0,268435456.0,0.0,0.0,8730.769230769232,28328.684399712438,0.000717853069026112,0.0,0.5,61100032.0,268435456.0,0.0,0.0,20.309704931066257,416.9633015918905,0.0015311038874110854,0.0,1.0,1289003008.0,2147483648.0,0.0,3563.3457919835023,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,1282.3777420634092,2222.7880862432426,34489.89298454221,42781.44150736303,0.10547848044018988,0.6430054248366013,0.2,96534528.0,104857600.0,0.0,0.0,27.690160502442428,22.330774598743893,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,154845.49638395794,10680.712076930193,11661.561414645992,0.00803427149508944,0.0,0.2,5558272.0,104857600.0,0.0,0.0,12681.802854894906,11554.209284028322,0.006345257978574662,0.027210884353741496,0.2,109027328.0,536870912.0,0.0,0.0,28.890407837776255,23.103212576896784
1782347578,0.08499204343349258,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15160469122989104,0.05989583333333333,0.5,91901952.0,268435456.0,0.0,0.0,75581.0652333252,222336.79452724164,0.1525115665999105,0.04739336492890995,0.5,94515200.0,268435456.0,0.0,0.0,55212.36120965732,201587.33963602892,0.03091225233382923,0.009287925696594425,0.5,78872576.0,268435456.0,0.0,0.0,8730.769230769232,28328.684399712438,0.0007178530690261122,0.0,0.5,61100032.0,268435456.0,0.0,0.0,20.309704931066257,416.9633015918905,0.0015311038874110854,0.0,1.0,1289003008.0,2147483648.0,0.0,3563.3457919835023,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,1282.3777420634092,2222.7880862432426,34489.89298454221,42781.44150736303,0.10547848044018988,0.6554890849673203,0.2,96534528.0,104857600.0,0.0,0.0,27.690160502442428,22.330774598743893,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,154845.49638395794,10918.099479943572,11920.748981857287,0.00803427149508944,0.0,0.2,5558272.0,104857600.0,0.0,0.0,12681.802854894906,11554.209284028322,0.00647544515691204,0.027210884353741496,0.2,109027328.0,536870912.0,0.0,0.0,28.890407837776255,23.103212576896784
1782347579,0.08499204343349258,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15160469122989104,0.05989583333333333,0.5,91901952.0,268435456.0,0.0,0.0,75581.0652333252,222336.79452724164,0.1525115665999105,0.04739336492890995,0.5,94515200.0,268435456.0,0.0,0.0,55212.36120965732,201587.33963602892,0.03091225233382923,0.009287925696594425,0.5,78872576.0,268435456.0,0.0,0.0,8730.769230769232,28328.684399712438,0.0007178530690261122,0.0,0.5,61100032.0,268435456.0,0.0,0.0,20.309704931066257,416.9633015918905,0.0015311038874110854,0.0,1.0,1289003008.0,2147483648.0,0.0,3563.3457919835023,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,1282.3777420634092,2222.7880862432426,34489.89298454221,42781.44150736303,0.10547848044018988,0.6679727450980393,0.2,96534528.0,104857600.0,0.0,0.0,27.690160502442428,22.330774598743893,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,154845.49638395794,11155.486882956948,12179.93654906858,0.00803427149508944,0.0,0.2,5558272.0,104857600.0,0.0,0.0,12681.802854894906,11554.209284028322,0.006686868463348038,0.02884615384615384,0.2,108769280.0,536870912.0,0.0,0.0,28.890407837776255,23.103212576896784
1782347580,0.08499204343349258,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15550155555555575,0.07055214723926381,0.5,91901952.0,268435456.0,0.0,0.0,75581.0652333252,222336.79452724164,0.1525115665999105,0.04739336492890995,0.5,94515200.0,268435456.0,0.0,0.0,55212.36120965732,201587.33963602892,0.03091225233382923,0.009287925696594425,0.5,78872576.0,268435456.0,0.0,0.0,8730.769230769232,28328.684399712438,0.0007178530690261122,0.0,0.5,61100032.0,268435456.0,0.0,0.0,20.309704931066257,416.9633015918905,0.0015311038874110854,0.0,1.0,1289003008.0,2147483648.0,0.0,3214.509940704569,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,1282.3777420634092,2222.7880862432426,13483.252964942007,16009.64420695947,0.10547848044018988,0.680456405228758,0.2,96534528.0,104857600.0,0.0,0.0,27.690160502442428,22.330774598743893,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,154845.49638395794,11392.874285970329,12439.124116279876,0.00803427149508944,0.0,0.2,5558272.0,104857600.0,0.0,0.0,12681.802854894906,11554.209284028322,0.006820619653571322,0.028846153846153844,0.2,108769280.0,536870912.0,0.0,0.0,28.890407837776255,23.103212576896784
1782347581,0.08499204343349258,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15550155555555575,0.07055214723926381,0.5,91901952.0,268435456.0,0.0,0.0,75581.0652333252,222336.79452724164,0.1525115665999105,0.04739336492890995,0.5,94515200.0,268435456.0,0.0,0.0,33015.23799645932,122199.8606915788,0.03091225233382923,0.009287925696594425,0.5,78872576.0,268435456.0,0.0,0.0,8730.769230769232,28328.684399712438,0.0007178530690261122,0.0,0.5,61100032.0,268435456.0,0.0,0.0,22.426893852175915,526.9629288510247,0.0015311038874110854,0.0,1.0,1289003008.0,2147483648.0,0.0,3214.509940704569,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,1282.3777420634092,2222.7880862432426,8648.623795690612,10269.138330999605,0.09026057267468147,0.6834850698973485,0.2,99397632.0,104857600.0,0.0,0.0,27.690160502442428,22.330774598743893,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,120586.45726572942,11630.261688983706,12698.31168349117,0.00803427149508944,0.0,0.2,5558272.0,104857600.0,0.0,0.0,12681.802854894906,11554.209284028322,0.008025071413397028,0.028846153846153844,0.2,108769280.0,536870912.0,0.0,0.0,28.890407837776255,23.103212576896784
1782347582,0.08499204343349258,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.1766115947755051,0.0705521472392638,0.5,91901952.0,268435456.0,0.0,0.0,75581.0652333252,222336.79452724164,0.1525115665999105,0.04739336492890995,0.5,94515200.0,268435456.0,0.0,0.0,33689.91678804321,124697.06075271283,0.025677307497952565,0.008450704225352114,0.5,78872576.0,268435456.0,0.0,0.0,8730.769230769232,28328.684399712438,0.0007178530690261122,0.0,0.5,61100032.0,268435456.0,0.0,0.0,22.426893852175915,526.9629288510247,0.0015311038874110854,0.0,1.0,1289003008.0,2147483648.0,0.0,3214.509940704569,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,1282.3777420634092,2222.7880862432426,8648.623795690612,10269.138330999605,0.0885025980006783,0.6970615012121628,0.2,99397632.0,104857600.0,0.0,0.0,27.690160502442428,22.330774598743893,0.02214717542120919,0.0,0.2,428888064.0,1073741824.0,0.0,122999.8597034008,11867.649091997086,12957.499250702467,0.007642217368898384,0.0,0.2,5558272.0,104857600.0,0.0,0.0,12681.802854894906,11554.209284028322,0.008025071413397028,0.028846153846153844,0.2,108769280.0,536870912.0,0.0,0.0,28.890407837776255,23.103212576896784
1782347583,0.08499204343349258,0.0,0.5,57454592.0,268435456.0,0.0,0.0,136971.64413271192,309960.80014766275,0.15292708967645044,0.05783132530120483,0.5,91906048.0,268435456.0,0.0,0.0,60824.12705606859,178495.0050044379,0.1525115665999105,0.04739336492890995,0.5,94515200.0,268435456.0,0.0,0.0,40480.72749503286,149832.0036680422,0.025677307497952565,0.008450704225352114,0.5,78872576.0,268435456.0,0.0,0.0,7390.014102564102,23978.342765396595,0.0005113179176657087,0.0,0.5,61100032.0,268435456.0,0.0,0.0,22.426893852175915,526.9629288510247,0.0015311038874110854,0.0,1.0,1289003008.0,2147483648.0,0.0,3214.509940704569,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,1282.3777420634092,2222.7880862432426,8648.623795690612,10269.138330999605,0.08674462332667514,0.7111882149882865,0.2,99397632.0,104857600.0,0.0,0.0,27.690160502442428,22.330774598743893,0.019490681145717188,0.0,0.2,428888064.0,1073741824.0,0.0,144804.14626028246,12105.036495010463,13216.68681791376,0.007642217368898384,0.0,0.2,5558272.0,104857600.0,0.0,0.0,12681.802854894908,11554.209284028324,0.008025071413397028,0.028846153846153844,0.2,108769280.0,536870912.0,0.0,0.0,28.890407837776255,23.103212576896784
1782347584,0.07044034319713574,0.0,0.5,57454592.0,268435456.0,0.0,0.0,107735.34244718877,246619.16620080976,0.15292708967645044,0.05783132530120483,0.5,91906048.0,268435456.0,0.0,0.0,60824.12705606859,178495.0050044379,0.1525115665999105,0.04739336492890995,0.5,94515200.0,268435456.0,0.0,0.0,40480.72749503286,149832.0036680422,0.027357012777457116,0.010273972602739725,0.5,78872576.0,268435456.0,0.0,0.0,7244.501282051282,23506.19802540139,0.0005113179176657087,0.0,0.5,61100032.0,268435456.0,0.0,0.0,22.426893852175915,526.9629288510247,0.0015311038874110854,0.0,1.0,1289003008.0,2147483648.0,0.0,3214.509940704569,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,1282.3777420634092,2222.7880862432426,8648.623795690612,10269.138330999605,0.08498664865267197,0.7258993595059214,0.2,99397632.0,104857600.0,0.0,0.0,27.690160502442428,22.330774598743893,0.019490681145717188,0.0,0.2,428888064.0,1073741824.0,0.0,144804.14626028246,12165.570282778877,13282.779647552643,0.007642217368898384,0.0,0.2,5558272.0,104857600.0,0.0,0.0,12681.802854894908,11554.209284028324,0.008025071413397028,0.028846153846153844,0.2,108769280.0,536870912.0,0.0,0.0,19.300000000000004,13.600000000000003
1782347585,0.06095471107766645,0.0,0.5,58896384.0,268435456.0,0.0,0.0,95220.59145957715,223685.65084395005,0.15292708967645044,0.05783132530120483,0.5,91906048.0,268435456.0,0.0,0.0,60824.12705606859,178495.0050044379,0.1525115665999105,0.04739336492890995,0.5,94515200.0,268435456.0,0.0,0.0,40480.72749503286,149832.0036680422,0.03190229180193827,0.010273972602739727,0.5,78872576.0,268435456.0,0.0,0.0,7098.988461538462,23034.053285406186,0.0005113179176657087,0.0,0.5,61100032.0,268435456.0,0.0,0.0,22.426893852175915,526.9629288510247,0.0015311038874110854,0.0,1.0,1289003008.0,2147483648.0,0.0,3214.509940704569,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,1282.3777420634092,2222.7880862432426,8648.623795690612,10269.138330999605,0.0832286739786688,0.7412319681957295,0.2,99397632.0,104857600.0,0.0,0.0,27.690160502442428,22.330774598743893,0.019490681145717188,0.0,0.2,428888064.0,1073741824.0,0.0,144804.14626028246,11928.182879765498,13023.592080341346,0.007642217368898384,0.0,0.2,5558272.0,104857600.0,0.0,0.0,10463.106215692313,9540.462689541477,0.008025071413397028,0.028846153846153844,0.2,108769280.0,536870912.0,0.0,0.0,19.300000000000004,13.600000000000003
1782347586,0.06095471107766645,0.0,0.5,58896384.0,268435456.0,0.0,0.0,97248.22961847902,228448.8386618133,0.15292708967645044,0.05783132530120483,0.5,91906048.0,268435456.0,0.0,0.0,60824.12705606859,178495.0050044379,0.1525115665999105,0.04739336492890995,0.5,94515200.0,268435456.0,0.0,0.0,30080.785882249522,110207.10722369954,0.03190229180193827,0.010273972602739727,0.5,78872576.0,268435456.0,0.0,0.0,7326.8,25536.525,0.0005113179176657087,0.0,0.5,61100032.0,268435456.0,0.0,0.0,22.426893852175915,526.9629288510247,0.0015311038874110854,0.0,1.0,1289003008.0,2147483648.0,0.0,3214.509940704569,5666.812619546932,115.31813887032472,,,0.5,,268435456.0,1282.3777420634092,2222.7880862432426,8648.623795690612,10269.138330999605,0.09719989999999994,0.7804878048780486,0.2,99397632.0,104857600.0,0.0,0.0,27.690160502442428,22.330774598743893,0.019490681145717188,0.0,0.2,428888064.0,1073741824.0,0.0,144804.14626028246,8813.926034042372,9622.357208783189,0.007642217368898384,0.0,0.2,5558272.0,104857600.0,0.0,0.0,10463.106215692313,9540.462689541477,0.008025071413397028,0.028846153846153844,0.2,108769280.0,536870912.0,0.0,0.0,27.342878808153795,21.678040947410675
