timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782255110,0.15557068419199624,0.5351170568561874,0.3,150032384.0,1048576000.0,0.0,0.0,181192.09221160912,492911.9443423953,0.047445683253056,0.41363636363636364,0.1,20930560.0,104857600.0,0.0,0.0,125281.27394541919,123988.78126412166,0.698151377383936,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9343.852897156297,0.8980115458627326,0.0016213771016807303,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.6889343119948,23.041902815200224,0.0006835952867124642,0.0,0.1,4620288.0,104857600.0,0.0,0.0,298.899913718723,386.4538395168248,0.0020368123114473226,0.0,0.3,403017728.0,786432000.0,0.0,0.0,225.90673575129532,774.9646726330664,0.013423541977212482,0.00373134328358209,0.3,17707008.0,1048576000.0,0.0,0.0,12675.452160059976,11418.822041045825,0.002113046861488095,0.0,0.3,396427264.0,1048576000.0,0.0,1622.404995456558,212.21801877539582,789.7716127224323,0.037976060385242594,0.052307692307692305,0.3,284614656.0,1048576000.0,0.0,0.0,24534.98249440395,77086.13135893169,0.004339925156459433,0.0,0.5,94085120.0,536870912.0,0.0,1594.6465874434746,8.810085520495429,5.1975818342671785,0.005308286733301952,0.0,0.5,87658496.0,536870912.0,0.0,3386.8464571937416,19.090703460755485,36.73377064012667,0.012149756195312186,0.0,0.3,54837248.0,1048576000.0,0.0,2283.8280884091264,5892.5994148878535,9565.196662693683,0.010752521747178688,0.0,0.25,13291520.0,268435456.0,0.0,0.0,18313.108559802353,28156.49372668701,0.026866399253361664,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.087917760869079,6.509101519538528
1782255111,0.15557068419199624,0.5351170568561874,0.3,150032384.0,1048576000.0,0.0,0.0,181192.09221160912,492911.9443423953,0.047445683253056,0.41363636363636364,0.1,20930560.0,104857600.0,0.0,0.0,125281.27394541919,123988.78126412166,0.698151377383936,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9343.852897156297,0.8980115458627326,0.0016401196278245393,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.6889343119948,23.041902815200224,0.0006835952867124642,0.0,0.1,4620288.0,104857600.0,0.0,0.0,298.89991371872304,386.45383951682487,0.002033187928879237,0.0,0.3,403017728.0,786432000.0,0.0,0.0,225.90673575129532,774.9646726330664,0.013161664343558204,0.00373134328358209,0.3,17707008.0,1048576000.0,0.0,0.0,12675.452160059976,11418.822041045825,0.002113046861488095,0.0,0.3,396427264.0,1048576000.0,0.0,1622.404995456558,212.21801877539582,789.7716127224323,0.037976060385242594,0.052307692307692305,0.3,284614656.0,1048576000.0,0.0,0.0,24534.98249440395,77086.13135893169,0.004339925156459433,0.0,0.5,94085120.0,536870912.0,0.0,1626.9528236407614,8.810085520495429,5.1975818342671785,0.005318468796614953,0.0,0.5,87371776.0,536870912.0,0.0,3386.8464571937416,19.090703460755485,36.73377064012667,0.012149756195312186,0.0,0.3,54837248.0,1048576000.0,0.0,2283.8280884091264,5892.5994148878535,9565.196662693683,0.010752521747178688,0.0,0.25,13291520.0,268435456.0,0.0,0.0,18313.108559802353,28156.49372668701,0.026866399253361664,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.087917760869079,6.509101519538528
1782255112,0.15557068419199624,0.5351170568561874,0.3,150032384.0,1048576000.0,0.0,0.0,181192.09221160912,492911.9443423953,0.047445683253056,0.41363636363636364,0.1,20930560.0,104857600.0,0.0,0.0,125281.27394541919,123988.78126412166,0.698151377383936,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9343.852897156297,0.8980115458627326,0.0016401196278245393,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.6889343119948,23.041902815200224,0.0006835952867124642,0.0,0.1,4620288.0,104857600.0,0.0,0.0,298.89991371872304,386.45383951682487,0.002033187928879237,0.0,0.3,403017728.0,786432000.0,0.0,0.0,225.90673575129532,774.9646726330664,0.010530725000000985,0.006666666666666667,0.3,17707008.0,1048576000.0,0.0,0.0,12675.452160059976,11418.822041045825,0.0021130468614880948,0.0,0.3,396427264.0,1048576000.0,0.0,1622.404995456558,220.30637299813097,811.1738190347052,0.05022527264872982,0.0568561872909699,0.3,284614656.0,1048576000.0,0.0,0.0,31353.45459879713,98508.9971150555,0.003662571337665027,0.0,0.5,94085120.0,536870912.0,0.0,1659.2590598380484,8.810085520495429,5.1975818342671785,0.005318468796614953,0.0,0.5,87371776.0,536870912.0,0.0,3386.8464571937416,19.090703460755485,36.73377064012667,0.011004951310936458,0.0,0.3,54837248.0,1048576000.0,0.0,2283.8280884091264,5892.5994148878535,9565.196662693683,0.010752521747178688,0.0,0.25,13291520.0,268435456.0,0.0,0.0,18313.108559802353,28156.49372668701,0.026866399253361664,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.087917760869079,6.509101519538528
1782255113,0.13115602601200954,0.5351170568561873,0.3,150032384.0,1048576000.0,0.0,0.0,181192.09221160912,492911.9443423953,0.047445683253056,0.41363636363636364,0.1,20930560.0,104857600.0,0.0,0.0,125281.27394541919,123988.78126412166,0.698151377383936,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9343.852897156297,0.8980115458627326,0.001640119627824539,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.6889343119948,23.041902815200224,0.0006835952867124642,0.0,0.1,4620288.0,104857600.0,0.0,0.0,298.89991371872304,386.45383951682487,0.002033187928879237,0.0,0.3,403017728.0,786432000.0,0.0,0.0,225.90673575129532,774.9646726330664,0.010530725000000985,0.006666666666666667,0.3,17707008.0,1048576000.0,0.0,0.0,12675.452160059976,11418.822041045825,0.0021130468614880948,0.0,0.3,396427264.0,1048576000.0,0.0,1622.404995456558,220.30637299813097,811.1738190347052,0.05022527264872982,0.0568561872909699,0.3,284614656.0,1048576000.0,0.0,0.0,31353.45459879713,98508.9971150555,0.0035902392517240364,0.0,0.5,94085120.0,536870912.0,0.0,1691.5652960353352,11.479346781940443,6.772334293948127,0.004520975024634322,0.0,0.5,87371776.0,536870912.0,0.0,3386.8464571937416,18.75770989042885,36.445105580146574,0.010790585498374694,0.0,0.3,54837248.0,1048576000.0,0.0,2283.8280884091264,5892.5994148878535,9565.196662693683,0.010752521747178688,0.0,0.25,13291520.0,268435456.0,0.0,0.0,18313.108559802353,28156.49372668701,0.026866399253361664,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.087917760869079,6.509101519538528
1782255114,0.15536117500000002,0.611764705882353,0.3,150032384.0,1048576000.0,0.0,0.0,181192.09221160912,492911.9443423953,0.047445683253056,0.41363636363636364,0.1,20930560.0,104857600.0,0.0,0.0,125281.27394541919,123988.78126412166,0.698151377383936,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9343.852897156297,0.8980115458627326,0.001640119627824539,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.88610582035162,19.611091496588106,0.0006835952867124642,0.0,0.1,4620288.0,104857600.0,0.0,0.0,300.63394437095195,386.1047640318175,0.002033187928879237,0.0,0.3,403017728.0,786432000.0,0.0,0.0,225.90673575129532,774.9646726330664,0.010530725000000985,0.006666666666666667,0.3,17707008.0,1048576000.0,0.0,0.0,12675.452160059976,11418.822041045825,0.0021055448581936724,0.0,0.3,396427264.0,1048576000.0,0.0,1622.404995456558,220.30637299813097,811.1738190347052,0.05022527264872982,0.0568561872909699,0.3,284614656.0,1048576000.0,0.0,0.0,31353.45459879713,98508.9971150555,0.0035179071657830464,0.0,0.5,94085120.0,536870912.0,0.0,1938.3741718372066,11.479346781940443,6.772334293948127,0.004611595097555072,0.0,0.5,87371776.0,536870912.0,0.0,3386.8464571937416,18.75770989042885,36.445105580146574,0.010576219685812929,0.0,0.3,54837248.0,1048576000.0,0.0,2283.8280884091264,5892.5994148878535,9565.196662693683,0.010752521747178688,0.0,0.25,13291520.0,268435456.0,0.0,0.0,18313.108559802353,28156.49372668701,0.02814424739925897,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.087917760869079,6.509101519538528
1782255115,0.15536117500000002,0.611764705882353,0.3,150032384.0,1048576000.0,0.0,0.0,181192.09221160912,492911.9443423953,0.047445683253056,0.41363636363636364,0.1,20930560.0,104857600.0,0.0,0.0,125281.27394541919,123988.78126412166,0.698151377383936,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9343.852897156297,0.8980115458627326,0.001640119627824539,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.372381279465486,19.1076836616816,0.0006835952867124642,0.0,0.1,4620288.0,104857600.0,0.0,0.0,300.63394437095195,386.1047640318175,0.002033187928879237,0.0,0.3,403017728.0,786432000.0,0.0,0.0,225.90673575129532,774.9646726330664,0.010530725000000985,0.006666666666666667,0.3,17707008.0,1048576000.0,0.0,0.0,12675.452160059976,11418.822041045825,0.0021823833289501137,0.0,0.3,396431360.0,1048576000.0,0.0,1622.404995456558,220.30637299813097,811.1738190347052,0.043606418801504704,0.056856187290969896,0.3,284614656.0,1048576000.0,0.0,0.0,31353.45459879712,98508.99711505548,0.0034455750798420555,0.0,0.5,94085120.0,536870912.0,0.0,1938.3741718372066,11.479346781940443,6.772334293948127,0.005437204375245062,0.0,0.5,87371776.0,536870912.0,0.0,3386.8464571937416,18.75770989042885,36.445105580146574,0.010361853873251165,0.0,0.3,54837248.0,1048576000.0,0.0,2283.8280884091264,6044.377990430623,9783.911483253589,0.010752521747178688,0.0,0.25,13291520.0,268435456.0,0.0,0.0,18313.108559802353,28156.49372668701,0.02814424739925897,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.087917760869079,6.509101519538528
1782255116,0.24594547415245674,0.6599099099099099,0.3,165777408.0,1048576000.0,0.0,0.0,181192.09221160912,492911.9443423953,0.047445683253056,0.41363636363636364,0.1,20930560.0,104857600.0,0.0,0.0,125281.27394541919,123988.78126412166,0.5987834137719348,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9343.852897156297,0.8980115458627326,0.001640119627824539,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.13986013986014,20.65934065934066,0.0005426209321895541,0.0,0.1,4620288.0,104857600.0,0.0,0.0,298.78230559313874,382.82844497443074,0.002033187928879237,0.0,0.3,403017728.0,786432000.0,0.0,0.0,193.2920782959125,663.0813007013137,0.01242912956191294,0.006666666666666667,0.3,17707008.0,1048576000.0,0.0,0.0,10867.932682035422,9790.49801799269,0.0021823833289501137,0.0,0.3,396431360.0,1048576000.0,0.0,1622.404995456558,220.30637299813097,811.1738190347052,0.04276933092402587,0.0568561872909699,0.3,284614656.0,1048576000.0,0.0,0.0,31353.45459879712,98508.99711505548,0.003373242993901065,0.0,0.5,94085120.0,536870912.0,0.0,1938.3741718372066,11.479346781940443,6.772334293948127,0.005437204375245062,0.0,0.5,87371776.0,536870912.0,0.0,3386.8464571937416,18.75770989042885,36.445105580146574,0.0101474880606894,0.0,0.3,54837248.0,1048576000.0,0.0,2283.8280884091264,6044.377990430623,9783.911483253589,0.010752521747178688,0.0,0.25,13291520.0,268435456.0,0.0,0.0,18313.108559802353,28156.49372668701,0.02814424739925897,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.087917760869079,6.509101519538528
1782255117,0.24594547415245674,0.6599099099099099,0.3,165777408.0,1048576000.0,0.0,0.0,181192.09221160912,492911.9443423953,0.047445683253056,0.41363636363636364,0.1,20930560.0,104857600.0,0.0,0.0,125281.27394541919,123988.78126412166,0.6104250071234948,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9343.852897156297,0.8980115458627326,0.0016502431026701441,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.13986013986014,20.65934065934066,0.000665292565022672,0.0,0.1,4620288.0,104857600.0,0.0,0.0,298.78230559313874,382.82844497443074,0.002033187928879237,0.0,0.3,403017728.0,786432000.0,0.0,0.0,189.52696603339095,650.165222824096,0.012149551554930584,0.006666666666666667,0.3,17707008.0,1048576000.0,0.0,0.0,10656.675146034424,9600.184317308593,0.0021823833289501137,0.0,0.3,396431360.0,1048576000.0,0.0,1622.404995456558,220.30637299813097,811.1738190347052,0.04193224304654704,0.056856187290969896,0.3,284614656.0,1048576000.0,0.0,0.0,31353.45459879712,98508.99711505548,0.0033009109079600745,0.0,0.5,94085120.0,536870912.0,0.0,1938.3741718372066,11.479346781940443,6.772334293948127,0.005437204375245062,0.0,0.5,87371776.0,536870912.0,0.0,3386.8464571937416,18.75770989042885,36.445105580146574,0.009933122248127636,0.0,0.3,54837248.0,1048576000.0,0.0,2283.8280884091264,6044.377990430623,9783.911483253589,0.010752521747178688,0.0,0.25,13291520.0,268435456.0,0.0,0.0,15678.767893474784,24106.18210410308,0.02814424739925897,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.087917760869079,6.509101519538528
1782255118,0.24594547415245674,0.6599099099099099,0.3,165777408.0,1048576000.0,0.0,0.0,181192.09221160912,492911.9443423953,0.04591434057397015,0.5445205479452054,0.1,20930560.0,104857600.0,0.0,0.0,149641.98399666382,147777.30862459927,0.6984956010936054,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14076.436895121471,1.3825794983211537,0.0016502431026701441,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.13986013986014,20.65934065934066,0.000665292565022672,0.0,0.1,4620288.0,104857600.0,0.0,0.0,298.78230559313874,382.82844497443074,0.002033187928879237,0.0,0.3,403017728.0,786432000.0,0.0,0.0,210.9305821544037,683.4702745001132,0.011869973547948224,0.006666666666666667,0.3,17707008.0,1048576000.0,0.0,0.0,10835.677041818692,9743.749265600149,0.0021823833289501137,0.0,0.3,396431360.0,1048576000.0,0.0,1806.925961326373,226.62511130899372,775.1034518883242,0.04109515516906821,0.0568561872909699,0.3,284614656.0,1048576000.0,0.0,0.0,31353.45459879712,98508.99711505548,0.0032285788220190836,0.0,0.5,94085120.0,536870912.0,0.0,1938.3741718372066,11.479346781940443,6.772334293948127,0.005437204375245062,0.0,0.5,87371776.0,536870912.0,0.0,3386.8464571937416,13.491755406740587,26.38828631024262,0.00971875643556587,0.0,0.3,54837248.0,1048576000.0,0.0,2611.0792375852616,6044.377990430623,9783.911483253589,0.010752521747178688,0.0,0.25,13291520.0,268435456.0,0.0,0.0,15373.54941747808,23636.907208658304,0.02814424739925897,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.087917760869079,6.509101519538528
1782255119,0.24594547415245674,0.6599099099099099,0.3,165777408.0,1048576000.0,0.0,0.0,181192.09221160912,492911.9443423953,0.046850412756925704,0.5445205479452054,0.1,20930560.0,104857600.0,0.0,0.0,149641.98399666382,147777.30862459927,0.6984956010936054,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14076.436895121471,1.3825794983211537,0.0016502431026701443,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.13986013986014,20.65934065934066,0.000665292565022672,0.0,0.1,4620288.0,104857600.0,0.0,0.0,298.78230559313874,382.82844497443074,0.002033187928879237,0.0,0.3,403017728.0,786432000.0,0.0,0.0,210.9305821544037,683.4702745001132,0.011590395540965866,0.006666666666666667,0.3,17707008.0,1048576000.0,0.0,0.0,10616.579722144259,9546.730718495648,0.0021823833289501137,0.0,0.3,396431360.0,1048576000.0,0.0,1806.925961326373,226.62511130899372,775.1034518883242,0.04025806729158938,0.056856187290969896,0.3,284614656.0,1048576000.0,0.0,0.0,31353.45459879712,98508.99711505548,0.003156246736078093,0.0,0.5,94085120.0,536870912.0,0.0,1691.3714586181513,11.479346781940443,6.772334293948127,0.005437204375245062,0.0,0.5,87371776.0,536870912.0,0.0,3386.8464571937416,13.77169832034252,26.935821714787576,0.009504390623004106,0.0,0.3,54837248.0,1048576000.0,0.0,2611.0792375852616,6044.377990430623,9783.911483253589,0.010752521747178688,0.0,0.25,13291520.0,268435456.0,0.0,0.0,15068.33094148137,23167.632313213515,0.02415691114896896,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.087917760869079,6.509101519538528
1782255120,0.24594547415245674,0.6599099099099099,0.3,165777408.0,1048576000.0,0.0,0.0,181192.09221160912,492911.9443423953,0.05616433097733351,0.5445205479452055,0.1,20930560.0,104857600.0,0.0,0.0,149641.98399666382,147777.30862459927,0.6984956010936054,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,17918.30672112885,7.077171752473734,0.0016502431026701443,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.13986013986014,20.65934065934066,0.000665292565022672,0.0,0.1,4620288.0,104857600.0,0.0,0.0,298.78230559313874,382.82844497443074,0.002033187928879237,0.0,0.3,403017728.0,786432000.0,0.0,0.0,210.9305821544037,683.4702745001132,0.011310817533983508,0.006666666666666666,0.3,17707008.0,1048576000.0,0.0,0.0,10397.482402469826,9349.712171391147,0.0021823833289501137,0.0,0.3,396431360.0,1048576000.0,0.0,1806.925961326373,226.62511130899372,775.1034518883242,0.057260409519326254,0.06971677559912853,0.3,282304512.0,1048576000.0,0.0,0.0,31359.274080314517,96173.33614153328,0.003083914650137103,0.0,0.5,94085120.0,536870912.0,0.0,1659.0652224208645,11.479346781940443,6.772334293948127,0.005437204375245062,0.0,0.5,87371776.0,536870912.0,0.0,2341.4634146341464,14.051641233944451,27.48335711933253,0.00929002481044234,0.0,0.3,54837248.0,1048576000.0,0.0,2173.745224283377,4957.901046650718,8025.253394138756,0.010752521747178688,0.0,0.25,13291520.0,268435456.0,0.0,0.0,14763.112465484668,22698.357417768733,0.023687840358981308,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.087917760869079,6.509101519538528
1782255121,0.24594547415245674,0.6599099099099099,0.3,165777408.0,1048576000.0,0.0,0.0,181192.09221160912,492911.9443423953,0.05616433097733351,0.5445205479452055,0.1,20930560.0,104857600.0,0.0,0.0,149641.98399666382,147777.30862459927,0.6984956010936054,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,17918.30672112885,7.077171752473734,0.0016502431026701443,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.13986013986014,20.65934065934066,0.000665292565022672,0.0,0.1,4620288.0,104857600.0,0.0,0.0,298.78230559313874,382.82844497443074,0.002033187928879237,0.0,0.3,403017728.0,786432000.0,0.0,0.0,210.9305821544037,683.4702745001132,0.011031239527001151,0.006666666666666666,0.3,17707008.0,1048576000.0,0.0,0.0,10178.385082795396,9152.693624286649,0.0021823833289501137,0.0,0.3,396431360.0,1048576000.0,0.0,1806.925961326373,226.62511130899372,775.1034518883242,0.057260409519326254,0.06971677559912853,0.3,282304512.0,1048576000.0,0.0,0.0,31359.274080314517,96173.33614153328,0.0030115825641961126,0.0,0.5,94085120.0,536870912.0,0.0,1626.758986223578,11.479346781940443,6.772334293948127,0.005437204375245062,0.0,0.5,87371776.0,536870912.0,0.0,2341.4634146341464,14.331584147546383,28.030892523877487,0.009075658997880577,0.0,0.3,54837248.0,1048576000.0,0.0,2130.2272369902894,4857.161413476873,7862.188202751196,0.010752521747178688,0.0,0.25,13291520.0,268435456.0,0.0,0.0,15721.913967273198,24321.702580600693,0.023218769568993658,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.087917760869079,6.509101519538528
1782255122,0.24594547415245674,0.6599099099099099,0.3,165777408.0,1048576000.0,0.0,0.0,164608.90406234912,419065.7803986482,0.042180589239198915,0.4847560975609756,0.1,20672512.0,104857600.0,0.0,0.0,149641.98399666382,147777.30862459927,0.6032654272122854,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,17918.306721128854,7.077171752473735,0.0016502431026701443,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.13986013986014,20.65934065934066,0.0007994327479000873,0.0,0.1,4878336.0,104857600.0,0.0,0.0,298.78230559313874,382.82844497443074,0.0020181655689602783,0.0,0.3,403013632.0,786432000.0,0.0,0.0,210.9305821544037,683.4702745001132,0.010751661520018791,0.006666666666666666,0.3,17707008.0,1048576000.0,0.0,0.0,9959.287763120965,8955.675077182148,0.0021823833289501137,0.0,0.3,396431360.0,1048576000.0,0.0,1806.925961326373,226.62511130899372,775.1034518883242,0.057260409519326254,0.06971677559912853,0.3,282304512.0,1048576000.0,0.0,0.0,31359.274080314517,96173.33614153328,0.0029392504782551213,0.0,0.5,94085120.0,536870912.0,0.0,1594.4527500262911,11.479346781940443,6.772334293948127,0.005437204375245062,0.0,0.5,87371776.0,536870912.0,0.0,2341.4634146341464,14.611527061148314,28.57842792842244,0.008861293185318812,0.0,0.3,54837248.0,1048576000.0,0.0,2086.7092496972014,4756.421780303031,7699.123011363637,0.010752521747178688,0.0,0.25,13291520.0,268435456.0,0.0,0.0,15395.70441628015,23817.058445368835,0.022749698779006008,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.087917760869079,6.509101519538528
1782255123,0.2459454741524567,0.6599099099099099,0.3,165777408.0,1048576000.0,0.0,0.0,164608.90406234912,419065.7803986482,0.042180589239198915,0.4847560975609756,0.1,20672512.0,104857600.0,0.0,0.0,112964.24647765163,111633.9456083881,0.5916238338607254,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,17918.306721128854,7.077171752473735,0.0016502431026701443,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.13986013986014,20.65934065934066,0.0007994327479000873,0.0,0.1,4878336.0,104857600.0,0.0,0.0,298.78230559313874,382.82844497443074,0.0020181655689602783,0.0,0.3,403013632.0,786432000.0,0.0,0.0,210.9305821544037,683.4702745001132,0.010472083513036433,0.006666666666666667,0.3,17707008.0,1048576000.0,0.0,0.0,9740.190443446532,8758.65653007765,0.0021823833289501137,0.0,0.3,396431360.0,1048576000.0,0.0,1806.925961326373,226.62511130899372,775.1034518883242,0.057260409519326254,0.06971677559912853,0.3,282304512.0,1048576000.0,0.0,0.0,32798.72193548906,89567.12306193436,0.002866918392314131,0.0,0.5,94085120.0,536870912.0,0.0,1562.1465138290039,11.479346781940443,6.772334293948127,0.005437204375245062,0.0,0.5,87371776.0,536870912.0,0.0,2341.4634146341464,16.796574816115932,32.85212427269733,0.008646927372757046,0.0,0.3,54837248.0,1048576000.0,0.0,2043.191262404114,4655.682147129187,7536.057819976077,0.0056048500000002825,0.0,0.25,13291520.0,268435456.0,0.0,0.0,15069.4948652871,23312.41431013698,0.022280627989018358,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.295654374090708,7.843633373394902
1782255124,0.2459454741524567,0.6599099099099099,0.3,165777408.0,1048576000.0,0.0,0.0,188443.82518129586,457785.6727851779,0.042180589239198915,0.4847560975609756,0.1,20672512.0,104857600.0,0.0,0.0,112964.24647765163,111633.9456083881,0.5799822405091651,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,17918.306721128854,7.077171752473735,0.0016502431026701443,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.13986013986014,20.65934065934066,0.0007994327479000873,0.0,0.1,4878336.0,104857600.0,0.0,0.0,298.78230559313874,382.82844497443074,0.0020181655689602783,0.0,0.3,403013632.0,786432000.0,0.0,0.0,210.9305821544037,683.4702745001132,0.010192505506054076,0.006666666666666666,0.3,17707008.0,1048576000.0,0.0,0.0,9521.093123772102,8561.637982973149,0.0021823833289501137,0.0,0.3,396431360.0,1048576000.0,0.0,1922.9144171635135,226.62511130899372,775.1034518883242,0.06978500185559665,0.08376963350785341,0.3,282304512.0,1048576000.0,0.0,0.0,33575.60685931914,91688.6492517204,0.0028820240267916353,0.0,0.5,94085120.0,536870912.0,0.0,1529.8402776317173,11.479346781940443,6.772334293948127,0.005437204375245062,0.0,0.5,87371776.0,536870912.0,0.0,2028.3085049312917,16.796574816115932,32.85212427269733,0.008432561560195282,0.0,0.3,54837248.0,1048576000.0,0.0,1999.6732751110262,4554.942513955343,7372.992628588517,0.0056048500000002825,0.0,0.25,13291520.0,268435456.0,0.0,0.0,14743.285314294053,22807.770174905127,0.02181155719903071,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.295654374090708,7.843633373394902
