timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782252629,0.13094399699455572,0.6452443505748763,0.3,50343936.0,1048576000.0,0.0,0.0,140635.02050808514,349110.5933386304,0.035545540843150564,0.6634146341463415,0.1,22507520.0,104857600.0,0.0,0.0,88848.29297510054,86538.78240780355,0.6970288155043927,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9648.495173197047,6.1590879308085436,0.001537221099518597,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.86463061378099,22.626188901306936,0.0006539296321680907,0.0,0.1,4890624.0,104857600.0,0.0,0.0,306.89199894375497,396.646421969897,0.30004773688663305,1.0,0.3,406323200.0,786432000.0,0.0,181815487.41220963,227.7203745560219,766.5751802819932,0.005952512323265711,0.007092198581560284,0.3,17084416.0,1048576000.0,0.0,0.0,740.1385041551247,841.5512465373961,0.0020911059361910546,0.0,0.3,396419072.0,1048576000.0,0.0,1878.5400343970955,229.49449161201628,776.3761680940792,0.04222899242580721,0.050746268656716415,0.3,281772032.0,1048576000.0,0.0,0.0,28055.49354169989,83481.90081326742,0.004561412232719249,0.0,0.5,94437376.0,536870912.0,0.0,2829.192038534945,0.0,0.0,0.0051877645502647505,0.0,0.5,87252992.0,536870912.0,0.0,2508.7059235278675,22.57418532677954,44.76151465501548,0.00531201162596283,0.0,0.3,54038528.0,1048576000.0,0.0,1554.800815119671,2673.654101542548,4166.840330983758,0.0027363437926355783,0.0,0.25,13467648.0,268435456.0,0.0,0.0,7700.875285321448,12222.667553334893,0.02510505911998493,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.950024026910139,8.70975492551658
1782252630,0.17624948703289162,0.8189368678165577,0.3,50343936.0,1048576000.0,0.0,0.0,140635.02050808514,349110.5933386304,0.035545540843150564,0.6634146341463415,0.1,22507520.0,104857600.0,0.0,0.0,88848.29297510054,86538.78240780355,0.6970288155043927,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9648.495173197047,6.1590879308085436,0.001537221099518597,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.86463061378099,22.626188901306936,0.0006539296321680907,0.0,0.1,4890624.0,104857600.0,0.0,0.0,306.89199894375497,396.646421969897,0.3002458061580465,1.0,0.3,406323200.0,786432000.0,0.0,181815487.41220963,227.7203745560219,766.5751802819932,0.005952512323265711,0.007092198581560284,0.3,17084416.0,1048576000.0,0.0,0.0,740.1385041551247,841.5512465373961,0.0021038461538538896,0.0,0.3,396419072.0,1048576000.0,0.0,1878.5400343970955,229.49449161201628,776.3761680940792,0.04222899242580721,0.050746268656716415,0.3,281772032.0,1048576000.0,0.0,0.0,28055.49354169989,83481.90081326742,0.004508054136275236,0.0,0.5,94175232.0,536870912.0,0.0,2829.192038534945,0.0,0.0,0.0051877645502647505,0.0,0.5,87252992.0,536870912.0,0.0,2508.7059235278675,22.57418532677954,44.76151465501548,0.0054212487797975425,0.0,0.3,54038528.0,1048576000.0,0.0,1554.800815119671,2673.654101542548,4166.840330983758,0.0027363437926355783,0.0,0.25,13467648.0,268435456.0,0.0,0.0,1495.2021176859869,2201.95224176915,0.02510505911998493,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.950024026910139,8.70975492551658
1782252631,0.17250478089573018,0.8197661770842077,0.3,50343936.0,1048576000.0,0.0,0.0,140635.02050808514,349110.5933386304,0.035545540843150564,0.6634146341463415,0.1,22507520.0,104857600.0,0.0,0.0,88848.29297510054,86538.78240780355,0.6970288155043927,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9648.495173197047,6.1590879308085436,0.0015372210995185972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.86463061378099,22.626188901306936,0.0006539296321680907,0.0,0.1,4890624.0,104857600.0,0.0,0.0,306.89199894375497,396.646421969897,0.3002458061580465,1.0,0.3,406323200.0,786432000.0,0.0,156749192.214313,227.7203745560219,766.5751802819932,0.005952512323265711,0.007092198581560284,0.3,17084416.0,1048576000.0,0.0,0.0,740.1385041551247,841.5512465373961,0.0021038461538538896,0.0,0.3,396419072.0,1048576000.0,0.0,1878.5400343970955,229.49449161201628,776.3761680940792,0.04222899242580721,0.050746268656716415,0.3,281772032.0,1048576000.0,0.0,0.0,22521.95,63841.25,0.004508054136275236,0.0,0.5,94175232.0,536870912.0,0.0,2829.192038534945,0.0,0.0,0.0051877645502647505,0.0,0.5,87252992.0,536870912.0,0.0,2508.7059235278675,22.57418532677954,44.76151465501548,0.005530485933632254,0.0,0.3,54038528.0,1048576000.0,0.0,1327.6071631148204,2673.654101542548,4166.840330983758,0.0027363437926355783,0.0,0.25,13467648.0,268435456.0,0.0,0.0,1495.2021176859869,2201.95224176915,0.02510505911998493,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.68833316110365,7.357652164927148
1782252632,0.16876007475856883,0.8206311991573502,0.3,50343936.0,1048576000.0,0.0,0.0,140635.02050808514,349110.5933386304,0.035545540843150564,0.6634146341463415,0.1,22507520.0,104857600.0,0.0,0.0,88848.29297510054,86538.78240780355,0.6970288155043927,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9648.495173197047,6.1590879308085436,0.0015372210995185972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,44.86463061378099,22.626188901306936,0.0006993311901857477,0.0,0.1,5672960.0,104857600.0,0.0,0.0,306.89199894375497,396.646421969897,0.3002458061580465,1.0,0.3,406323200.0,786432000.0,0.0,153718934.09077618,227.7203745560219,766.5751802819932,0.005952512323265711,0.007092198581560284,0.3,17084416.0,1048576000.0,0.0,0.0,740.1385041551247,841.5512465373961,0.0021038461538538896,0.0,0.3,396419072.0,1048576000.0,0.0,1878.5400343970955,229.49449161201628,776.3761680940792,0.04222899242580721,0.050746268656716415,0.3,281772032.0,1048576000.0,0.0,0.0,22521.95,63841.25,0.004508054136275236,0.0,0.5,94175232.0,536870912.0,0.0,2829.192038534945,0.0,0.0,0.0051877645502647505,0.0,0.5,87252992.0,536870912.0,0.0,2750.174571628082,22.57418532677954,44.76151465501548,0.006554229230082715,0.0,0.3,54038528.0,1048576000.0,0.0,1327.6071631148204,323.72835900950565,347.59676986799366,0.004099830547479906,0.0,0.25,13467648.0,268435456.0,0.0,0.0,1495.2021176859869,2201.95224176915,0.02510505911998493,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.68833316110365,7.357652164927148
1782252633,0.16501536862140745,0.8215342916673359,0.3,50343936.0,1048576000.0,0.0,0.0,118000.3075044811,265740.2503182757,0.02750303019001635,0.6210045662100456,0.1,22765568.0,104857600.0,0.0,0.0,40642.31058218371,40037.78106738592,0.6970288155043927,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9648.495173197047,6.1590879308085436,0.0015372210995185972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,29.925,15.3,0.0006993311901857477,0.0,0.1,5672960.0,104857600.0,0.0,0.0,306.89199894375497,396.646421969897,0.3002458061580465,1.0,0.3,406323200.0,786432000.0,0.0,150688675.96723935,227.7203745560219,766.5751802819932,0.0016083331039990546,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,740.1385041551247,841.5512465373961,0.0021038461538538896,0.0,0.3,396419072.0,1048576000.0,0.0,1878.5400343970955,229.49449161201628,776.3761680940792,0.04222899242580721,0.050746268656716415,0.3,281772032.0,1048576000.0,0.0,0.0,20680.363619668522,58621.04586566274,0.004508054136275236,0.0,0.5,94175232.0,536870912.0,0.0,1852.0842164759079,0.0,0.0,0.005305724699828304,0.0,0.5,87515136.0,536870912.0,0.0,2750.174571628082,22.57418532677954,44.76151465501548,0.00846381388728195,0.0,0.3,54042624.0,1048576000.0,0.0,1327.6071631148204,323.72835900950565,347.59676986799366,0.004099830547479906,0.0,0.25,13467648.0,268435456.0,0.0,0.0,1495.2021176859869,2201.95224176915,0.024917740173542716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.68833316110365,7.357652164927148
1782252634,0.16127066248424604,0.8224780244380697,0.3,50343936.0,1048576000.0,0.0,0.0,120397.31140985008,271138.3753850468,0.02750303019001635,0.6210045662100456,0.1,22765568.0,104857600.0,0.0,0.0,41471.24643880439,40854.38701008136,0.5984786219478425,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,9648.495173197047,6.1590879308085436,0.0015372210995185972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.185267559272276,17.837284818291003,0.0006993311901857477,0.0,0.1,5672960.0,104857600.0,0.0,0.0,306.89199894375497,396.64642196989706,0.3002458061580465,1.0,0.3,406323200.0,786432000.0,0.0,147658417.84370252,227.7203745560219,766.5751802819932,0.0016083331039990546,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,740.1385041551247,841.5512465373961,0.0021038461538538896,0.0,0.3,396419072.0,1048576000.0,0.0,1878.5400343970955,212.70803982903126,769.64588457222,0.04222899242580721,0.050746268656716415,0.3,281772032.0,1048576000.0,0.0,0.0,20680.363619668522,58621.04586566274,0.004508054136275236,0.0,0.5,94175232.0,536870912.0,0.0,1852.0842164759079,0.0,0.0,0.005305724699828304,0.0,0.5,87515136.0,536870912.0,0.0,2750.174571628082,22.57418532677954,44.76151465501548,0.00846381388728195,0.0,0.3,54042624.0,1048576000.0,0.0,1159.65379358777,323.72835900950565,347.59676986799366,0.004099830547479906,0.0,0.25,13467648.0,268435456.0,0.0,0.0,1495.2021176859869,2201.95224176915,0.024917740173542716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.68833316110365,7.357652164927148
1782252635,0.14563735528478924,0.8115558221421356,0.3,50372608.0,1048576000.0,0.0,0.0,100965.40000000001,227377.125,0.02750303019001635,0.6210045662100456,0.1,22765568.0,104857600.0,0.0,0.0,28321.670764132956,27973.989123193896,0.5868614750227692,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,7665.556133958008,4.893284747527329,0.0015372210995185972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.185267559272276,17.837284818291003,0.0006993311901857477,0.0,0.1,5672960.0,104857600.0,0.0,0.0,306.89199894375497,396.64642196989706,0.249040134941984,1.0,0.3,406323200.0,786432000.0,0.0,144628159.7201657,227.7203745560219,766.5751802819932,0.0016083331039990546,0.0,0.3,17084416.0,1048576000.0,0.0,0.0,740.1385041551247,841.5512465373961,0.0021038461538538896,0.0,0.3,396419072.0,1048576000.0,0.0,1878.5400343970955,212.70803982903126,769.64588457222,0.04222899242580721,0.050746268656716415,0.3,281772032.0,1048576000.0,0.0,0.0,20680.363619668522,58621.04586566274,0.004508054136275236,0.0,0.5,94175232.0,536870912.0,0.0,1852.0842164759079,0.0,0.0,0.005305724699828304,0.0,0.5,87515136.0,536870912.0,0.0,2750.174571628082,22.57418532677954,44.76151465501548,0.00846381388728195,0.0,0.3,54042624.0,1048576000.0,0.0,1584.5261121856868,2735.6819933748616,4459.801245859288,0.004099830547479906,0.0,0.25,13467648.0,268435456.0,0.0,0.0,1495.2021176859869,2201.95224176915,0.024917740173542716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.68833316110365,7.357652164927148
1782252636,0.1414806658831757,0.811914469938652,0.3,50372608.0,1048576000.0,0.0,0.0,119594.31510155146,269330.0034876785,0.02750303019001635,0.6210045662100456,0.1,22765568.0,104857600.0,0.0,0.0,33178.11774975306,32770.817540716234,0.6976452277327361,0.998211091234347,0.7,495153152.0,1073741824.0,0.0,0.0,7665.556133958008,4.893284747527329,0.0015372210995185972,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.185267559272276,17.837284818291003,0.0006993311901857477,0.0,0.1,5672960.0,104857600.0,0.0,0.0,306.89199894375497,396.64642196989706,0.25705510646877033,0.9409282700421941,0.3,403005440.0,786432000.0,0.0,141597901.59662881,227.35988051748842,737.178840293055,0.0065385826771649095,0.028571428571428574,0.3,17477632.0,1048576000.0,0.0,0.0,6122.927634974708,5463.5077939506555,0.0021038461538538896,0.0,0.3,396419072.0,1048576000.0,0.0,1878.5400343970955,212.70803982903126,769.64588457222,0.0345963477432687,0.0851063829787234,0.3,281772032.0,1048576000.0,0.0,0.0,20680.363619668522,58621.04586566274,0.004508054136275236,0.0,0.5,94175232.0,536870912.0,0.0,1852.0842164759079,0.0,0.0,0.005305724699828304,0.0,0.5,87515136.0,536870912.0,0.0,2750.174571628082,22.57418532677954,44.76151465501548,0.00846381388728195,0.0,0.3,54042624.0,1048576000.0,0.0,1584.5261121856868,2735.6819933748616,4459.801245859288,0.004099830547479906,0.0,0.25,13467648.0,268435456.0,0.0,0.0,1495.2021176859869,2201.95224176915,0.024917740173542716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.68833316110365,7.357652164927148
1782252637,0.1373239764815622,0.8122940747417414,0.3,50372608.0,1048576000.0,0.0,0.0,88196.71987945231,198621.6723810356,0.02750303019001635,0.6210045662100456,0.1,22765568.0,104857600.0,0.0,0.0,33178.11774975306,32770.817540716234,0.6976452277327361,0.998211091234347,0.7,495153152.0,1073741824.0,0.0,0.0,7439.638392664043,0.9083437864959557,0.0015534033370707323,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.185267559272276,17.837284818291003,0.0006993311901857477,0.0,0.1,5672960.0,104857600.0,0.0,0.0,306.89199894375497,396.64642196989706,0.25705510646877033,0.9409282700421941,0.3,403005440.0,786432000.0,0.0,161774677.84973633,227.35988051748842,737.178840293055,0.0065385826771649095,0.028571428571428574,0.3,17477632.0,1048576000.0,0.0,0.0,6122.927634974708,5463.5077939506555,0.0021038461538538896,0.0,0.3,396419072.0,1048576000.0,0.0,1965.403901058036,212.70803982903126,769.64588457222,0.03527776049930838,0.0851063829787234,0.3,281772032.0,1048576000.0,0.0,0.0,20680.363619668522,58621.04586566274,0.004508054136275236,0.0,0.5,94175232.0,536870912.0,0.0,1852.0842164759079,0.0,0.0,0.005305724699828304,0.0,0.5,87515136.0,536870912.0,0.0,2750.174571628082,22.57418532677954,44.76151465501548,0.00846381388728195,0.0,0.3,54042624.0,1048576000.0,0.0,1584.5261121856868,2735.6819933748616,4459.801245859288,0.004099830547479906,0.0,0.25,13467648.0,268435456.0,0.0,0.0,1495.2021176859869,2201.95224176915,0.024917740173542716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.68833316110365,7.357652164927148
1782252638,0.13316728707994865,0.8126965287176563,0.3,50372608.0,1048576000.0,0.0,0.0,88196.71987945231,198621.6723810356,0.02750303019001635,0.6210045662100456,0.1,22765568.0,104857600.0,0.0,0.0,33178.11774975306,32770.817540716234,0.6976452277327361,0.998211091234347,0.7,495153152.0,1073741824.0,0.0,0.0,7439.638392664043,0.9083437864959557,0.0013330683640580697,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.185267559272276,17.837284818291003,0.0007236094737968876,0.0,0.1,5672960.0,104857600.0,0.0,0.0,294.2419623059867,380.2660753880266,0.25705510646877033,0.9409282700421941,0.3,403005440.0,786432000.0,0.0,161774677.84973633,227.35988051748842,737.178840293055,0.0065385826771649095,0.028571428571428574,0.3,17477632.0,1048576000.0,0.0,0.0,6122.927634974708,5463.5077939506555,0.0021421619934287833,0.0,0.3,396419072.0,1048576000.0,0.0,1965.403901058036,212.70803982903126,769.64588457222,0.040884765362380907,0.0851063829787234,0.3,281772032.0,1048576000.0,0.0,0.0,20680.363619668522,58621.04586566274,0.00446307581765296,0.0,0.5,94175232.0,536870912.0,0.0,1852.0842164759079,0.0,0.0,0.005305724699828304,0.0,0.5,87515136.0,536870912.0,0.0,2750.174571628082,22.57418532677954,44.76151465501548,0.00846381388728195,0.0,0.3,54042624.0,1048576000.0,0.0,1584.5261121856868,2735.6819933748616,4459.801245859288,0.004099830547479906,0.0,0.25,13467648.0,268435456.0,0.0,0.0,4715.3797064454375,6805.257632212776,0.024917740173542716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.68833316110365,7.357652164927148
1782252639,0.12901059767833514,0.8131239588873846,0.3,50372608.0,1048576000.0,0.0,0.0,88196.71987945231,198621.6723810356,0.02750303019001635,0.6210045662100456,0.1,22765568.0,104857600.0,0.0,0.0,33178.11774975306,32770.817540716234,0.6976452277327361,0.998211091234347,0.7,495153152.0,1073741824.0,0.0,0.0,7439.638392664043,0.9083437864959557,0.00156761900286443,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.185267559272276,17.837284818291003,0.0007236094737968876,0.0,0.1,5672960.0,104857600.0,0.0,0.0,294.2419623059867,380.2660753880266,0.25705510646877033,0.9409282700421941,0.3,403005440.0,786432000.0,0.0,161774677.84973633,227.35988051748842,737.178840293055,0.0065385826771649095,0.028571428571428574,0.3,17477632.0,1048576000.0,0.0,0.0,6122.927634974708,5463.5077939506555,0.0021421619934287833,0.0,0.3,396419072.0,1048576000.0,0.0,1965.403901058036,212.70803982903126,769.64588457222,0.040884765362380907,0.0851063829787234,0.3,281772032.0,1048576000.0,0.0,0.0,20680.363619668522,58621.04586566274,0.00446307581765296,0.0,0.5,94175232.0,536870912.0,0.0,1852.0842164759079,0.0,0.0,0.005305724699828304,0.0,0.5,87515136.0,536870912.0,0.0,2654.8465334113907,22.57418532677954,44.76151465501548,0.00846381388728195,0.0,0.3,54042624.0,1048576000.0,0.0,1584.5261121856865,2735.6819933748616,4459.801245859288,0.004099830547479906,0.0,0.25,13467648.0,268435456.0,0.0,0.0,4715.3797064454375,6805.257632212776,0.024917740173542716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.68833316110365,7.357652164927148
1782252640,0.12485390827672162,0.8135787647310769,0.3,50372608.0,1048576000.0,0.0,0.0,88196.71987945231,198621.6723810356,0.016230378448918364,0.525,0.1,22765568.0,104857600.0,0.0,0.0,33178.11774975306,32770.817540716234,0.6980006663556817,0.9977827050997783,0.7,495153152.0,1073741824.0,0.0,0.0,7439.638392664043,0.9083437864959557,0.00156761900286443,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.185267559272276,17.837284818291003,0.0007236094737968876,0.0,0.1,5672960.0,104857600.0,0.0,0.0,297.72517675991395,384.773030023568,0.25705510646877033,0.9409282700421941,0.3,403005440.0,786432000.0,0.0,163690223.90377253,227.35988051748842,737.178840293055,0.0065385826771649095,0.028571428571428574,0.3,17477632.0,1048576000.0,0.0,0.0,6122.927634974708,5463.5077939506555,0.0021421619934287833,0.0,0.3,396419072.0,1048576000.0,0.0,1965.403901058036,212.70803982903126,769.64588457222,0.040884765362380907,0.0851063829787234,0.3,281772032.0,1048576000.0,0.0,0.0,20680.363619668522,58621.04586566274,0.00446307581765296,0.0,0.5,94175232.0,536870912.0,0.0,1852.0842164759079,0.0,0.0,0.005305724699828304,0.0,0.5,87515136.0,536870912.0,0.0,2654.8465334113907,22.751766255538257,46.10226320201173,0.00846381388728195,0.0,0.3,54042624.0,1048576000.0,0.0,1584.5261121856865,2735.6819933748616,4459.801245859288,0.004099830547479906,0.0,0.25,13467648.0,268435456.0,0.0,0.0,4715.3797064454375,6805.257632212776,0.024917740173542716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.68833316110365,7.357652164927148
1782252641,0.12069721887510812,0.8140636632568771,0.3,50372608.0,1048576000.0,0.0,0.0,88196.71987945231,198621.6723810356,0.016230378448918364,0.525,0.1,22765568.0,104857600.0,0.0,0.0,33178.11774975306,32770.817540716234,0.6980006663556817,0.9977827050997783,0.7,495153152.0,1073741824.0,0.0,0.0,7439.638392664043,0.9083437864959557,0.00156761900286443,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.185267559272276,17.837284818291003,0.0007236094737968876,0.0,0.1,5672960.0,104857600.0,0.0,0.0,297.72517675991395,384.773030023568,0.25705510646877033,0.9409282700421941,0.3,403005440.0,786432000.0,0.0,163690223.90377253,227.35988051748842,737.178840293055,0.0065385826771649095,0.028571428571428574,0.3,17477632.0,1048576000.0,0.0,0.0,6122.927634974708,5463.5077939506555,0.0021421619934287833,0.0,0.3,396419072.0,1048576000.0,0.0,1822.739746347252,212.70803982903126,769.64588457222,0.031194743758203664,0.07272727272727272,0.3,282038272.0,1048576000.0,0.0,0.0,20680.363619668522,58621.04586566274,0.00446307581765296,0.0,0.5,94175232.0,536870912.0,0.0,1852.0842164759079,0.0,0.0,0.005305724699828304,0.0,0.5,87515136.0,536870912.0,0.0,2654.8465334113907,22.751766255538257,46.10226320201173,0.00846381388728195,0.0,0.3,54042624.0,1048576000.0,0.0,1584.5261121856865,2735.6819933748616,4459.801245859288,0.004099830547479906,0.0,0.25,13467648.0,268435456.0,0.0,0.0,4715.3797064454375,6805.257632212776,0.024917740173542716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.68833316110365,7.357652164927148
1782252642,0.02267741167556696,0.8410379767948541,0.3,50372608.0,1048576000.0,0.0,0.0,88196.71987945231,198621.6723810356,0.016230378448918364,0.525,0.1,22765568.0,104857600.0,0.0,0.0,33178.11774975306,32770.817540716234,0.6980006663556817,0.9977827050997783,0.7,495153152.0,1073741824.0,0.0,0.0,7439.638392664043,0.9083437864959557,0.00156761900286443,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.185267559272276,17.837284818291003,0.0007236094737968876,0.0,0.1,5672960.0,104857600.0,0.0,0.0,297.72517675991395,384.773030023568,0.25705510646877033,0.9409282700421941,0.3,403005440.0,786432000.0,0.0,163690223.90377253,227.35988051748848,737.1788402930551,0.0065385826771649095,0.028571428571428574,0.3,17477632.0,1048576000.0,0.0,0.0,6122.927634974708,5463.5077939506555,0.0021421619934287833,0.0,0.3,396419072.0,1048576000.0,0.0,1822.739746347252,212.70803982903126,769.64588457222,0.031194743758203664,0.07272727272727272,0.3,282038272.0,1048576000.0,0.0,0.0,20680.363619668522,58621.04586566274,0.00446307581765296,0.0,0.5,94175232.0,536870912.0,0.0,1852.0842164759079,0.0,0.0,0.005305724699828304,0.0,0.5,87515136.0,536870912.0,0.0,2654.8465334113907,19.26625104391229,38.202334479209156,0.00846381388728195,0.0,0.3,54042624.0,1048576000.0,0.0,1584.5261121856865,2735.6819933748616,4459.801245859288,0.004099830547479906,0.0,0.25,13467648.0,268435456.0,0.0,0.0,4715.3797064454375,6805.257632212776,0.024917740173542716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.68833316110365,7.357652164927148
1782252643,0.023299660097787642,0.8414669413101713,0.3,50372608.0,1048576000.0,0.0,0.0,88196.71987945231,198621.6723810356,0.016230378448918364,0.525,0.1,22765568.0,104857600.0,0.0,0.0,33178.11774975306,32770.817540716234,0.6980006663556817,0.9977827050997783,0.7,495153152.0,1073741824.0,0.0,0.0,7439.638392664043,0.9083437864959557,0.00156761900286443,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.185267559272276,17.837284818291003,0.0007271470715655779,0.0,0.1,4636672.0,104857600.0,0.0,0.0,297.72517675991395,384.773030023568,0.25705510646877033,0.9409282700421941,0.3,403005440.0,786432000.0,0.0,163690223.90377253,227.35988051748848,737.1788402930551,0.0065385826771649095,0.028571428571428574,0.3,17477632.0,1048576000.0,0.0,0.0,6122.927634974708,5463.5077939506555,0.0021687050548554747,0.0,0.3,396419072.0,1048576000.0,0.0,1822.739746347252,180.3545561153694,652.5806076235505,0.031194743758203664,0.07272727272727272,0.3,282038272.0,1048576000.0,0.0,0.0,20680.363619668522,58621.04586566274,0.003887996101115549,0.0,0.5,94175232.0,536870912.0,0.0,1852.0842164759079,0.0,0.0,0.005305724699828304,0.0,0.5,87515136.0,536870912.0,0.0,2654.8465334113907,19.26625104391229,38.202334479209156,0.00846381388728195,0.0,0.3,54042624.0,1048576000.0,0.0,1584.5261121856865,2735.6819933748616,4459.801245859288,0.004099830547479906,0.0,0.25,13467648.0,268435456.0,0.0,0.0,4715.3797064454375,6805.257632212776,0.024917740173542716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.275953946632669,4.831663087968865
