timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782225177,0.002278399321140661,0.0,0.3,152903680.0,1048576000.0,0.0,0.0,188.76835312821473,6954.269148040774,0.0004183382933389612,0.0,0.1,22073344.0,104857600.0,,,301.15208324730554,443.18041045546505,0.6971841927446355,0.9957805907172996,0.7,494612480.0,1073741824.0,0.0,0.0,3806.1001716865553,4.069607240509549,0.001932674490426973,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77569271736127,20.14721028964755,0.0007271219072586526,0.0,0.1,5038080.0,104857600.0,,,291.71425241813307,377.1122246824379,0.0022551049894053436,0.0,0.3,402903040.0,786432000.0,0.0,0.0,209.6578297106002,677.7023914227082,0.003417324663260091,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,614.5991577408996,730.5347768397977,0.002148125108859958,0.0,0.3,396304384.0,1048576000.0,0.0,1781.7498764211568,229.92028201738572,807.4950927372511,0.001224836081861907,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004457984369281389,0.0,0.5,95449088.0,536870912.0,0.0,1705.6904215038958,3.4599681682928516,3.4599681682928516,0.005113653469817754,0.0,0.5,86851584.0,536870912.0,0.0,2278.448823903369,17.15838343210458,33.84608801694444,0.007177327019577221,0.0,0.3,53899264.0,1048576000.0,0.0,1265.7000237699074,263.2775739018844,269.71654996960626,0.0028348128227697633,0.0,0.25,11804672.0,268435456.0,0.0,0.0,18.61239860950174,21.460988798764003,0.027283204616821967,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.70429252782194,8.54531001589825
1782225178,0.002278399321140661,0.0,0.3,152903680.0,1048576000.0,0.0,0.0,188.76835312821473,6954.269148040774,0.00048606308288802626,0.0,0.1,22073344.0,104857600.0,,,301.15208324730554,443.18041045546505,0.6971841927446355,0.9957805907172996,0.7,494612480.0,1073741824.0,0.0,0.0,3806.1001716865553,4.069607240509549,0.001932674490426973,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77569271736127,20.14721028964755,0.0007271219072586526,0.0,0.1,5038080.0,104857600.0,,,290.8013901491157,375.9223433942237,0.0022551049894053436,0.0,0.3,402903040.0,786432000.0,0.0,0.0,209.6578297106002,677.7023914227082,0.003417324663260091,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,633.9316045747933,743.2623711923903,0.0021196106509802585,0.0,0.3,396304384.0,1048576000.0,0.0,1781.7498764211568,229.92028201738572,807.4950927372511,0.001224836081861907,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004457984369281389,0.0,0.5,95449088.0,536870912.0,0.0,2434.8101767456606,3.4599681682928516,3.4599681682928516,0.005203182728688404,0.0,0.5,86847488.0,536870912.0,0.0,2278.448823903369,17.15838343210458,33.84608801694444,0.0059433161474869945,0.0,0.3,53899264.0,1048576000.0,0.0,1265.7000237699074,263.2775739018844,269.71654996960626,0.0024195206187140566,0.0,0.25,11804672.0,268435456.0,0.0,0.0,18.61239860950174,21.460988798764003,0.027283204616821967,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.70429252782194,8.54531001589825
1782225179,0.002278399321140661,0.0,0.3,152903680.0,1048576000.0,0.0,0.0,188.76835312821473,6954.269148040774,0.00048606308288802626,0.0,0.1,22073344.0,104857600.0,,,303.7454944366087,441.5295408243222,0.6961117965975189,0.9937694704049843,0.7,494612480.0,1073741824.0,0.0,0.0,3806.1001716865553,4.069607240509549,0.001932674490426973,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77569271736127,20.14721028964755,0.0007271219072586526,0.0,0.1,5038080.0,104857600.0,,,290.8013901491157,375.9223433942237,0.0022551049894053436,0.0,0.3,402903040.0,786432000.0,0.0,0.0,209.6578297106002,677.7023914227082,0.003417324663260091,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,633.9316045747933,743.2623711923903,0.0021196106509802585,0.0,0.3,396304384.0,1048576000.0,0.0,1781.7498764211568,229.92028201738572,807.4950927372511,0.001238585055175635,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004380156115094997,0.0,0.5,95444992.0,536870912.0,0.0,2434.8101767456606,3.4599681682928516,3.4599681682928516,0.005203182728688404,0.0,0.5,86847488.0,536870912.0,0.0,2278.448823903369,17.15838343210458,33.84608801694444,0.006066495386180868,0.0,0.3,53899264.0,1048576000.0,0.0,1265.7000237699074,263.2775739018844,269.71654996960626,0.002372273738334561,0.0,0.25,11804672.0,268435456.0,0.0,0.0,18.61239860950174,21.460988798764003,0.028117299499332248,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.70429252782194,8.54531001589825
1782225180,0.002278399321140661,0.0,0.3,152903680.0,1048576000.0,0.0,0.0,188.76835312821473,6954.269148040774,0.0005943235964367618,0.0,0.1,22073344.0,104857600.0,,,303.7454944366087,441.5295408243222,0.6961117965975189,0.9937694704049843,0.7,494612480.0,1073741824.0,0.0,0.0,3806.1001716865553,4.069607240509549,0.001932674490426973,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77569271736127,20.14721028964755,0.0007271219072586526,0.0,0.1,5038080.0,104857600.0,,,289.88998262883615,374.7307469600463,0.0022551049894053436,0.0,0.3,402903040.0,786432000.0,0.0,0.0,209.6578297106002,677.7023914227082,0.003417324663260091,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,633.9316045747933,743.2623711923903,0.0021196106509802585,0.0,0.3,396304384.0,1048576000.0,0.0,1781.7498764211568,221.6235632183908,808.0774066091955,0.001238585055175635,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004380156115094997,0.0,0.5,95444992.0,536870912.0,0.0,2434.8101767456606,4.740372169644809,4.740372169644809,0.005203182728688404,0.0,0.5,86847488.0,536870912.0,0.0,2159.438386192736,17.15838343210458,33.84608801694444,0.006189674624874743,0.0,0.3,53899264.0,1048576000.0,0.0,1265.7000237699074,1082.4164046870535,1597.2956559016861,0.002325026857955064,0.0,0.25,11804672.0,268435456.0,0.0,0.0,18.61239860950174,21.460988798764003,0.028117299499332248,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.70429252782194,8.54531001589825
1782225181,0.002278399321140661,0.0,0.3,152903680.0,1048576000.0,0.0,0.0,188.76835312821473,6954.269148040774,0.0005943235964367618,0.0,0.1,22073344.0,104857600.0,,,303.7454944366087,441.5295408243222,0.6961117965975189,0.9937694704049843,0.7,494612480.0,1073741824.0,0.0,0.0,3806.1001716865553,4.069607240509549,0.001932674490426973,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77569271736127,20.14721028964755,0.0007271219072586526,0.0,0.1,5038080.0,104857600.0,,,289.88998262883615,374.7307469600463,0.0022551049894053436,0.0,0.3,402903040.0,786432000.0,0.0,0.0,209.6578297106002,677.7023914227082,0.003417324663260091,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,633.9316045747933,743.2623711923903,0.0021196106509802585,0.0,0.3,396304384.0,1048576000.0,0.0,1781.7498764211568,221.6235632183908,808.0774066091955,0.001238585055175635,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004380156115094997,0.0,0.5,95444992.0,536870912.0,0.0,2434.8101767456606,5.734154822180199,5.734154822180199,0.005203182728688404,0.0,0.5,86847488.0,536870912.0,0.0,2159.438386192736,17.15838343210458,33.84608801694444,0.006312853863568618,0.0,0.3,53899264.0,1048576000.0,0.0,1265.7000237699074,1082.4164046870535,1597.2956559016861,0.003788692304541085,0.0,0.25,11542528.0,268435456.0,0.0,0.0,18.61239860950174,21.460988798764003,0.027576283939200946,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.70429252782194,8.54531001589825
1782225182,0.0021782445173367236,0.0,0.3,153468928.0,1048576000.0,0.0,0.0,188.76835312821473,6954.269148040774,0.0005943235964367618,0.0,0.1,22073344.0,104857600.0,,,303.7454944366087,441.5295408243222,0.6961117965975189,0.9937694704049843,0.7,494612480.0,1073741824.0,0.0,0.0,3806.1001716865553,4.069607240509549,0.001932674490426973,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77569271736127,20.14721028964755,0.0007271219072586526,0.0,0.1,5038080.0,104857600.0,,,289.88998262883615,374.7307469600463,0.0022551049894053436,0.0,0.3,402903040.0,786432000.0,0.0,0.0,209.6578297106002,677.7023914227082,0.003417324663260091,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,633.9316045747933,743.2623711923903,0.0021196106509802585,0.0,0.3,396304384.0,1048576000.0,0.0,1806.1026515374215,221.6235632183908,808.0774066091955,0.001238585055175635,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037763442556337998,0.0,0.5,95444992.0,536870912.0,0.0,2434.8101767456606,5.734154822180199,5.734154822180199,0.005203182728688404,0.0,0.5,86847488.0,536870912.0,0.0,2315.190085412829,17.15838343210458,33.84608801694444,0.0064360331022624935,0.0,0.3,53899264.0,1048576000.0,0.0,1265.7000237699074,1082.4164046870535,1597.2956559016861,0.003788692304541085,0.0,0.25,11542528.0,268435456.0,0.0,0.0,25.7,29.633333333333333,0.027576283939200946,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.70429252782194,8.54531001589825
1782225183,0.0017115491582631198,0.0,0.3,153468928.0,1048576000.0,0.0,0.0,188.76835312821473,6954.269148040774,0.0005943235964367618,0.0,0.1,22073344.0,104857600.0,,,303.7454944366087,441.5295408243222,0.6968389600231049,0.9958762886597938,0.7,494096384.0,1073741824.0,0.0,0.0,3806.1001716865553,4.069607240509549,0.001932674490426973,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77569271736127,20.14721028964755,0.0007271219072586526,0.0,0.1,5038080.0,104857600.0,,,289.88998262883615,374.7307469600463,0.0022551049894053436,0.0,0.3,402903040.0,786432000.0,0.0,0.0,209.6578297106002,677.7023914227082,0.003417324663260091,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,633.9316045747933,743.2623711923903,0.0021196106509802585,0.0,0.3,396304384.0,1048576000.0,0.0,1806.1026515374213,221.6235632183908,808.0774066091955,0.001252773223739059,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004410887126118692,0.0,0.5,95444992.0,536870912.0,0.0,2434.8101767456606,5.734154822180199,5.734154822180199,0.005203182728688404,0.0,0.5,86847488.0,536870912.0,0.0,2315.190085412829,17.15838343210458,33.84608801694444,0.007390754321632483,0.0,0.3,53899264.0,1048576000.0,0.0,1438.1490926562444,1082.4164046870535,1597.2956559016861,0.003788692304541085,0.0,0.25,11542528.0,268435456.0,0.0,0.0,25.7,29.633333333333333,0.027576283939200946,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.70429252782194,8.54531001589825
1782225184,0.002013975560564694,0.0,0.3,153468928.0,1048576000.0,0.0,0.0,188.76835312821473,6954.269148040774,0.0005943235964367618,0.0,0.1,22073344.0,104857600.0,,,303.7454944366087,441.5295408243222,0.6968389600231049,0.9958762886597938,0.7,494096384.0,1073741824.0,0.0,0.0,3161.7204003185925,3.324445060082418,0.001932674490426973,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77569271736127,20.14721028964755,0.0007271219072586526,0.0,0.1,5038080.0,104857600.0,,,289.88998262883615,374.7307469600463,0.0022551049894053436,0.0,0.3,402903040.0,786432000.0,0.0,0.0,209.6578297106002,677.7023914227082,0.003417324663260091,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,633.9316045747933,743.2623711923903,0.0021196106509802585,0.0,0.3,396304384.0,1048576000.0,0.0,1806.1026515374213,221.6235632183908,808.0774066091955,0.001252773223739059,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004410887126118692,0.0,0.5,95444992.0,536870912.0,0.0,2434.8101767456606,5.734154822180199,5.734154822180199,0.005203182728688404,0.0,0.5,86847488.0,536870912.0,0.0,2315.190085412829,17.15838343210458,33.84608801694444,0.007390754321632483,0.0,0.3,53899264.0,1048576000.0,0.0,1438.1490926562444,1203.0981444706465,1814.147037772537,0.003788692304541085,0.0,0.25,11542528.0,268435456.0,0.0,0.0,1747.5271408780604,2410.422464580537,0.027576283939200946,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.674717632153543,10.459066770897916
1782225185,0.002013975560564694,0.0,0.3,153468928.0,1048576000.0,0.0,0.0,188.76835312821473,6954.269148040774,0.0005943235964367618,0.0,0.1,22073344.0,104857600.0,,,254.90954696233612,370.54078919187174,0.6968389600231049,0.9958762886597938,0.7,494096384.0,1073741824.0,0.0,0.0,3161.7204003185925,3.324445060082418,0.002007997786778598,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.00608058884116,17.23140528047831,0.0007271219072586526,0.0,0.1,5038080.0,104857600.0,,,289.88998262883615,374.7307469600463,0.0022551049894053436,0.0,0.3,402903040.0,786432000.0,0.0,0.0,209.6578297106002,677.7023914227082,0.003417324663260091,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,633.9316045747933,743.2623711923903,0.0021196106509802585,0.0,0.3,396304384.0,1048576000.0,0.0,1806.1026515374213,221.6235632183908,808.0774066091955,0.001252773223739059,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004410887126118692,0.0,0.5,95444992.0,536870912.0,0.0,2434.8101767456606,5.734154822180199,5.734154822180199,0.005203182728688404,0.0,0.5,86847488.0,536870912.0,0.0,2315.190085412829,17.15838343210458,33.84608801694444,0.007390754321632483,0.0,0.3,53899264.0,1048576000.0,0.0,1438.1490926562444,1405.2376815191758,2118.9524636961646,0.003788692304541085,0.0,0.25,11542528.0,268435456.0,0.0,0.0,1786.775143772554,2464.5585438744324,0.027576283939200946,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.674717632153543,10.459066770897916
1782225186,0.002013975560564694,0.0,0.3,153468928.0,1048576000.0,0.0,0.0,160.6471120774754,5918.276219125701,0.0005943235964367618,0.0,0.1,22073344.0,104857600.0,,,3657.166043188251,3845.496110682264,0.6968389600231049,0.9958762886597938,0.7,494096384.0,1073741824.0,0.0,0.0,2268.7247703406724,3.0657890448019036,0.002007997786778598,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,39.226485710218476,16.895618442317517,0.0006472120177269638,0.0,0.1,5038080.0,104857600.0,,,289.88998262883615,374.7307469600463,0.0022551049894053436,0.0,0.3,402903040.0,786432000.0,0.0,0.0,209.6578297106002,677.7023914227082,0.003417324663260091,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,633.9316045747933,743.2623711923903,0.0018226452994036517,0.0,0.3,396304384.0,1048576000.0,0.0,1806.1026515374213,221.6235632183908,808.0774066091955,0.001252773223739059,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004410887126118692,0.0,0.5,95444992.0,536870912.0,0.0,2434.8101767456606,5.734154822180199,5.734154822180199,0.005203182728688404,0.0,0.5,86847488.0,536870912.0,0.0,2315.190085412829,17.15838343210458,33.84608801694444,0.007390754321632483,0.0,0.3,53899264.0,1048576000.0,0.0,1438.1490926562444,1405.2376815191758,2118.9524636961646,0.003788692304541085,0.0,0.25,11542528.0,268435456.0,0.0,0.0,1826.0231466670477,2518.6946231683282,0.027576283939200946,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.674717632153543,10.459066770897916
1782225187,0.002013975560564694,0.0,0.3,153468928.0,1048576000.0,0.0,0.0,492.88033552053037,6540.654806196307,0.0005943235964367618,0.0,0.1,22073344.0,104857600.0,,,3657.166043188251,3845.496110682264,0.6968389600231049,0.9958762886597938,0.7,494096384.0,1073741824.0,0.0,0.0,2313.9512244875787,3.1269047735458533,0.002007997786778598,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.44689083159578,16.559831604156724,0.0006602000928349926,0.0,0.1,5038080.0,104857600.0,,,289.88998262883615,374.73074696004636,0.0022551049894053436,0.0,0.3,402903040.0,786432000.0,0.0,0.0,209.6578297106002,677.7023914227082,0.003417324663260091,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,633.9316045747933,743.2623711923903,0.0018581216594540702,0.0,0.3,396304384.0,1048576000.0,0.0,1806.1026515374213,221.6235632183908,808.0774066091955,0.001252773223739059,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004410887126118692,0.0,0.5,95444992.0,536870912.0,0.0,2322.747851227722,5.734154822180199,5.734154822180199,0.005203182728688404,0.0,0.5,86847488.0,536870912.0,0.0,2315.190085412829,17.15838343210458,33.84608801694444,0.007390754321632483,0.0,0.3,53899264.0,1048576000.0,0.0,1438.1490926562444,1405.2376815191758,2118.9524636961646,0.003788692304541085,0.0,0.25,11542528.0,268435456.0,0.0,0.0,1865.2711495615417,2572.8307024622245,0.027576283939200946,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.674717632153543,10.459066770897916
1782225188,0.002013975560564694,0.0,0.3,153468928.0,1048576000.0,0.0,0.0,517.2698245279016,5209.607192870783,0.0005943235964367616,0.0,0.1,22073344.0,104857600.0,,,3657.166043188251,3845.496110682264,0.6968389600231049,0.9958762886597938,0.7,494096384.0,1073741824.0,0.0,0.0,2713.587248814355,3.666943724636973,0.002007997786778598,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,37.6672959529731,16.22404476599593,0.0007792845064817324,0.0,0.1,5038080.0,104857600.0,,,289.88998262883615,374.73074696004636,0.0019350053645203074,0.0,0.3,402903040.0,786432000.0,0.0,0.0,209.6578297106002,677.7023914227082,0.003417324663260091,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,633.9316045747933,743.2623711923903,0.002128581603025111,0.0,0.3,396304384.0,1048576000.0,0.0,1806.1026515374213,221.6235632183908,808.0774066091955,0.001252773223739059,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004410887126118692,0.0,0.5,95444992.0,536870912.0,0.0,2791.400780620779,5.734154822180199,5.734154822180199,0.005203182728688404,0.0,0.5,86847488.0,536870912.0,0.0,2315.190085412829,17.15838343210458,33.84608801694444,0.007390754321632483,0.0,0.3,53899264.0,1048576000.0,0.0,1438.1490926562444,1405.2376815191758,2118.9524636961646,0.003788692304541085,0.0,0.25,11542528.0,268435456.0,0.0,0.0,1904.5191524560355,2626.9667817561203,0.027576283939200946,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.674717632153543,10.459066770897916
1782225189,0.002013975560564694,0.0,0.3,153468928.0,1048576000.0,0.0,0.0,528.1533382134522,5319.218905155953,0.0005943235964367616,0.0,0.1,22073344.0,104857600.0,,,3657.166043188251,3845.496110682264,0.6968389600231049,0.9958762886597938,0.7,494096384.0,1073741824.0,0.0,0.0,2713.587248814355,3.666943724636973,0.002007997786778598,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,36.8877010743504,15.888257927835136,0.0007891884629164426,0.0,0.1,5292032.0,104857600.0,,,289.88998262883615,374.73074696004636,0.0018974202813635515,0.0,0.3,402903040.0,786432000.0,0.0,0.0,187.73030229259578,591.0231870627225,0.003417324663260091,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,519.6548673234439,609.2769410787755,0.002128581603025111,0.0,0.3,396304384.0,1048576000.0,0.0,1806.1026515374213,221.6235632183908,808.0774066091955,0.001252773223739059,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004410887126118692,0.0,0.5,95444992.0,536870912.0,0.0,2791.400780620779,5.734154822180199,5.734154822180199,0.005278981823370267,0.0,0.5,86851584.0,536870912.0,0.0,2315.190085412829,17.15838343210458,33.84608801694444,0.006363110992955718,0.0,0.3,53899264.0,1048576000.0,0.0,915.1510189027202,1405.2376815191758,2118.9524636961646,0.003788692304541085,0.0,0.25,11542528.0,268435456.0,0.0,0.0,2354.880173669628,3248.164757633752,0.027576283939200946,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.674717632153543,10.459066770897916
1782225190,0.002013975560564694,0.0,0.3,153468928.0,1048576000.0,0.0,0.0,539.0368518990027,5428.83061744112,0.0005943235964367616,0.0,0.1,22073344.0,104857600.0,,,3657.166043188251,3845.496110682264,0.6968389600231049,0.9958762886597938,0.7,494096384.0,1073741824.0,0.0,0.0,2713.587248814355,3.666943724636973,0.002007997786778598,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,34.64163822525597,17.107508532423207,0.0007891884629164426,0.0,0.1,5292032.0,104857600.0,,,289.88998262883615,374.73074696004636,0.0018598351982067958,0.0,0.3,402903040.0,786432000.0,0.0,0.0,191.63808020675643,603.3258751687738,0.004131412451040909,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,3683.956115576798,3487.1460641610543,0.002128581603025111,0.0,0.3,396304384.0,1048576000.0,0.0,1756.6719301323662,221.6235632183908,808.0774066091955,0.001252773223739059,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004410887126118692,0.0,0.5,95444992.0,536870912.0,0.0,2791.400780620779,5.734154822180199,5.734154822180199,0.005278981823370267,0.0,0.5,86851584.0,536870912.0,0.0,2315.190085412829,17.15838343210458,33.84608801694444,0.006239931754261843,0.0,0.3,53899264.0,1048576000.0,0.0,934.0352973720609,1405.2376815191758,2118.9524636961646,0.003788692304541085,0.0,0.25,11542528.0,268435456.0,0.0,0.0,2354.880173669628,3248.164757633752,0.027576283939200946,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.674717632153543,10.459066770897916
1782225191,0.002013975560564694,0.0,0.3,153468928.0,1048576000.0,0.0,0.0,549.9203655845535,5538.44232972629,0.0005943235964367616,0.0,0.1,22073344.0,104857600.0,,,3657.166043188251,3845.496110682264,0.6968389600231049,0.9958762886597938,0.7,494096384.0,1073741824.0,0.0,0.0,2713.587248814355,3.666943724636973,0.0017405603704378383,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,34.64163822525597,17.107508532423207,0.0007891884629164426,0.0,0.1,5292032.0,104857600.0,,,289.88998262883615,374.73074696004636,0.0018222501150500403,0.0,0.3,402903040.0,786432000.0,0.0,0.0,195.545858120917,615.628563274825,0.004131412451040909,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,3683.956115576798,3487.1460641610543,0.0021623650774676047,0.0,0.3,396304384.0,1048576000.0,0.0,1756.6719301323662,221.6235632183908,808.0774066091955,0.001252773223739059,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004410887126118692,0.0,0.5,95444992.0,536870912.0,0.0,2791.400780620779,3.5707787074247315,3.5707787074247315,0.005278981823370267,0.0,0.5,86851584.0,536870912.0,0.0,2315.190085412829,18.05256482109672,35.30869295890976,0.008317199970710473,0.0,0.3,53895168.0,1048576000.0,0.0,952.9195758414016,1405.2376815191758,2118.9524636961646,0.003788692304541085,0.0,0.25,11542528.0,268435456.0,0.0,0.0,2354.880173669628,3248.164757633752,0.027576283939200946,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.674717632153543,10.459066770897916
1782225192,0.002013975560564694,0.0,0.3,153468928.0,1048576000.0,0.0,0.0,560.803879270104,5648.054042011458,0.00446473616473615,0.0,0.1,22077440.0,104857600.0,,,3657.166043188251,3845.496110682264,0.6968389600231049,0.9958762886597938,0.7,494096384.0,1073741824.0,0.0,0.0,2713.587248814355,3.666943724636973,0.0017070937406581952,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,34.64163822525597,17.107508532423207,0.0007891884629164426,0.0,0.1,5292032.0,104857600.0,,,289.88998262883615,374.73074696004636,0.0017617663263771017,0.0,0.3,402903040.0,786432000.0,0.0,0.0,199.45363603507764,627.9312513808763,0.004131412451040909,0.0,0.3,17330176.0,1048576000.0,0.0,0.0,3683.956115576798,3487.1460641610543,0.0021623650774676047,0.0,0.3,396304384.0,1048576000.0,0.0,1756.6719301323662,221.6235632183908,808.0774066091955,0.001252773223739059,0.0,0.3,281149440.0,1048576000.0,0.0,0.0,0.0,0.0,0.004410887126118692,0.0,0.5,95444992.0,536870912.0,0.0,2791.400780620779,3.643247249489426,3.643247249489426,0.005278981823370267,0.0,0.5,86851584.0,536870912.0,0.0,2315.190085412829,18.05256482109672,35.30869295890976,0.008317199970710473,0.0,0.3,53895168.0,1048576000.0,0.0,971.8038543107423,2214.9648295586303,3445.2732472752573,0.004137222222221719,0.0,0.25,11542528.0,268435456.0,0.0,0.0,2354.8801736696278,3248.1647576337514,0.027576283939200946,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.674717632153543,10.459066770897916
