timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254181,0.028392491272248643,0.07878787878787878,0.3,170393600.0,1048576000.0,0.0,0.0,17240.647954468066,41795.37383859513,0.0008830497667701961,0.0,0.1,19648512.0,104857600.0,0.0,0.0,4588.708072061311,4742.037424106698,0.6975298152551662,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014931687033264399,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.830306175402185,20.591593149974056,0.0008542709477882096,0.0,0.1,4505600.0,104857600.0,0.0,0.0,296.5442373801339,383.45093782039686,0.0019935374149645906,0.0,0.3,403009536.0,786432000.0,0.0,0.0,250.07671064743786,809.7882786130715,0.0011802343701302934,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,682.9441833467523,782.5753178422304,0.2987751810039364,0.9889867841409693,0.3,398692352.0,1048576000.0,0.0,206998666.98359877,216.2420763066619,771.1756966869991,0.0021691659607822322,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,245.60696214511046,1341.37432807571,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3069.117016437618,57.98342798622103,48.59882692486733,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,410964985.00439376,410194249.17084783,18.9754772562072,37.62576992233827,0.006647446555819274,0.0,0.3,54435840.0,1048576000.0,0.0,1740.8304645331293,293.3623682642727,290.09593853359905,0.002789309070230202,0.0,0.25,13275136.0,268435456.0,0.0,0.0,83.54910579875957,99.77720238453665,0.027714607057501124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.164534841387347,10.436639887381375
1782254182,0.020737414083250555,0.06989247311827958,0.3,169926656.0,1048576000.0,0.0,0.0,17240.647954468066,41795.37383859513,0.0008830497667701961,0.0,0.1,19648512.0,104857600.0,0.0,0.0,4588.708072061311,4742.037424106698,0.6975298152551662,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014931687033264399,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.830306175402185,20.591593149974056,0.0008542709477882096,0.0,0.1,4505600.0,104857600.0,0.0,0.0,296.5442373801339,383.45093782039686,0.0019935374149645906,0.0,0.3,403009536.0,786432000.0,0.0,0.0,250.07671064743786,809.7882786130715,0.0011802343701302934,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,682.9441833467523,782.5753178422304,0.2987751810039364,0.9889867841409693,0.3,398692352.0,1048576000.0,0.0,206998666.98359877,216.2420763066619,771.1756966869991,0.0021691659607822322,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,250.70317665615147,1369.207135646688,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3319.623138486476,57.98342798622103,48.59882692486733,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,288125519.7249439,287586870.12341756,18.9754772562072,37.62576992233827,0.006647446555819274,0.0,0.3,54435840.0,1048576000.0,0.0,1740.8304645331293,293.3623682642727,290.09593853359905,0.002789309070230202,0.0,0.25,13275136.0,268435456.0,0.0,0.0,68.66970629854879,82.00771411653719,0.027714607057501124,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.164534841387347,10.436639887381375
1782254183,0.020737414083250555,0.06989247311827958,0.3,169926656.0,1048576000.0,0.0,0.0,17240.647954468066,41795.37383859513,0.0007412430123489872,0.0,0.1,19648512.0,104857600.0,0.0,0.0,4588.708072061311,4742.037424106698,0.6975298152551662,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014931687033264399,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.830306175402185,20.591593149974056,0.0008542709477882096,0.0,0.1,4505600.0,104857600.0,0.0,0.0,294.19132945522483,380.366014181988,0.0019935374149645906,0.0,0.3,403009536.0,786432000.0,0.0,0.0,250.07671064743786,809.7882786130715,0.0011802343701302934,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,612.083413468143,718.1361101189659,0.2985748172757492,0.9867109634551495,0.3,398692352.0,1048576000.0,0.0,206998666.98359877,216.2420763066619,771.1756966869991,0.0021691659607822322,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,255.79939116719248,1397.0399432176657,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3319.623138486476,10.541699609477947,7.187522461007691,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,288125519.7249439,287586870.12341756,18.9754772562072,37.62576992233827,0.006647446555819274,0.0,0.3,54435840.0,1048576000.0,0.0,1740.8304645331293,293.3623682642727,290.09593853359905,0.002789309070230202,0.0,0.25,13275136.0,268435456.0,0.0,0.0,67.2772212019028,80.34476074346158,0.028154247191012248,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.164534841387347,10.436639887381375
1782254184,0.020737414083250555,0.06989247311827958,0.3,169926656.0,1048576000.0,0.0,0.0,17240.647954468066,41795.37383859513,0.0007267542929826776,0.0,0.1,19484672.0,104857600.0,0.0,0.0,3926.633975730732,4057.84045776517,0.6975298152551662,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014931687033264399,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.830306175402185,20.591593149974056,0.0009299425255286227,0.0,0.1,4505600.0,104857600.0,0.0,0.0,294.19132945522483,380.366014181988,0.0019935374149645906,0.0,0.3,403009536.0,786432000.0,0.0,0.0,250.07671064743786,809.7882786130715,0.0011802343701302934,0.0,0.3,17186816.0,1048576000.0,0.0,0.0,612.083413468143,718.1361101189659,0.2985748172757492,0.9867109634551495,0.3,398692352.0,1048576000.0,0.0,206998666.98359877,216.2420763066619,771.1756966869991,0.0021691659607822322,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,305.77287066246055,1669.968454258675,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3319.623138486476,10.541699609477947,7.187522461007691,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,288125519.7249439,287586870.12341756,19.391184506395224,38.25044125825093,0.0068798267925070525,0.0,0.3,54185984.0,1048576000.0,0.0,1740.8304645331293,293.3623682642727,290.09593853359905,0.002789309070230202,0.0,0.25,13275136.0,268435456.0,0.0,0.0,65.8847361052568,78.68180737038597,0.028154247191012248,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.164534841387347,10.436639887381375
1782254185,0.020737414083250555,0.06989247311827958,0.3,169926656.0,1048576000.0,0.0,0.0,17240.647954468066,41795.37383859513,0.0007267542929826776,0.0,0.1,19484672.0,104857600.0,0.0,0.0,3850.155507863044,3978.8065006967254,0.6975298152551662,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014943234691983764,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.830306175402185,20.591593149974056,0.0009299425255286227,0.0,0.1,4505600.0,104857600.0,0.0,0.0,294.19132945522483,380.366014181988,0.0019935374149645906,0.0,0.3,403009536.0,786432000.0,0.0,0.0,250.07671064743786,809.7882786130715,0.0012471846160111233,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,612.083413468143,718.1361101189659,0.24995190828239341,0.9867109634551496,0.3,398692352.0,1048576000.0,0.0,206998666.98359877,216.2420763066619,771.1756966869991,0.0021691659607822322,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,305.77287066246055,1669.968454258675,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3319.623138486476,10.541699609477947,7.187522461007691,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,288125519.7249439,287586870.12341756,19.391184506395224,38.25044125825093,0.0068798267925070525,0.0,0.3,54185984.0,1048576000.0,0.0,1740.8304645331293,293.3623682642727,290.09593853359905,0.002789309070230202,0.0,0.25,13275136.0,268435456.0,0.0,0.0,64.49225100861082,77.01885399731037,0.028154247191012248,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.164534841387347,10.436639887381375
1782254186,0.020737414083250555,0.06989247311827958,0.3,169926656.0,1048576000.0,0.0,0.0,17240.647954468066,41795.37383859513,0.0007267542929826776,0.0,0.1,19484672.0,104857600.0,0.0,0.0,3773.6770399953557,3899.772543628281,0.6963677378874789,0.9980392156862744,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014943234691983764,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.830306175402185,20.591593149974056,0.0008105327389033835,0.0,0.1,4505600.0,104857600.0,0.0,0.0,294.19132945522483,380.366014181988,0.0019935374149645906,0.0,0.3,403009536.0,786432000.0,0.0,0.0,225.87798154141197,734.9075072915418,0.0012471846160111233,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,612.083413468143,718.1361101189659,0.29820072415515697,0.9833679833679834,0.3,398667776.0,1048576000.0,0.0,206998666.98359877,216.2420763066619,771.1756966869991,0.0021691659607822322,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,215.67798495839082,1177.9182056873303,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3319.623138486476,10.541699609477947,7.187522461007691,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,288125519.7249439,287586870.12341756,19.391184506395224,38.25044125825093,0.0068798267925070525,0.0,0.3,54185984.0,1048576000.0,0.0,1740.8304645331293,293.3623682642727,290.09593853359905,0.002789309070230202,0.0,0.25,13275136.0,268435456.0,0.0,0.0,51.07995044616407,59.50051169721888,0.028154247191012248,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.985915660083762,8.86920152962846
1782254187,0.020737414083250555,0.06989247311827958,0.3,169926656.0,1048576000.0,0.0,0.0,17240.647954468066,41795.37383859513,0.0007267542929826776,0.0,0.1,19484672.0,104857600.0,0.0,0.0,3277.661687246352,3430.0664882134533,0.6963677378874789,0.9980392156862744,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014943234691983764,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.830306175402185,20.591593149974056,0.0007950336968112398,0.0,0.1,4505600.0,104857600.0,0.0,0.0,294.19132945522483,380.366014181988,0.0019935374149645906,0.0,0.3,403009536.0,786432000.0,0.0,0.0,225.87798154141197,734.9075072915418,0.0012471846160111235,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,612.083413468143,718.1361101189659,0.29820072415515697,0.9833679833679834,0.3,398667776.0,1048576000.0,0.0,206998666.98359877,216.2420763066619,771.1756966869991,0.0021691659607822322,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,215.67798495839082,1177.9182056873303,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3319.623138486476,10.541699609477947,7.187522461007691,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,288125519.7249439,287586870.12341756,19.391184506395224,38.25044125825093,0.0068798267925070525,0.0,0.3,54185984.0,1048576000.0,0.0,1954.0236739318404,293.3623682642727,290.09593853359905,0.002789309070230202,0.0,0.25,13275136.0,268435456.0,0.0,0.0,51.07995044616407,59.50051169721888,0.027408252314080526,0.0,1.0,100048896.0,536870912.0,0.0,0.0,17.633173412727306,8.695257531505437
1782254188,0.020737414083250555,0.06989247311827958,0.3,169926656.0,1048576000.0,0.0,0.0,14790.847661515678,35856.48341265209,0.0007267542929826776,0.0,0.1,19484672.0,104857600.0,0.0,0.0,3277.661687246352,3430.0664882134533,0.6963677378874789,0.9980392156862744,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014943234691983764,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.830306175402185,20.591593149974056,0.000779534654719096,0.0,0.1,4505600.0,104857600.0,0.0,0.0,294.19132945522483,380.366014181988,0.0019935374149645906,0.0,0.3,403009536.0,786432000.0,0.0,0.0,225.87798154141197,734.9075072915418,0.0012471846160111235,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,652.9734943801375,750.8807247106189,0.29820072415515697,0.9833679833679834,0.3,398667776.0,1048576000.0,0.0,206998666.98359877,185.5122752461827,661.5852037236376,0.002169165960782232,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,215.67798495839082,1177.9182056873303,0.004811275843307132,0.0,0.5,94236672.0,536870912.0,0.0,3319.623138486476,10.541699609477947,7.187522461007691,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,288125519.7249439,287586870.12341756,19.391184506395224,38.25044125825093,0.0068798267925070525,0.0,0.3,54185984.0,1048576000.0,0.0,1954.0236739318404,293.3623682642727,290.09593853359905,0.002789309070230202,0.0,0.25,13275136.0,268435456.0,0.0,0.0,51.07995044616407,59.50051169721888,0.027408252314080526,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.777896649515174,9.136142102671219
1782254189,0.020737414083250555,0.06989247311827958,0.3,169926656.0,1048576000.0,0.0,0.0,14503.50352894121,35159.8938486755,0.0007267542929826776,0.0,0.1,19484672.0,104857600.0,0.0,0.0,781.9839439747202,938.8931591083781,0.6963677378874789,0.9980392156862744,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.0014943234691983764,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.830306175402185,20.591593149974056,0.0007640356126269524,0.0,0.1,4505600.0,104857600.0,0.0,0.0,294.19132945522483,380.366014181988,0.0019935374149645906,0.0,0.3,403009536.0,786432000.0,0.0,0.0,225.87798154141197,734.9075072915418,0.0012471846160111235,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,652.9734943801375,750.8807247106189,0.29820072415515697,0.9833679833679834,0.3,398667776.0,1048576000.0,0.0,206998666.98359877,181.90824064107167,648.7322754455209,0.002169165960782232,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,215.67798495839082,1177.9182056873303,0.00460060377039908,0.0,0.5,94236672.0,536870912.0,0.0,3319.623138486476,10.541699609477947,7.187522461007691,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,288125519.7249439,287586870.12341756,19.391184506395224,38.25044125825093,0.0068798267925070525,0.0,0.3,54185984.0,1048576000.0,0.0,1954.0236739318404,293.3623682642727,290.09593853359905,0.0026837937433013266,0.0,0.25,13275136.0,268435456.0,0.0,0.0,51.07995044616407,59.50051169721888,0.027408252314080526,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.218084320307387,8.402474296451116
1782254190,0.020737414083250555,0.06989247311827958,0.3,169926656.0,1048576000.0,0.0,0.0,12417.151490943195,32356.819089630266,0.0007267542929826776,0.0,0.1,19484672.0,104857600.0,0.0,0.0,781.9839439747202,938.8931591083781,0.6963677378874789,0.9980392156862744,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.001508072613358426,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.121696991862486,18.332266617902533,0.0007485365705348087,0.0,0.1,4505600.0,104857600.0,0.0,0.0,294.19132945522483,380.366014181988,0.0019935374149645906,0.0,0.3,403009536.0,786432000.0,0.0,0.0,225.87798154141197,734.9075072915418,0.0012471846160111235,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,652.9734943801375,750.8807247106189,0.29820072415515697,0.9833679833679834,0.3,398667776.0,1048576000.0,0.0,206998666.98359877,178.30420603596062,635.8793471674043,0.001993919333551908,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,215.67798495839082,1177.9182056873303,0.00460060377039908,0.0,0.5,94236672.0,536870912.0,0.0,3319.623138486476,10.541699609477947,7.187522461007691,0.1280250203551712,0.0,0.5,87392256.0,536870912.0,288125519.7249439,287586870.12341756,19.391184506395224,38.25044125825093,0.0068798267925070525,0.0,0.3,54185984.0,1048576000.0,0.0,1954.0236739318404,277.2378241958868,281.53358749932875,0.0026837937433013266,0.0,0.25,13275136.0,268435456.0,0.0,0.0,1.657864197238472,0.0,0.027408252314080526,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.218084320307387,8.402474296451116
1782254191,0.020737414083250555,0.06989247311827958,0.3,169926656.0,1048576000.0,0.0,0.0,12417.151490943195,32356.819089630266,0.0007267542929826776,0.0,0.1,19484672.0,104857600.0,0.0,0.0,781.9839439747202,938.8931591083781,0.6963677378874789,0.9980392156862744,0.7,493850624.0,1073741824.0,0.0,0.0,6358.8308172348925,54.925893635571065,0.001508072613358426,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.121696991862486,18.332266617902533,0.0008901965179705861,0.0,0.1,4505600.0,104857600.0,0.0,0.0,294.19132945522483,380.3660141819881,0.0019935374149645906,0.0,0.3,403009536.0,786432000.0,0.0,0.0,225.87798154141197,734.9075072915418,0.0012471846160111235,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,652.9734943801375,750.8807247106189,0.29820072415515697,0.9833679833679834,0.3,398667776.0,1048576000.0,0.0,206492368.3336409,159.76112973342612,591.5056973599052,0.001993919333551908,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,215.67798495839082,1177.9182056873303,0.00460060377039908,0.0,0.5,94236672.0,536870912.0,0.0,3319.623138486476,10.541699609477947,7.187522461007691,0.04837777500000016,0.0,0.5,87392256.0,536870912.0,288125519.7249439,287586870.12341756,19.391184506395224,38.25044125825093,0.0068798267925070525,0.0,0.3,54185984.0,1048576000.0,0.0,1954.0236739318404,277.2378241958868,281.53358749932875,0.0026837937433013266,0.0,0.25,13275136.0,268435456.0,0.0,0.0,1.657864197238472,0.0,0.027408252314080526,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.218084320307387,8.402474296451116
1782254192,0.020737414083250555,0.06989247311827958,0.3,169926656.0,1048576000.0,0.0,0.0,1655.4464090809865,12320.104780615586,0.0007267542929826776,0.0,0.1,19484672.0,104857600.0,0.0,0.0,781.9839439747202,938.8931591083781,0.6963677378874789,0.9980392156862744,0.7,493850624.0,1073741824.0,0.0,0.0,3169.140084463672,64.6606186774225,0.001508072613358426,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.121696991862486,18.332266617902533,0.0008901965179705861,0.0,0.1,4505600.0,104857600.0,0.0,0.0,294.19132945522483,380.3660141819881,0.0019863557663343974,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.87798154141197,734.9075072915418,0.0012471846160111235,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,652.9734943801375,750.8807247106189,0.29820072415515697,0.9833679833679834,0.3,398667776.0,1048576000.0,0.0,206492368.3336409,212.16956315494414,778.9037905903662,0.001993919333551908,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,215.67798495839082,1177.9182056873303,0.00460060377039908,0.0,0.5,94236672.0,536870912.0,0.0,3070.3005286756343,9.032567462884431,6.1585687246939305,0.04837777500000016,0.0,0.5,87392256.0,536870912.0,94212448.99472634,93656273.17553803,16.49936638807622,32.546131703162814,0.0068798267925070525,0.0,0.3,54185984.0,1048576000.0,0.0,1618.0862955564173,277.2378241958868,281.53358749932875,0.002327930147922191,0.0,0.25,13275136.0,268435456.0,0.0,0.0,1.657864197238472,0.0,0.027408252314080526,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.218084320307387,8.402474296451116
1782254193,0.002784449965256943,0.0,0.3,169926656.0,1048576000.0,0.0,0.0,1655.4464090809865,12320.104780615586,0.0007267542929826776,0.0,0.1,19484672.0,104857600.0,0.0,0.0,781.9839439747202,938.8931591083781,0.6963677378874789,0.9980392156862744,0.7,493850624.0,1073741824.0,0.0,0.0,3106.645641284195,63.38553166574505,0.001508072613358426,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.121696991862486,18.332266617902533,0.0008901965179705861,0.0,0.1,4505600.0,104857600.0,0.0,0.0,294.19132945522483,380.3660141819881,0.0019863557663343974,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.87798154141197,734.9075072915418,0.0012471846160111235,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,652.9734943801375,750.8807247106189,0.29820072415515697,0.9833679833679834,0.3,398667776.0,1048576000.0,0.0,206492368.3336409,212.16956315494414,778.9037905903662,0.001993919333551908,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,215.67798495839082,1177.9182056873303,0.00460060377039908,0.0,0.5,94236672.0,536870912.0,0.0,3134.2591269044597,8.856872469393135,6.0387766836771375,0.04837777500000016,0.0,0.5,87392256.0,536870912.0,96141598.9395875,95574034.53468287,21.058789119625622,41.18851401338541,0.0068798267925070525,0.0,0.3,54185984.0,1048576000.0,0.0,1585.5192343242197,238.64015822728166,242.3378558174778,0.0022832002522005022,0.0,0.25,13275136.0,268435456.0,0.0,0.0,1.657864197238472,0.0,0.027408252314080526,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.218084320307387,8.402474296451116
1782254194,0.0028411545435594802,0.0,0.3,169926656.0,1048576000.0,0.0,0.0,1655.4464090809865,12320.104780615586,0.0007267542929826776,0.0,0.1,19484672.0,104857600.0,0.0,0.0,781.9839439747202,938.8931591083781,0.6963677378874789,0.9980392156862744,0.7,493850624.0,1073741824.0,0.0,0.0,3044.1511981047174,62.11044465406759,0.001508072613358426,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.121696991862486,18.332266617902533,0.0008901965179705861,0.0,0.1,4505600.0,104857600.0,0.0,0.0,294.23176857786245,380.40879958427155,0.0019863557663343974,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.87798154141197,734.9075072915418,0.0012471846160111235,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,652.9734943801375,750.8807247106189,0.29820072415515697,0.9833679833679834,0.3,398667776.0,1048576000.0,0.0,206492368.3336409,212.16956315494414,778.9037905903662,0.001993919333551908,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,215.67798495839082,1177.9182056873303,0.00460060377039908,0.0,0.5,94236672.0,536870912.0,0.0,3198.2177251332846,8.681177475901835,5.918984642660342,0.057559732259053975,0.0,0.5,87392256.0,536870912.0,98070748.88444868,97491795.89382774,21.058789119625622,41.18851401338541,0.0068798267925070525,0.0,0.3,54185984.0,1048576000.0,0.0,1552.9521730920226,234.0195278240169,237.64562935915563,0.0022384703564788137,0.0,0.25,13275136.0,268435456.0,0.0,0.0,1.657864197238472,0.0,0.027408252314080526,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.218084320307387,8.402474296451116
1782254195,0.0034022746981522385,0.0,0.3,169926656.0,1048576000.0,0.0,0.0,1655.4464090809865,12320.104780615586,0.0007267542929826776,0.0,0.1,19484672.0,104857600.0,0.0,0.0,781.9839439747202,938.8931591083781,0.697163756598366,0.9971014492753622,0.7,493850624.0,1073741824.0,0.0,0.0,3504.9326996045847,51.284099532691606,0.001508072613358426,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,37.121696991862486,18.332266617902533,0.0008901965179705861,0.0,0.1,4505600.0,104857600.0,0.0,0.0,294.23176857786245,380.40879958427155,0.0019863557663343974,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.87798154141197,734.9075072915418,0.0013478657840672208,0.0,0.3,17190912.0,1048576000.0,0.0,0.0,652.9734943801375,750.8807247106189,0.29820072415515697,0.9833679833679834,0.3,398667776.0,1048576000.0,0.0,206492368.3336409,212.16956315494414,778.9037905903662,0.001993919333551908,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,215.67798495839082,1177.9182056873303,0.00460060377039908,0.0,0.5,94236672.0,536870912.0,0.0,3262.1763233621095,7.679203602775407,5.799678245452754,0.05637873515187319,0.0,0.5,87392256.0,536870912.0,115748996.69167021,115065681.5486914,20.104191563058105,39.86385564973316,0.0068798267925070525,0.0,0.3,54185984.0,1048576000.0,0.0,1520.385111859825,229.39889742075212,232.95340290083348,0.0021937404607571247,0.0,0.25,13275136.0,268435456.0,0.0,0.0,1.657864197238472,0.0,0.027408252314080526,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.218084320307387,8.402474296451116
