timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782264241,0.13246467880309684,0.4504504504504505,0.3,163831808.0,1048576000.0,0.0,0.0,153770.00732912502,338424.4745490224,0.02304830780192314,0.3598130841121495,0.1,23928832.0,104857600.0,0.0,0.0,26002.178705745042,25803.65711321489,0.6975133410671986,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,13730.67085904686,0.9855222094469345,0.0016386556326311624,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.054682927331935,14.845412390255968,0.0008039349758475426,0.0,0.1,5148672.0,104857600.0,0.0,0.0,300.43428807775825,388.32592286216527,0.0020166077307648134,0.0,0.3,403271680.0,786432000.0,0.0,0.0,230.44706340703223,754.7677023473263,0.0015354908241773048,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,1210.612802570115,1262.7351784494379,0.0020550751926293573,0.0,0.3,396480512.0,1048576000.0,0.0,1709.7537219980518,216.45085344320188,810.6028756411334,0.048987182410004215,0.09056603773584905,0.3,282071040.0,1048576000.0,0.0,0.0,22771.53083940809,66634.68505827403,0.004661098599823919,0.0,0.5,93913088.0,536870912.0,0.0,2069.2321208926373,0.9546105416278382,0.0,0.0051828632148385265,0.0,0.5,87797760.0,536870912.0,0.0,2920.3983532279954,20.39431755103719,40.439135708558624,0.006677352908130745,0.0,0.3,55578624.0,1048576000.0,0.0,1222.905595031946,767.4260862626182,1067.9088696484857,0.0030294766982225966,0.0,0.25,13602816.0,268435456.0,0.0,0.0,2292.4458416897032,3781.1082804849407,0.025316796530614603,0.0,1.0,100057088.0,536870912.0,0.0,0.0,9.543312722428773,8.549217647175775
1782264242,0.13246467880309684,0.4504504504504505,0.3,163831808.0,1048576000.0,0.0,0.0,129670.4029304679,285384.8987753269,0.017694774174869,0.34070796460176994,0.1,23863296.0,104857600.0,0.0,0.0,26002.178705745042,25803.65711321489,0.6975133410671985,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,13730.67085904686,0.9855222094469345,0.0016386556326311624,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.69305315114794,15.160733275627553,0.0008039349758475426,0.0,0.1,5148672.0,104857600.0,0.0,0.0,300.43428807775825,388.32592286216527,0.0020143777317688785,0.0,0.3,403271680.0,786432000.0,0.0,0.0,230.44706340703223,754.7677023473263,0.0015354908241773048,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,1210.612802570115,1262.7351784494379,0.0020550751926293573,0.0,0.3,396480512.0,1048576000.0,0.0,1709.7537219980518,216.45085344320188,810.6028756411334,0.04190649341915819,0.09056603773584906,0.3,282071040.0,1048576000.0,0.0,0.0,22771.53083940809,66634.68505827403,0.0037224204458883425,0.0,0.5,93913088.0,536870912.0,0.0,2069.2321208926373,0.9546105416278382,0.0,0.0051828632148385265,0.0,0.5,87797760.0,536870912.0,0.0,2920.3983532279954,20.39431755103719,40.439135708558624,0.006677352908130745,0.0,0.3,55578624.0,1048576000.0,0.0,1222.905595031946,767.4260862626182,1067.9088696484857,0.002968224414548794,0.0,0.25,13602816.0,268435456.0,0.0,0.0,2292.4458416897032,3781.1082804849407,0.025316796530614603,0.0,1.0,100057088.0,536870912.0,0.0,0.0,9.543312722428773,8.549217647175775
1782264243,0.13246467880309684,0.4504504504504505,0.3,163831808.0,1048576000.0,0.0,0.0,127107.56947498248,279744.4908661765,0.017694774174869,0.34070796460176994,0.1,23863296.0,104857600.0,0.0,0.0,26002.178705745042,25803.65711321489,0.6975133410671985,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,13730.67085904686,0.9855222094469345,0.0016386556326311624,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.331423374963936,15.476054160999135,0.0008039349758475426,0.0,0.1,5148672.0,104857600.0,0.0,0.0,300.43428807775825,388.32592286216527,0.0020143777317688785,0.0,0.3,403271680.0,786432000.0,0.0,0.0,230.44706340703223,754.7677023473263,0.0015354908241773048,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,1210.612802570115,1262.7351784494379,0.0020550751926293573,0.0,0.3,396480512.0,1048576000.0,0.0,1709.7537219980518,216.45085344320188,810.6028756411334,0.04109004037899146,0.09056603773584906,0.3,282071040.0,1048576000.0,0.0,0.0,22771.530839408093,66634.68505827404,0.0037992664501387205,0.0,0.5,93913088.0,536870912.0,0.0,2069.2321208926373,0.9546105416278382,0.0,0.005182863214838527,0.0,0.5,87797760.0,536870912.0,0.0,2920.3983532279954,19.6015630004484,38.33835116264173,0.006677352908130745,0.0,0.3,55578624.0,1048576000.0,0.0,1222.905595031946,767.4260862626182,1067.9088696484857,0.0033370099488193258,0.0,0.25,13606912.0,268435456.0,0.0,0.0,121.3758372854838,184.47171564073733,0.025316796530614603,0.0,1.0,100057088.0,536870912.0,0.0,0.0,9.543312722428773,8.549217647175775
1782264244,0.13246467880309684,0.4504504504504505,0.3,163831808.0,1048576000.0,0.0,0.0,58280.00516773611,111048.25373584258,0.017694774174869,0.34070796460176994,0.1,23863296.0,104857600.0,0.0,0.0,26002.178705745042,25803.65711321489,0.6975133410671985,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,13730.67085904686,0.9855222094469345,0.0016386556326311624,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,27.533333333333335,13.6,0.0008039349758475426,0.0,0.1,5148672.0,104857600.0,0.0,0.0,300.9245627465991,385.62707339575604,0.0020143777317688785,0.0,0.3,403271680.0,786432000.0,0.0,0.0,230.44706340703223,754.7677023473263,0.0015354908241773048,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,1210.612802570115,1262.7351784494379,0.0020550751926293573,0.0,0.3,396480512.0,1048576000.0,0.0,1709.7537219980518,216.45085344320188,810.6028756411334,0.04027358733882472,0.09056603773584906,0.3,282071040.0,1048576000.0,0.0,0.0,22771.530839408093,66634.68505827404,0.0038761124543890994,0.0,0.5,93913088.0,536870912.0,0.0,2069.2321208926373,0.9546105416278382,0.0,0.005122405291642966,0.0,0.5,87797760.0,536870912.0,0.0,2920.3983532279954,19.6015630004484,38.33835116264173,0.006677352908130745,0.0,0.3,55578624.0,1048576000.0,0.0,1222.905595031946,351.0688094866594,404.1452124616425,0.0025700632133058613,0.0,0.25,13606912.0,268435456.0,0.0,0.0,121.3758372854838,184.47171564073733,0.025316796530614603,0.0,1.0,100057088.0,536870912.0,0.0,0.0,9.543312722428773,8.549217647175775
1782264245,0.13246467880309684,0.4504504504504505,0.3,163831808.0,1048576000.0,0.0,0.0,58280.00516773611,111048.25373584258,0.017694774174869,0.34070796460176994,0.1,23863296.0,104857600.0,0.0,0.0,19484.65841996245,19375.82515438373,0.6975133410671985,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,13730.67085904686,0.9855222094469345,0.0013912090576236745,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,27.533333333333335,13.6,0.0008039349758475426,0.0,0.1,5148672.0,104857600.0,0.0,0.0,300.9245627465991,385.62707339575604,0.0020143777317688785,0.0,0.3,403271680.0,786432000.0,0.0,0.0,230.44706340703223,754.7677023473263,0.001353077413004598,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,1210.612802570115,1262.7351784494379,0.0020550751926293573,0.0,0.3,396480512.0,1048576000.0,0.0,1709.7537219980518,226.64990166682787,857.4975013702164,0.03945713429865798,0.09056603773584906,0.3,282071040.0,1048576000.0,0.0,0.0,18528.46539048904,54215.07973150548,0.0034070444444447884,0.0,0.5,93913088.0,536870912.0,0.0,2411.35279172089,0.9546105416278382,0.0,0.005122405291642966,0.0,0.5,87797760.0,536870912.0,0.0,2920.3983532279954,19.6015630004484,38.33835116264173,0.005086833114921364,0.0,0.3,55578624.0,1048576000.0,0.0,1222.905595031946,351.0688094866594,404.1452124616425,0.0025700632133058613,0.0,0.25,13606912.0,268435456.0,0.0,0.0,121.3758372854838,184.47171564073733,0.025316796530614603,0.0,1.0,100057088.0,536870912.0,0.0,0.0,9.543312722428773,8.549217647175775
1782264246,0.027871619876531063,0.072992700729927,0.3,163831808.0,1048576000.0,0.0,0.0,58280.00516773611,111048.25373584258,0.017694774174868998,0.34070796460176994,0.1,23863296.0,104857600.0,0.0,0.0,19484.65841996245,19375.82515438373,0.6976982218219703,0.9717813051146386,0.7,494370816.0,1073741824.0,0.0,0.0,13730.67085904686,0.9855222094469345,0.0013926846416495743,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,27.533333333333335,13.6,0.0008039349758475426,0.0,0.1,5148672.0,104857600.0,0.0,0.0,300.9245627465991,385.62707339575604,0.0020143777317688785,0.0,0.3,403271680.0,786432000.0,0.0,0.0,216.94252733158248,740.6400781774873,0.001353077413004598,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,1210.612802570115,1262.7351784494379,0.0021033916539289874,0.0,0.3,396480512.0,1048576000.0,0.0,1709.7537219980518,226.64990166682787,857.4975013702164,0.033342636134431655,0.07817589576547232,0.3,282071040.0,1048576000.0,0.0,0.0,18528.46539048904,54215.07973150548,0.004092296098900775,0.0,0.5,93913088.0,536870912.0,0.0,2411.35279172089,0.9546105416278382,0.0,0.005122405291642966,0.0,0.5,87797760.0,536870912.0,0.0,2920.3983532279954,23.048602487854826,42.85122976711762,0.0051925719937847715,0.0,0.3,55578624.0,1048576000.0,0.0,1222.905595031946,351.0688094866594,404.1452124616425,0.0025700632133058613,0.0,0.25,13606912.0,268435456.0,0.0,0.0,121.3758372854838,184.47171564073733,0.025316796530614603,0.0,1.0,100057088.0,536870912.0,0.0,0.0,9.543312722428773,8.549217647175775
1782264247,0.02845026842301865,0.072992700729927,0.3,163831808.0,1048576000.0,0.0,0.0,58280.00516773611,111048.25373584258,0.00397021419009294,0.024793388429752067,0.1,23863296.0,104857600.0,0.0,0.0,19484.65841996245,19375.82515438373,0.6976982218219703,0.9717813051146386,0.7,494370816.0,1073741824.0,0.0,0.0,11279.231278018668,1.5433232894833542,0.0014206324253543717,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,27.533333333333335,13.6,0.0008039349758475426,0.0,0.1,5148672.0,104857600.0,0.0,0.0,300.9245627465991,385.62707339575604,0.0020143777317688785,0.0,0.3,403271680.0,786432000.0,0.0,0.0,216.94252733158248,740.6400781774873,0.001353077413004598,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,687.7703499803382,794.6323240267401,0.0021033916539289874,0.0,0.3,396480512.0,1048576000.0,0.0,1709.7537219980518,226.64990166682787,857.4975013702164,0.033342636134431655,0.07817589576547232,0.3,282071040.0,1048576000.0,0.0,0.0,18528.46539048904,54215.07973150548,0.004654545842765882,0.0,0.5,93913088.0,536870912.0,0.0,2411.35279172089,0.9546105416278382,0.0,0.005122405291642966,0.0,0.5,87797760.0,536870912.0,0.0,2920.3983532279954,23.048602487854826,42.85122976711762,0.005298310872648179,0.0,0.3,55578624.0,1048576000.0,0.0,1222.905595031946,351.0688094866594,404.1452124616425,0.0025700632133058613,0.0,0.25,13606912.0,268435456.0,0.0,0.0,121.3758372854838,184.47171564073733,0.025316796530614603,0.0,1.0,100057088.0,536870912.0,0.0,0.0,12.27810203526174,11.007953548855353
1782264248,0.020197935337580106,0.0625,0.3,163033088.0,1048576000.0,0.0,0.0,58280.00516773611,111048.25373584258,0.00397021419009294,0.024793388429752067,0.1,23863296.0,104857600.0,0.0,0.0,19484.65841996245,19375.82515438373,0.6976982218219703,0.9717813051146386,0.7,494370816.0,1073741824.0,0.0,0.0,11279.231278018668,1.5433232894833542,0.0016768670222878585,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.312272268249455,15.466594534437988,0.0008039349758475426,0.0,0.1,5148672.0,104857600.0,0.0,0.0,300.9245627465991,385.62707339575604,0.0020143777317688785,0.0,0.3,403271680.0,786432000.0,0.0,0.0,216.9425273315825,740.6400781774873,0.001353077413004598,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,687.7703499803382,794.6323240267401,0.0021033916539289874,0.0,0.3,396480512.0,1048576000.0,0.0,1709.7537219980518,226.64990166682787,857.4975013702164,0.005003498042468731,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,18528.46539048904,54215.07973150548,0.004654545842765882,0.0,0.5,93913088.0,536870912.0,0.0,2010.0032141455456,0.9546105416278382,0.0,0.005122405291642966,0.0,0.5,87797760.0,536870912.0,0.0,2920.3983532279954,23.048602487854826,42.85122976711762,0.005404049751511586,0.0,0.3,55578624.0,1048576000.0,0.0,964.4440881763527,304.2830394757372,350.2861271475876,0.0025700632133058613,0.0,0.25,13606912.0,268435456.0,0.0,0.0,121.3758372854838,184.47171564073733,0.025316796530614607,0.0,1.0,100057088.0,536870912.0,0.0,0.0,12.27810203526174,11.007953548855353
1782264249,0.02060068713145606,0.0625,0.3,163033088.0,1048576000.0,0.0,0.0,58280.00516773611,111048.25373584258,0.00397021419009294,0.024793388429752067,0.1,23863296.0,104857600.0,0.0,0.0,19484.65841996245,19375.82515438373,0.6976982218219703,0.9717813051146386,0.7,494370816.0,1073741824.0,0.0,0.0,11279.231278018668,1.5433232894833542,0.0016768670222878585,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.673902044433454,15.151273649066404,0.0008039349758475426,0.0,0.1,5148672.0,104857600.0,0.0,0.0,300.9245627465991,385.62707339575604,0.0020143777317688785,0.0,0.3,403271680.0,786432000.0,0.0,0.0,232.24848793672595,730.753040742628,0.001353077413004598,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,687.7703499803382,794.6323240267401,0.0021033916539289874,0.0,0.3,396480512.0,1048576000.0,0.0,1455.256880478642,226.64990166682787,857.4975013702164,0.005003498042468731,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,1798.8312421734968,9195.275861222286,0.004654545842765882,0.0,0.5,93913088.0,536870912.0,0.0,2749.9160792212147,0.9546105416278382,0.0,0.005122405291642966,0.0,0.5,87797760.0,536870912.0,0.0,1850.164547977028,23.048602487854826,42.85122976711762,0.005509788630374993,0.0,0.3,55578624.0,1048576000.0,0.0,974.9711348846771,335.19574091841156,374.1746148202495,0.0025700632133058613,0.0,0.25,13606912.0,268435456.0,0.0,0.0,121.3758372854838,184.47171564073733,0.025316796530614607,0.0,1.0,100057088.0,536870912.0,0.0,0.0,12.27810203526174,11.007953548855353
1782264250,0.024165107632557234,0.0625,0.3,163033088.0,1048576000.0,0.0,0.0,58280.00516773611,111048.25373584258,0.00397021419009294,0.024793388429752067,0.1,23863296.0,104857600.0,0.0,0.0,19484.65841996245,19375.82515438373,0.6973334997766116,0.9580052493438321,0.7,494370816.0,1073741824.0,0.0,0.0,11279.231278018668,1.5433232894833542,0.0016768670222878585,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.03553182061745,14.835952763694818,0.0008039349758475426,0.0,0.1,5148672.0,104857600.0,0.0,0.0,300.9245627465991,385.62707339575604,0.0016725019331555228,0.0,0.3,403271680.0,786432000.0,0.0,0.0,232.24848793672595,730.753040742628,0.001353077413004598,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,687.7703499803382,794.6323240267401,0.0021033916539289874,0.0,0.3,396480512.0,1048576000.0,0.0,1570.2231433057225,189.85045700744752,718.2720633039945,0.005003498042468731,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,1798.8312421734968,9195.275861222286,0.004654545842765882,0.0,0.5,93913088.0,536870912.0,0.0,2749.9160792212147,0.9546105416278382,0.0,0.005122405291642966,0.0,0.5,87797760.0,536870912.0,0.0,1546.9379966014926,23.048602487854826,42.85122976711762,0.0063408364296213705,0.0,0.3,55578624.0,1048576000.0,0.0,994.4032576638123,335.19574091841156,374.1746148202495,0.0025700632133058613,0.0,0.25,13606912.0,268435456.0,0.0,0.0,121.3758372854838,184.47171564073733,0.024763175450298106,0.0,1.0,100057088.0,536870912.0,0.0,0.0,12.27810203526174,11.007953548855353
1782264251,0.024165107632557234,0.0625,0.3,163033088.0,1048576000.0,0.0,0.0,58280.00516773611,111048.25373584258,0.00397021419009294,0.024793388429752067,0.1,23863296.0,104857600.0,0.0,0.0,19484.65841996245,19375.82515438373,0.6973334997766116,0.9580052493438321,0.7,494370816.0,1073741824.0,0.0,0.0,11279.231278018668,1.5433232894833542,0.0016768670222878585,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.14043017456358,19.32668329177057,0.0007969321945266824,0.0,0.1,5152768.0,104857600.0,0.0,0.0,300.9245627465991,385.62707339575604,0.0017066782178687902,0.0,0.3,403271680.0,786432000.0,0.0,0.0,232.24848793672595,730.753040742628,0.001353077413004598,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,687.7703499803382,794.6323240267401,0.0021033916539289874,0.0,0.3,396480512.0,1048576000.0,0.0,1539.1777207514483,186.07295864633372,703.9804382811576,0.005003498042468731,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,1798.8312421734968,9195.275861222286,0.004654545842765882,0.0,0.5,93913088.0,536870912.0,0.0,2749.9160792212147,0.9546105416278382,0.0,0.004333569105633537,0.0,0.5,87797760.0,536870912.0,0.0,1989.3554588687646,23.048602487854826,42.85122976711762,0.0063408364296213705,0.0,0.3,55578624.0,1048576000.0,0.0,1165.9273667481084,335.19574091841156,374.1746148202495,0.0025700632133058613,0.0,0.25,13606912.0,268435456.0,0.0,0.0,121.3758372854838,184.47171564073733,0.024763175450298106,0.0,1.0,100057088.0,536870912.0,0.0,0.0,12.27810203526174,11.007953548855353
1782264252,0.024165107632557234,0.0625,0.3,163033088.0,1048576000.0,0.0,0.0,58280.00516773611,111048.25373584258,0.00397021419009294,0.024793388429752067,0.1,23863296.0,104857600.0,0.0,0.0,19484.65841996245,19375.82515438373,0.6973334997766116,0.9580052493438321,0.7,494370816.0,1073741824.0,0.0,0.0,11279.231278018668,1.5433232894833542,0.0016768670222878585,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.14043017456358,19.32668329177057,0.0007969321945266824,0.0,0.1,5152768.0,104857600.0,0.0,0.0,300.9245627465991,385.62707339575604,0.0017408545025820578,0.0,0.3,403271680.0,786432000.0,0.0,0.0,232.24848793672595,730.753040742628,0.001353077413004598,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,687.7703499803382,794.6323240267401,0.0021033916539289874,0.0,0.3,396480512.0,1048576000.0,0.0,1508.132298197174,227.2600111901527,800.2357925025979,0.005003498042468731,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,1798.8312421734968,9195.275861222286,0.004654545842765882,0.0,0.5,93913088.0,536870912.0,0.0,2749.9160792212147,0.9546105416278382,0.0,0.004248195684106154,0.0,0.5,87797760.0,536870912.0,0.0,1989.3554588687646,23.048602487854826,42.85122976711762,0.0063408364296213705,0.0,0.3,55578624.0,1048576000.0,0.0,1165.9273667481084,335.19574091841156,374.1746148202495,0.0025700632133058613,0.0,0.25,13606912.0,268435456.0,0.0,0.0,91.60178591195897,139.21995498321095,0.024763175450298106,0.0,1.0,100057088.0,536870912.0,0.0,0.0,12.27810203526174,11.007953548855353
1782264253,0.024165107632557234,0.0625,0.3,163033088.0,1048576000.0,0.0,0.0,58280.00516773611,111048.25373584258,0.0032908499082825345,0.023622047244094488,0.1,23793664.0,104857600.0,0.0,0.0,487.420298433839,602.1654735479098,0.6973334997766116,0.9580052493438321,0.7,494370816.0,1073741824.0,0.0,0.0,8204.643397035266,1.8952640960267144,0.0016768670222878585,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.14043017456358,19.32668329177057,0.0007969321945266824,0.0,0.1,5152768.0,104857600.0,0.0,0.0,257.1538603553706,328.3565913027555,0.001775030787295325,0.0,0.3,403271680.0,786432000.0,0.0,0.0,232.24848793672595,730.753040742628,0.0010845331020522518,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,687.7703499803382,794.6323240267401,0.0020907301186096003,0.0,0.3,396480512.0,1048576000.0,0.0,1787.9719835711026,227.2600111901527,800.2357925025979,0.005003498042468731,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,1798.8312421734968,9195.275861222286,0.004654545842765882,0.0,0.5,93913088.0,536870912.0,0.0,2749.9160792212147,0.9546105416278382,0.0,0.004162822262578772,0.0,0.5,87797760.0,536870912.0,0.0,1989.3554588687646,23.048602487854826,42.85122976711762,0.0063408364296213705,0.0,0.3,55578624.0,1048576000.0,0.0,1165.9273667481084,335.19574091841156,374.1746148202495,0.0025700632133058613,0.0,0.25,13606912.0,268435456.0,0.0,0.0,91.60178591195897,139.21995498321095,0.024763175450298106,0.0,1.0,100057088.0,536870912.0,0.0,0.0,12.27810203526174,11.007953548855353
1782264254,0.024165107632557234,0.0625,0.3,163033088.0,1048576000.0,0.0,0.0,58280.00516773611,111048.25373584258,0.0032908499082825345,0.023622047244094488,0.1,23793664.0,104857600.0,0.0,0.0,497.3187651580549,614.3941700579603,0.6973334997766116,0.9580052493438321,0.7,494370816.0,1073741824.0,0.0,0.0,8204.643397035266,1.8952640960267144,0.0016768670222878585,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.14043017456358,19.32668329177057,0.0007396380484895901,0.0,0.1,5152768.0,104857600.0,0.0,0.0,293.41042336476374,374.6521492448599,0.001835701831155959,0.0,0.3,403271680.0,786432000.0,0.0,0.0,232.24848793672595,730.753040742628,0.0010845331020522518,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,687.7703499803382,794.6323240267401,0.0020907301186096007,0.0,0.3,396480512.0,1048576000.0,0.0,1787.9719835711026,227.2600111901527,800.2357925025979,0.005003498042468731,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,1798.8312421734968,9195.275861222286,0.004654545842765882,0.0,0.5,93913088.0,536870912.0,0.0,2749.9160792212147,0.9546105416278382,0.0,0.004137065471225975,0.0,0.5,87797760.0,536870912.0,0.0,1989.3554588687646,23.048602487854826,42.85122976711762,0.0063408364296213705,0.0,0.3,55578624.0,1048576000.0,0.0,1165.9273667481084,335.19574091841156,374.1746148202495,0.0025700632133058613,0.0,0.25,13606912.0,268435456.0,0.0,0.0,91.60178591195897,139.21995498321095,0.024763175450298106,0.0,1.0,100057088.0,536870912.0,0.0,0.0,12.27810203526174,11.007953548855353
1782264255,0.024165107632557234,0.0625,0.3,163033088.0,1048576000.0,0.0,0.0,58280.00516773611,111048.25373584258,0.0032908499082825345,0.023622047244094488,0.1,23793664.0,104857600.0,0.0,0.0,593.9080034529535,733.7217906030337,0.6973334997766116,0.9580052493438321,0.7,494370816.0,1073741824.0,0.0,0.0,8204.643397035266,1.8952640960267144,0.0016768670222878585,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.14043017456358,19.32668329177057,0.0007396380484895901,0.0,0.1,5152768.0,104857600.0,0.0,0.0,293.41042336476374,374.6521492448599,0.0020792024251741694,0.0,0.3,403271680.0,786432000.0,0.0,0.0,232.24848793672595,730.753040742628,0.0010845331020522518,0.0,0.3,17416192.0,1048576000.0,0.0,0.0,687.7703499803382,794.6323240267401,0.0020907301186096007,0.0,0.3,396480512.0,1048576000.0,0.0,1787.9719835711026,227.2600111901527,800.2357925025979,0.005003498042468731,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,1798.8312421734968,9195.275861222286,0.004654545842765882,0.0,0.5,93913088.0,536870912.0,0.0,2749.9160792212147,0.9546105416278382,0.0,0.005327106197546549,0.0,0.5,87863296.0,536870912.0,0.0,1989.3554588687646,23.048602487854826,42.85122976711762,0.0063408364296213705,0.0,0.3,55578624.0,1048576000.0,0.0,1165.9273667481084,335.19574091841156,374.1746148202495,0.0025951458503442756,0.0,0.25,13606912.0,268435456.0,0.0,0.0,91.60178591195897,139.21995498321095,0.024763175450298106,0.0,1.0,100057088.0,536870912.0,0.0,0.0,12.27810203526174,11.007953548855353
