timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782224434,0.04857500103937137,0.171875,0.3,139530240.0,1048576000.0,0.0,0.0,2825.2288041838483,18161.420094538873,0.010235400633770906,0.06842105263157894,0.1,20099072.0,104857600.0,,,14126.267734616327,14436.182717804322,0.6975804773885743,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,2504.2161258101232,6.550674812423052,0.001643038183354857,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.39422304164894,18.957121921240486,0.0009745466336244671,0.0,0.1,5926912.0,104857600.0,,,295.6264197601863,382.14912154584925,0.002101748275169232,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.25784235501618,757.8633519506153,0.008522742333875007,0.0,0.3,17457152.0,1048576000.0,0.0,0.0,2574.48463592233,2452.0653478964405,0.0020609235700655665,0.0,0.3,396304384.0,1048576000.0,0.0,1744.1803877037876,232.44889891402926,782.364021114806,0.0014954750364029117,0.0,0.3,281157632.0,1048576000.0,0.0,0.0,2794.115419569827,12699.503938200543,0.004448436014861622,0.0,0.5,95444992.0,536870912.0,0.0,2025.6169328915487,0.0,0.0,0.005628969687241029,0.0,0.5,87068672.0,536870912.0,0.0,2895.4012077636175,19.03773712584305,36.63185437484492,0.008387262192819196,0.0,0.3,53493760.0,1048576000.0,0.0,1288.3813292427137,1906.7902653285323,2968.2320794708753,0.007734112571264181,0.0,0.25,11517952.0,268435456.0,0.0,0.0,8228.767685817747,11834.285287639528,0.025748923022073333,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.243836896833742,6.9322740195505705
1782224435,0.04857500103937137,0.171875,0.3,139530240.0,1048576000.0,0.0,0.0,2825.2288041838483,18161.420094538873,0.010235400633770906,0.06842105263157894,0.1,20099072.0,104857600.0,,,14126.267734616327,14436.182717804322,0.6972053761730411,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,2913.370217520589,12.543026545801869,0.0013577539905389976,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.39422304164894,18.957121921240486,0.0009745466336244671,0.0,0.1,5926912.0,104857600.0,,,295.6264197601863,382.14912154584925,0.002101748275169232,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.25784235501618,757.8633519506153,0.008522742333875007,0.0,0.3,17457152.0,1048576000.0,0.0,0.0,9387.473742173637,8527.359125486917,0.0020524631779306165,0.0,0.3,396304384.0,1048576000.0,0.0,1744.1803877037876,232.44889891402926,782.364021114806,0.0014954750364029117,0.0,0.3,281157632.0,1048576000.0,0.0,0.0,2794.115419569827,12699.503938200543,0.0035288869938531536,0.0,0.5,95444992.0,536870912.0,0.0,2025.6169328915487,0.0,0.0,0.005628969687241029,0.0,0.5,87068672.0,536870912.0,0.0,2895.4012077636175,19.03773712584305,36.63185437484492,0.008387262192819196,0.0,0.3,53493760.0,1048576000.0,0.0,1262.7356478727734,1628.3194369961777,2534.746519531482,0.007734112571264181,0.0,0.25,11517952.0,268435456.0,0.0,0.0,8228.767685817747,11834.285287639528,0.025748923022073333,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.243836896833742,6.9322740195505705
1782224436,0.04857500103937137,0.171875,0.3,139530240.0,1048576000.0,0.0,0.0,2825.2288041838483,18161.420094538873,0.010235400633770906,0.06842105263157894,0.1,20099072.0,104857600.0,,,14126.267734616327,14436.182717804322,0.6972053761730411,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,2913.370217520589,12.543026545801869,0.0016336584885186995,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.39422304164894,18.957121921240486,0.0009745466336244671,0.0,0.1,5926912.0,104857600.0,,,300.1846773742235,387.9903743914041,0.002101748275169232,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.25784235501618,757.8633519506153,0.008522742333875007,0.0,0.3,17457152.0,1048576000.0,0.0,0.0,9387.473742173637,8527.359125486917,0.0020524631779306165,0.0,0.3,396304384.0,1048576000.0,0.0,1802.3036107156724,232.44889891402926,782.364021114806,0.0012537501902063358,0.0,0.3,281157632.0,1048576000.0,0.0,0.0,2794.115419569827,12699.503938200543,0.0036026693472807556,0.0,0.5,95444992.0,536870912.0,0.0,2025.6169328915487,0.0,0.0,0.005628969687241029,0.0,0.5,87068672.0,536870912.0,0.0,2895.4012077636175,19.03773712584305,36.63185437484492,0.00732611626426145,0.0,0.3,53493760.0,1048576000.0,0.0,1607.4091515579626,1596.5395992407023,2485.2759848736346,0.007734112571264181,0.0,0.25,11517952.0,268435456.0,0.0,0.0,8228.767685817747,11834.285287639528,0.025223483545462586,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.243836896833742,6.9322740195505705
1782224437,0.04857500103937137,0.171875,0.3,139530240.0,1048576000.0,0.0,0.0,2825.2288041838483,18161.420094538873,0.010235400633770906,0.06842105263157894,0.1,20099072.0,104857600.0,,,14126.267734616327,14436.182717804322,0.6972053761730411,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,2913.370217520589,12.543026545801869,0.0016336584885186995,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.39422304164894,18.957121921240486,0.0008253462510905435,0.0,0.1,5926912.0,104857600.0,,,300.1846773742235,387.9903743914041,0.0020602679982310566,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.25784235501618,757.8633519506153,0.008522742333875007,0.0,0.3,17457152.0,1048576000.0,0.0,0.0,9387.473742173637,8527.359125486917,0.0020524631779306165,0.0,0.3,396304384.0,1048576000.0,0.0,1802.3036107156724,232.44889891402926,782.364021114806,0.0012288256062662876,0.0,0.3,281157632.0,1048576000.0,0.0,0.0,2794.115419569827,12699.503938200543,0.003676451700708357,0.0,0.5,95444992.0,536870912.0,0.0,2025.6169328915485,0.0,0.0,0.0054408627359047055,0.0,0.5,87072768.0,536870912.0,0.0,2895.4012077636175,19.03773712584305,36.63185437484492,0.007186328561047797,0.0,0.3,53493760.0,1048576000.0,0.0,1607.4091515579626,1564.7597614852268,2435.805450215787,0.007734112571264181,0.0,0.25,11517952.0,268435456.0,0.0,0.0,8228.767685817747,11834.285287639528,0.025223483545462586,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.619788945773692,8.201859784766482
1782224438,0.04857500103937137,0.171875,0.3,139530240.0,1048576000.0,0.0,0.0,2433.2126118877604,15641.422159643302,0.010235400633770906,0.06842105263157894,0.1,20099072.0,104857600.0,,,14126.267734616327,14436.182717804322,0.6972053761730411,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,2913.370217520589,12.543026545801869,0.0016099593316224422,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,31.55947777305032,15.99917899746293,0.0006715578627147212,0.0,0.1,5926912.0,104857600.0,,,300.1846773742235,387.9903743914041,0.0020602679982310566,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.25784235501618,757.8633519506153,0.008522742333875007,0.0,0.3,17457152.0,1048576000.0,0.0,0.0,9387.473742173637,8527.359125486917,0.0020524631779306165,0.0,0.3,396304384.0,1048576000.0,0.0,1802.3036107156724,232.44889891402926,782.364021114806,0.009808600004146628,0.0,0.3,281559040.0,1048576000.0,0.0,0.0,2794.115419569827,12699.503938200543,0.0037502340541359595,0.0,0.5,95444992.0,536870912.0,0.0,2025.6169328915485,0.0,0.0,0.0054408627359047055,0.0,0.5,87072768.0,536870912.0,0.0,2895.4012077636175,17.888344895593654,34.755981523450345,0.00748502684535528,0.0,0.3,53493760.0,1048576000.0,0.0,1607.4091515579626,1532.9799237297516,2386.3349155579394,0.007734112571264181,0.0,0.25,11517952.0,268435456.0,0.0,0.0,8228.767685817747,11834.285287639528,0.025223483545462586,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.619788945773692,8.201859784766482
1782224439,0.04857500103937137,0.171875,0.3,139530240.0,1048576000.0,0.0,0.0,2386.1254651513627,15338.73182473432,0.010235400633770906,0.06842105263157894,0.1,20099072.0,104857600.0,,,14126.267734616327,14436.182717804322,0.6972053761730411,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,1998.2017774131798,14.093697019414819,0.0016099593316224422,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,30.936240722356168,15.683226965442255,0.000658010878747507,0.0,0.1,5926912.0,104857600.0,,,300.1846773742235,387.9903743914041,0.0017159113712267209,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.25784235501618,757.8633519506153,0.010315671679324017,0.0,0.3,17457152.0,1048576000.0,0.0,0.0,9387.473742173637,8527.359125486917,0.0017619997292471967,0.0,0.3,396304384.0,1048576000.0,0.0,1563.74369584286,227.75839511556913,814.8713475795901,0.009808600004146628,0.0,0.3,281559040.0,1048576000.0,0.0,0.0,2794.115419569827,12699.503938200543,0.0038240164075635614,0.0,0.5,95444992.0,536870912.0,0.0,2025.6169328915485,0.0,0.0,0.0054408627359047055,0.0,0.5,87072768.0,536870912.0,0.0,2895.4012077636175,17.888344895593654,34.755981523450345,0.01111142265025186,0.0,0.3,53751808.0,1048576000.0,0.0,1607.4091515579626,1501.2000859742757,2336.864380900091,0.007734112571264181,0.0,0.25,11517952.0,268435456.0,0.0,0.0,10459.503304148673,15043.920127871745,0.025223483545462586,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.619788945773692,8.201859784766482
1782224440,0.04857500103937137,0.171875,0.3,139530240.0,1048576000.0,0.0,0.0,2339.0383184149655,15036.041489825338,0.010235400633770906,0.06842105263157894,0.1,20099072.0,104857600.0,,,39599.37363101872,38368.75072051647,0.5783057143339311,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,2037.8192917692097,14.37312687995625,0.0016099593316224422,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,19.25,9.5,0.0007674132042023952,0.0,0.1,5410816.0,104857600.0,,,300.1846773742235,387.9903743914041,0.0020751812493800034,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.25784235501618,757.8633519506153,0.010315671679324017,0.0,0.3,17457152.0,1048576000.0,0.0,0.0,9387.473742173637,8527.359125486917,0.0017277920096150198,0.0,0.3,396304384.0,1048576000.0,0.0,1533.705302330932,227.75839511556913,814.8713475795901,0.009808600004146628,0.0,0.3,281559040.0,1048576000.0,0.0,0.0,3717.9412397410406,16825.92630053015,0.004426941205656115,0.0,0.5,95444992.0,536870912.0,0.0,2025.6169328915485,0.0,0.0,0.0054408627359047055,0.0,0.5,87072768.0,536870912.0,0.0,3122.331991706306,18.936531922931625,37.353607857952404,0.01111142265025186,0.0,0.3,53751808.0,1048576000.0,0.0,1607.4091515579626,4309.6517480614875,6883.196163787239,0.007734112571264181,0.0,0.25,11517952.0,268435456.0,0.0,0.0,10459.503304148673,15043.920127871745,0.025223483545462586,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.619788945773692,8.201859784766482
1782224441,0.04857500103937137,0.171875,0.3,139530240.0,1048576000.0,0.0,0.0,2291.951171678568,14733.351154916356,0.010235400633770906,0.06842105263157894,0.1,20099072.0,104857600.0,,,39599.37363101872,38368.75072051647,0.6978167904076807,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,2377.0508613617717,16.76579163248564,0.0016099593316224422,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,31.376663055801146,15.90650048720134,0.0007674132042023952,0.0,0.1,5410816.0,104857600.0,,,300.1846773742235,387.9903743914041,0.0020751812493800034,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.25784235501618,757.8633519506153,0.010315671679324017,0.0,0.3,17457152.0,1048576000.0,0.0,0.0,9387.473742173637,8527.359125486917,0.001693584289982843,0.0,0.3,396304384.0,1048576000.0,0.0,1802.3211044497002,227.75839511556913,814.8713475795901,0.009808600004146628,0.0,0.3,281559040.0,1048576000.0,0.0,0.0,3810.498715399908,17244.804696819087,0.004426941205656115,0.0,0.5,95444992.0,536870912.0,0.0,2025.6169328915485,0.0,0.0,0.0054408627359047055,0.0,0.5,87072768.0,536870912.0,0.0,3425.13616742378,18.936531922931625,37.353607857952404,0.011111422650251859,0.0,0.3,53751808.0,1048576000.0,0.0,1607.4091515579626,4986.766935126824,8027.45592463796,0.007734112571264181,0.0,0.25,11517952.0,268435456.0,0.0,0.0,10459.503304148673,15043.920127871745,0.025223483545462586,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.619788945773692,8.201859784766482
1782224442,0.04857500103937138,0.171875,0.3,139530240.0,1048576000.0,0.0,0.0,39379.35331994738,111142.0238177664,0.010235400633770906,0.06842105263157894,0.1,20099072.0,104857600.0,,,39599.37363101872,38368.75072051647,0.6978167904076807,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,2377.0508613617717,16.76579163248564,0.0016099593316224422,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,32.00670598793015,16.22590278275599,0.0007674132042023952,0.0,0.1,5410816.0,104857600.0,,,314.61829994585815,406.60530590146186,0.0020751812493800034,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.25784235501618,757.8633519506153,0.012515819005554693,0.003773584905660377,0.3,17448960.0,1048576000.0,0.0,0.0,9387.473742173637,8527.359125486917,0.002050047472975992,0.0,0.3,396304384.0,1048576000.0,0.0,1802.3211044497002,227.75839511556913,814.8713475795901,0.009808600004146628,0.0,0.3,281559040.0,1048576000.0,0.0,0.0,3903.056191058775,17663.683093108015,0.004426941205656115,0.0,0.5,95444992.0,536870912.0,0.0,2461.3997859195133,0.0,0.0,0.0054408627359047055,0.0,0.5,87072768.0,536870912.0,0.0,3425.13616742378,18.936531922931625,37.353607857952404,0.011111422650251859,0.0,0.3,53751808.0,1048576000.0,0.0,1607.4091515579626,5086.6011096621505,8188.164144268154,0.008998335369848976,0.0,0.25,11517952.0,268435456.0,0.0,0.0,10459.503304148673,15043.920127871745,0.025223483545462586,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.619788945773692,8.201859784766482
1782224443,0.04857500103937138,0.171875,0.3,139530240.0,1048576000.0,0.0,0.0,39379.35331994738,111142.0238177664,0.01449831561828422,0.0760233918128655,0.1,20099072.0,104857600.0,,,39599.37363101872,38368.75072051647,0.6978167904076807,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,2377.0508613617717,16.76579163248564,0.0016099593316224422,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.80257592774021,19.16413773327917,0.0007674132042023952,0.0,0.1,5410816.0,104857600.0,,,314.61829994585815,406.60530590146186,0.0020751812493800034,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.25784235501618,757.8633519506153,0.012515819005554693,0.003773584905660377,0.3,17448960.0,1048576000.0,0.0,0.0,9387.473742173637,8527.359125486917,0.002050047472975992,0.0,0.3,396304384.0,1048576000.0,0.0,1802.3211044497002,227.75839511556913,814.8713475795901,0.009808600004146628,0.0,0.3,281559040.0,1048576000.0,0.0,0.0,3995.613666717643,18082.561489396954,0.004426941205656115,0.0,0.5,95444992.0,536870912.0,0.0,2461.3997859195133,0.0,0.0,0.0054408627359047055,0.0,0.5,87072768.0,536870912.0,0.0,3425.13616742378,18.936531922931625,37.353607857952404,0.011111422650251859,0.0,0.3,53751808.0,1048576000.0,0.0,1607.4091515579626,5990.0504721195875,9642.493177811588,0.008998335369848976,0.0,0.25,11517952.0,268435456.0,0.0,0.0,10459.503304148673,15043.920127871745,0.02047237563523877,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.619788945773692,8.201859784766482
1782224444,0.04857500103937138,0.171875,0.3,139530240.0,1048576000.0,0.0,0.0,46468.69820584328,128247.9736603706,0.01449831561828422,0.0760233918128655,0.1,20099072.0,104857600.0,,,39599.37363101872,38368.75072051647,0.6978167904076807,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,2377.0508613617717,16.76579163248564,0.0016099593316224422,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.80257592774021,19.16413773327917,0.0007674132042023952,0.0,0.1,5410816.0,104857600.0,,,314.61829994585815,406.60530590146186,0.0020751812493800034,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.25784235501618,757.8633519506153,0.012515819005554693,0.003773584905660377,0.3,17448960.0,1048576000.0,0.0,0.0,9387.473742173637,8527.359125486917,0.002050047472975992,0.0,0.3,396304384.0,1048576000.0,0.0,1802.3211044497002,185.55931739246597,698.283776382581,0.009808600004146628,0.0,0.3,281559040.0,1048576000.0,0.0,0.0,4088.17114237651,18501.439885685882,0.004426941205656115,0.0,0.5,95444992.0,536870912.0,0.0,2461.3997859195133,0.0,0.0,0.0054408627359047055,0.0,0.5,87072768.0,536870912.0,0.0,3425.13616742378,18.936531922931625,37.353607857952404,0.011111422650251859,0.0,0.3,53751808.0,1048576000.0,0.0,1607.4091515579626,5990.0504721195875,9642.493177811588,0.008998335369848976,0.0,0.25,11517952.0,268435456.0,0.0,0.0,10459.503304148673,15043.920127871745,0.02089261489205868,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.619788945773692,8.201859784766482
1782224445,0.04857500103937138,0.171875,0.3,139530240.0,1048576000.0,0.0,0.0,47428.511034120915,130896.94070856646,0.01449831561828422,0.0760233918128655,0.1,20099072.0,104857600.0,,,39599.37363101872,38368.75072051647,0.6978167904076807,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,2377.0508613617717,16.76579163248564,0.0016099593316224422,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.802575927740214,19.164137733279173,0.0007674132042023951,0.0,0.1,5410816.0,104857600.0,,,314.61829994585815,406.60530590146186,0.0020751812493800034,0.0,0.3,402903040.0,786432000.0,0.0,0.0,220.25784235501618,757.8633519506153,0.012515819005554693,0.003773584905660377,0.3,17448960.0,1048576000.0,0.0,0.0,9387.473742173637,8527.359125486917,0.002050047472975992,0.0,0.3,396304384.0,1048576000.0,0.0,1802.3211044497002,189.29829682073205,712.3540408763024,0.009808600004146628,0.0,0.3,281559040.0,1048576000.0,0.0,0.0,4180.728618035378,18920.318281974818,0.004426941205656115,0.0,0.5,95444992.0,536870912.0,0.0,2461.3997859195133,0.0,0.0,0.0054408627359047055,0.0,0.5,87072768.0,536870912.0,0.0,3425.13616742378,18.936531922931625,37.353607857952404,0.011111422650251859,0.0,0.3,53751808.0,1048576000.0,0.0,1773.4000811798135,5990.0504721195875,9642.493177811588,0.008998335369848976,0.0,0.25,11517952.0,268435456.0,0.0,0.0,10459.503304148673,15043.920127871745,0.025214355409194644,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.619788945773692,8.201859784766482
1782224446,0.06134070322434911,0.21052631578947367,0.3,139530240.0,1048576000.0,0.0,0.0,48388.32386239856,133545.90775676232,0.01449831561828422,0.0760233918128655,0.1,20099072.0,104857600.0,,,39599.37363101872,38368.75072051647,0.6978167904076807,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,2377.0508613617717,16.76579163248564,0.0016099593316224422,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.802575927740214,19.164137733279173,0.0007674132042023951,0.0,0.1,5410816.0,104857600.0,,,303.43657191344926,392.193466270683,0.0020751812493800034,0.0,0.3,402903040.0,786432000.0,0.0,0.0,218.5736602161507,775.3052571173525,0.012515819005554693,0.003773584905660377,0.3,17448960.0,1048576000.0,0.0,0.0,13537.988357438637,12213.19690331873,0.002050047472975992,0.0,0.3,396304384.0,1048576000.0,0.0,1854.1907154659245,193.03727624899815,726.4243053700241,0.009808600004146628,0.0,0.3,281559040.0,1048576000.0,0.0,0.0,4273.286093694245,19339.19667826375,0.004426941205656115,0.0,0.5,95444992.0,536870912.0,0.0,2461.3997859195133,0.0,0.0,0.0044615739263672675,0.0,0.5,87072768.0,536870912.0,0.0,3425.13616742378,18.936531922931625,37.353607857952404,0.011111422650251859,0.0,0.3,53751808.0,1048576000.0,0.0,1723.7968983439596,5990.0504721195875,9642.493177811588,0.011159270545663279,0.0,0.25,11517952.0,268435456.0,0.0,0.0,10459.503304148673,15043.920127871745,0.025214355409194644,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.502544985303604,8.88952613090544
1782224447,0.06257904626252148,0.21052631578947367,0.3,139530240.0,1048576000.0,0.0,0.0,49348.136690676205,136194.87480495818,0.01449831561828422,0.0760233918128655,0.1,20099072.0,104857600.0,,,39599.37363101872,38368.75072051647,0.6978167904076807,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,3946.121490756138,14.085884769637092,0.0016099593316224422,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.802575927740214,19.164137733279173,0.0007674132042023951,0.0,0.1,5410816.0,104857600.0,,,303.43657191344926,392.193466270683,0.0020751812493800034,0.0,0.3,402903040.0,786432000.0,0.0,0.0,218.5736602161507,775.3052571173525,0.012515819005554693,0.003773584905660377,0.3,17448960.0,1048576000.0,0.0,0.0,13537.988357438637,12213.19690331873,0.0020451680923956107,0.0,0.3,396304384.0,1048576000.0,0.0,1854.1907154659245,224.33876569596583,844.215869623297,0.009808600004146628,0.0,0.3,281559040.0,1048576000.0,0.0,0.0,3631.4000000000005,16434.275,0.004426941205656115,0.0,0.5,95444992.0,536870912.0,0.0,2461.3997859195133,0.0,0.0,0.005342802396667636,0.0,0.5,87072768.0,536870912.0,0.0,3425.13616742378,18.936531922931625,37.353607857952404,0.011111422650251859,0.0,0.3,53751808.0,1048576000.0,0.0,1723.7968983439596,5990.0504721195875,9642.493177811588,0.011159270545663279,0.0,0.25,11517952.0,268435456.0,0.0,0.0,14538.261724234766,21885.881774782363,0.025214355409194644,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.502544985303604,8.88952613090544
1782224448,0.07430058229034202,0.2105263157894737,0.3,139530240.0,1048576000.0,0.0,0.0,57588.76969665862,158938.02289175178,0.01449831561828422,0.0760233918128655,0.1,20099072.0,104857600.0,,,59823.72871454859,57866.1389724567,0.6978167904076807,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,3946.121490756138,14.085884769637092,0.0016099593316224422,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.802575927740214,19.164137733279173,0.0007674132042023951,0.0,0.1,5410816.0,104857600.0,,,303.43657191344926,392.193466270683,0.002075181249380004,0.0,0.3,402903040.0,786432000.0,0.0,0.0,218.5736602161507,775.3052571173525,0.012515819005554693,0.003773584905660377,0.3,17448960.0,1048576000.0,0.0,0.0,13537.988357438637,12213.19690331873,0.0020451680923956107,0.0,0.3,396304384.0,1048576000.0,0.0,1854.1907154659245,224.33876569596583,844.215869623297,0.009808600004146628,0.0,0.3,281559040.0,1048576000.0,0.0,0.0,10381.731939785783,39370.496463467985,0.004426941205656115,0.0,0.5,95444992.0,536870912.0,0.0,2461.3997859195133,0.0,0.0,0.005342802396667636,0.0,0.5,87072768.0,536870912.0,0.0,3425.13616742378,18.936531922931625,37.353607857952404,0.011111422650251859,0.0,0.3,53751808.0,1048576000.0,0.0,1723.7968983439596,5990.0504721195875,9642.493177811588,0.011159270545663279,0.0,0.25,11517952.0,268435456.0,0.0,0.0,14538.261724234766,21885.881774782363,0.025214355409194644,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.502544985303604,8.88952613090544
1782224449,0.07430058229034202,0.2105263157894737,0.3,139530240.0,1048576000.0,0.0,0.0,57588.76969665862,158938.02289175178,0.01449831561828422,0.0760233918128655,0.1,20099072.0,104857600.0,,,59823.72871454859,57866.1389724567,0.6978167904076807,1.0,0.7,493834240.0,1073741824.0,0.0,0.0,3946.121490756138,14.085884769637092,0.0016099593316224422,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,37.802575927740214,19.164137733279173,0.0007674132042023951,0.0,0.1,5410816.0,104857600.0,,,303.43657191344926,392.193466270683,0.002075181249380004,0.0,0.3,402903040.0,786432000.0,0.0,0.0,218.5736602161507,775.3052571173525,0.015560047818290646,0.00392156862745098,0.3,17448960.0,1048576000.0,0.0,0.0,13537.988357438637,12213.19690331873,0.0020451680923956107,0.0,0.3,396304384.0,1048576000.0,0.0,1854.1907154659245,224.33876569596583,844.215869623297,0.009808600004146628,0.0,0.3,281559040.0,1048576000.0,0.0,0.0,10595.84565974754,40182.47692139419,0.00434928334767341,0.0,0.5,95444992.0,536870912.0,0.0,2314.778185928228,1.4079147640791478,0.0,0.005342802396667636,0.0,0.5,87072768.0,536870912.0,0.0,3425.13616742378,18.936531922931625,37.353607857952404,0.012352721410477633,0.0,0.3,53751808.0,1048576000.0,0.0,1723.7968983439596,5990.0504721195875,9642.493177811588,0.011159270545663279,0.0,0.25,11517952.0,268435456.0,0.0,0.0,14538.261724234766,21885.881774782363,0.025214355409194644,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.502544985303604,8.88952613090544
