timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260297,0.060266173235392816,0.1027027027027027,0.3,178110464.0,1048576000.0,0.0,0.0,24413.09467734338,57415.21431935939,0.004021177081980216,0.0,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,6678.594644791828,1.3001083423618633,0.0013725340793232148,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.81208680244632,22.519862061081792,0.0007381443298967984,0.0,0.1,5189632.0,104857600.0,0.0,0.0,254.8616020474669,329.4507717742064,0.002145939170021672,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.74469420769248,712.4127773619527,0.0007203250000003437,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1205.606085969905,1257.8725145546196,0.0022845143711751007,0.0,0.3,396455936.0,1048576000.0,0.0,1899.1251058339715,219.82303758421952,798.4008442243689,0.006532475807361048,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,6205.711211191265,25783.8268701925,0.004854889589906474,0.0,0.5,93929472.0,536870912.0,0.0,2681.930510085542,2.9233660471914806,0.0,0.00553943091240961,0.0,0.5,87027712.0,536870912.0,0.0,1464.382541337703,18.938887722178734,37.55321789266691,0.006927541830649593,0.0,0.3,54894592.0,1048576000.0,0.0,1297.5438744693881,635.0231981927271,835.7665120120485,0.0028956945608525817,0.0,0.25,13336576.0,268435456.0,0.0,0.0,1030.980997238915,1544.8270261490986,0.025729960812248077,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.87781228694796,10.188622074085298
1782260298,0.060266173235392816,0.1027027027027027,0.3,178110464.0,1048576000.0,0.0,0.0,18169.516744657452,44802.70847260259,0.004021177081980216,0.0,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,5477.639242236286,0.8830764702171948,0.0016286319256548722,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.81208680244632,22.519862061081792,0.0007381443298967984,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.4405551051552,385.78377605036,0.0021917021385717077,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.74469420769248,712.4127773619527,0.0007203250000003437,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1205.606085969905,1257.8725145546196,0.0022845143711751007,0.0,0.3,396455936.0,1048576000.0,0.0,1899.1251058339715,219.82303758421952,798.4008442243689,0.006532475807361048,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,6205.711211191265,25783.8268701925,0.004854889589906474,0.0,0.5,93929472.0,536870912.0,0.0,2681.930510085542,2.9233660471914806,0.0,0.00553943091240961,0.0,0.5,87027712.0,536870912.0,0.0,1464.382541337703,14.093721007289597,27.565660205434067,0.005905248331334983,0.0,0.3,54894592.0,1048576000.0,0.0,1297.5438744693881,532.6025857223159,680.473580663294,0.0028956945608525817,0.0,0.25,13336576.0,268435456.0,0.0,0.0,616.0134584549063,956.2074494650791,0.025729960812248077,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.87781228694796,10.188622074085298
1782260299,0.060266173235392816,0.1027027027027027,0.3,178110464.0,1048576000.0,0.0,0.0,18169.516744657452,44802.70847260259,0.004021177081980216,0.0,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,5477.639242236286,0.8830764702171948,0.0016286319256548722,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.81208680244632,22.519862061081792,0.0007381443298967984,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.4405551051552,385.78377605036,0.0018871716498595726,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.74469420769248,712.4127773619527,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,1205.606085969905,1257.8725145546196,0.0022845143711751007,0.0,0.3,396455936.0,1048576000.0,0.0,1899.1251058339715,219.82303758421952,798.4008442243689,0.006532475807361048,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1392.8702622673436,6127.201269035533,0.004854889589906474,0.0,0.5,93929472.0,536870912.0,0.0,2681.930510085542,2.9233660471914806,0.0,0.00553943091240961,0.0,0.5,87027712.0,536870912.0,0.0,1464.382541337703,14.375364479787939,28.116521703114646,0.005789789300824158,0.0,0.3,54894592.0,1048576000.0,0.0,1297.5438744693881,532.6025857223159,680.473580663294,0.0028956945608525817,0.0,0.25,13336576.0,268435456.0,0.0,0.0,616.0134584549063,956.2074494650791,0.025729960812248077,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.659151088901227,6.606494848540934
1782260300,0.031521905259160786,0.011764705882352941,0.3,178110464.0,1048576000.0,0.0,0.0,18169.516744657452,44802.70847260259,0.004021177081980216,0.0,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,5477.639242236286,0.8830764702171948,0.0016286319256548722,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.81208680244632,22.519862061081792,0.0007381443298967984,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.4405551051552,385.78377605036,0.0022108024183111873,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.74469420769248,712.4127773619527,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,636.6811210383866,744.1867233200431,0.0022845143711751007,0.0,0.3,396455936.0,1048576000.0,0.0,1792.3640739525217,219.82303758421952,798.4008442243689,0.006532475807361048,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1421.8348384367666,6254.615711478632,0.004854889589906474,0.0,0.5,93929472.0,536870912.0,0.0,2681.930510085542,2.496968747824877,0.0,0.00553943091240961,0.0,0.5,87027712.0,536870912.0,0.0,1464.382541337703,14.657007952286284,28.667383200795232,0.005674330270313331,0.0,0.3,54894592.0,1048576000.0,0.0,1297.5438744693881,532.6025857223159,680.473580663294,0.0028956945608525817,0.0,0.25,13336576.0,268435456.0,0.0,0.0,616.0134584549063,956.2074494650791,0.025729960812248077,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.855338392251218,6.740679560737862
1782260301,0.031521905259160786,0.011764705882352941,0.3,178110464.0,1048576000.0,0.0,0.0,18169.516744657452,44802.70847260259,0.003366328394179738,0.0,0.1,21159936.0,104857600.0,0.0,0.0,11777.156016119749,11634.450201496835,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,5477.639242236286,0.8830764702171948,0.0016286319256548722,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.81208680244632,22.519862061081792,0.0007381443298967984,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.4405551051552,385.78377605036,0.0022108024183111873,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.74469420769248,712.4127773619527,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,636.6811210383866,744.1867233200431,0.0022845143711751007,0.0,0.3,396455936.0,1048576000.0,0.0,1792.3640739525217,201.4024835646457,703.9590942293645,0.006532475807361048,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1450.7994146061897,6382.03015392173,0.004854889589906474,0.0,0.5,93929472.0,536870912.0,0.0,2681.930510085542,1.05,0.0,0.00553943091240961,0.0,0.5,87027712.0,536870912.0,0.0,1464.382541337703,16.898608349900595,33.05168986083499,0.005401586791670374,0.0,0.3,54632448.0,1048576000.0,0.0,1297.5438744693881,349.3011380847289,368.0816997706521,0.0028956945608525817,0.0,0.25,13336576.0,268435456.0,0.0,0.0,616.0134584549063,956.2074494650791,0.025729960812248077,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.051525695601208,6.874864272934789
1782260302,0.031521905259160786,0.011764705882352941,0.3,178110464.0,1048576000.0,0.0,0.0,18169.516744657452,44802.70847260259,0.002779997556207021,0.0,0.1,21069824.0,104857600.0,0.0,0.0,8808.332053841037,8745.022774962896,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,5477.639242236286,0.8830764702171948,0.0016286319256548722,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.81208680244632,22.519862061081792,0.0007381443298967984,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.4405551051552,385.78377605036,0.0022108024183111873,0.0,0.3,403259392.0,786432000.0,0.0,0.0,227.37761368880686,731.5488657744329,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,636.6811210383866,744.1867233200431,0.0022845143711751007,0.0,0.3,396455936.0,1048576000.0,0.0,1792.3640739525217,201.4024835646457,703.9590942293645,0.006532475807361048,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1737.8745701653838,7644.866546585885,0.004854889589906474,0.0,0.5,93929472.0,536870912.0,0.0,2681.930510085542,1.05,0.0,0.00553943091240961,0.0,0.5,87027712.0,536870912.0,0.0,1464.382541337703,16.898608349900595,33.05168986083499,0.005511934730744956,0.0,0.3,54632448.0,1048576000.0,0.0,1297.5438744693881,349.3011380847289,368.0816997706521,0.0028956945608525817,0.0,0.25,13336576.0,268435456.0,0.0,0.0,616.0134584549063,956.2074494650791,0.025729960812248077,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.2477129989512,7.0090489851317175
1782260303,0.031521905259160786,0.011764705882352941,0.3,178110464.0,1048576000.0,0.0,0.0,18169.516744657452,44802.70847260259,0.002779997556207021,0.0,0.1,21069824.0,104857600.0,0.0,0.0,8808.332053841037,8745.022774962896,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,5477.639242236286,0.8830764702171948,0.0016286319256548722,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.81208680244632,22.519862061081792,0.0007381443298967984,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.4405551051552,385.78377605036,0.0022108024183111873,0.0,0.3,403259392.0,786432000.0,0.0,0.0,227.37761368880686,731.5488657744329,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,636.6811210383866,744.1867233200431,0.0022845143711751007,0.0,0.3,396455936.0,1048576000.0,0.0,1651.6462025444062,201.4024835646457,703.9590942293645,0.006532475807361048,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1737.8745701653838,7644.866546585885,0.004854889589906474,0.0,0.5,93929472.0,536870912.0,0.0,2681.930510085542,1.05,0.0,0.00553943091240961,0.0,0.5,87027712.0,536870912.0,0.0,2269.772418932605,16.898608349900595,33.05168986083499,0.0056222826698195385,0.0,0.3,54632448.0,1048576000.0,0.0,1297.5438744693881,349.3011380847289,368.0816997706521,0.0028956945608525817,0.0,0.25,13336576.0,268435456.0,0.0,0.0,616.0134584549063,956.2074494650791,0.021739206432196567,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.771238200999443,8.051082731815656
1782260304,0.031521905259160786,0.011764705882352941,0.3,178110464.0,1048576000.0,0.0,0.0,18169.516744657452,44802.70847260259,0.002779997556207021,0.0,0.1,21069824.0,104857600.0,0.0,0.0,1883.6477935156602,1974.3674376569638,0.6974053445393728,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,5477.639242236286,0.8830764702171948,0.0016286319256548722,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.599905190803504,23.512680730030812,0.0007381443298967984,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.4405551051552,385.78377605036,0.0022108024183111873,0.0,0.3,403259392.0,786432000.0,0.0,0.0,227.37761368880686,731.5488657744329,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,636.6811210383866,744.1867233200431,0.0022845143711751007,0.0,0.3,396455936.0,1048576000.0,0.0,1651.6462025444062,201.4024835646457,703.9590942293645,0.006532475807361048,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1737.8745701653838,7644.866546585885,0.004854889589906474,0.0,0.5,93929472.0,536870912.0,0.0,2681.930510085542,1.233760240099664,0.0,0.00553943091240961,0.0,0.5,87027712.0,536870912.0,0.0,2269.772418932605,14.71502650762094,28.780860669317427,0.006620876344474978,0.0,0.3,54632448.0,1048576000.0,0.0,1297.5438744693881,349.3011380847289,368.0816997706521,0.0028956945608525817,0.0,0.25,13336576.0,268435456.0,0.0,0.0,616.0134584549063,956.2074494650791,0.026281795825704352,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.771238200999443,8.051082731815656
1782260305,0.031521905259160786,0.011764705882352941,0.3,178110464.0,1048576000.0,0.0,0.0,18169.516744657452,44802.70847260259,0.002779997556207021,0.0,0.1,21069824.0,104857600.0,0.0,0.0,1921.9128371613174,2014.475390128005,0.5952897042022632,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,5477.639242236286,0.8830764702171948,0.0016286319256548722,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.599905190803504,23.512680730030812,0.0007619844799022944,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.4405551051552,385.78377605036,0.0022108024183111873,0.0,0.3,403259392.0,786432000.0,0.0,0.0,227.37761368880686,731.5488657744329,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,636.6811210383866,744.1867233200431,0.001868423806721684,0.0,0.3,396455936.0,1048576000.0,0.0,1651.6462025444062,201.4024835646457,703.9590942293645,0.004091346287472764,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1737.8745701653838,7644.866546585885,0.004854889589906474,0.0,0.5,93929472.0,536870912.0,0.0,2681.930510085542,1.207334176450602,0.0,0.00553943091240961,0.0,0.5,87027712.0,536870912.0,0.0,2269.772418932605,14.433383035122597,28.229999171636845,0.006620876344474978,0.0,0.3,54632448.0,1048576000.0,0.0,1297.5438744693881,349.3011380847289,368.0816997706521,0.0028862008426967277,0.0,0.25,13598720.0,268435456.0,0.0,0.0,415.4405247296579,644.8679312178692,0.026281795825704352,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.219157842895838,7.3052614298612815
1782260306,0.031521905259160786,0.011764705882352941,0.3,178110464.0,1048576000.0,0.0,0.0,18169.516744657452,44802.70847260259,0.002779997556207021,0.0,0.1,21069824.0,104857600.0,0.0,0.0,1960.1778808069744,2054.5833425990463,0.5911127512413197,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,5477.639242236286,0.8830764702171948,0.0016286319256548722,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.599905190803504,23.512680730030812,0.0007619844799022944,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.4405551051552,385.78377605036,0.0022108024183111873,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.16294268303454,747.85834142895,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,636.6811210383866,744.1867233200431,0.0019059896286405982,0.0,0.3,396455936.0,1048576000.0,0.0,1651.6462025444062,224.20540796963948,791.4097090449084,0.004091346287472764,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1468.902274712079,6461.664180448665,0.004854889589906474,0.0,0.5,93929472.0,536870912.0,0.0,2860.595755017763,0.8758758758758758,0.0,0.005732805374088869,0.0,0.5,87027712.0,536870912.0,0.0,2269.772418932605,19.271116636879324,38.211982283005675,0.006620876344474978,0.0,0.3,54632448.0,1048576000.0,0.0,1044.4124024804962,349.3011380847289,368.0816997706521,0.0028862008426967277,0.0,0.25,13598720.0,268435456.0,0.0,0.0,415.4405247296579,644.8679312178692,0.026281795825704352,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.219157842895838,7.3052614298612815
1782260307,0.0242563928692518,0.010638297872340425,0.3,178626560.0,1048576000.0,0.0,0.0,18169.516744657452,44802.70847260259,0.002779997556207021,0.0,0.1,21069824.0,104857600.0,0.0,0.0,2295.902618739421,2406.477148262472,0.6984396430578805,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,5477.639242236286,0.8830764702171948,0.0016286319256548722,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,51.599905190803504,23.512680730030812,0.0008081796007293443,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.4405551051552,385.78377605036,0.0022108024183111873,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.16294268303454,747.85834142895,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,636.6811210383866,744.1867233200431,0.0022539493151348625,0.0,0.3,396455936.0,1048576000.0,0.0,1651.6462025444062,224.20540796963948,791.4097090449084,0.004091346287472764,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1439.9376985426559,6334.2497380055665,0.004854889589906474,0.0,0.5,93929472.0,536870912.0,0.0,2860.595755017763,0.8758758758758758,0.0,0.005732805374088869,0.0,0.5,87027712.0,536870912.0,0.0,2269.772418932605,19.271116636879324,38.211982283005675,0.006620876344474978,0.0,0.3,54632448.0,1048576000.0,0.0,1229.0458091618323,349.3011380847289,368.0816997706521,0.0028862008426967277,0.0,0.25,13598720.0,268435456.0,0.0,0.0,415.4405247296579,644.8679312178692,0.026281795825704352,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.219157842895838,7.3052614298612815
1782260308,0.0242563928692518,0.010638297872340425,0.3,178626560.0,1048576000.0,0.0,0.0,18169.516744657452,44802.70847260259,0.002779997556207021,0.0,0.1,21069824.0,104857600.0,0.0,0.0,2295.902618739421,2406.477148262472,0.6984396430578805,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,5477.639242236286,0.8830764702171948,0.0016286319256548722,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.42939240082576,22.76404619762317,0.0008081796007293443,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.4405551051552,385.78377605036,0.0022108024183111873,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.16294268303454,747.85834142895,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,636.6811210383866,744.1867233200431,0.0022539493151348625,0.0,0.3,396455936.0,1048576000.0,0.0,1651.6462025444062,224.20540796963948,791.4097090449084,0.004091346287472764,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1094.2568601448536,4830.500867081506,0.004854889589906474,0.0,0.5,93929472.0,536870912.0,0.0,2323.8495482244166,0.8758758758758758,0.0,0.005732805374088869,0.0,0.5,87027712.0,536870912.0,0.0,2269.772418932605,19.271116636879324,38.211982283005675,0.006620876344474978,0.0,0.3,54632448.0,1048576000.0,0.0,1095.9686050660007,349.3011380847289,368.0816997706521,0.0027970344606664116,0.0,0.25,13598720.0,268435456.0,0.0,0.0,415.4405247296579,644.8679312178692,0.026177009597426665,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.219157842895838,7.3052614298612815
1782260309,0.0242563928692518,0.010638297872340425,0.3,178626560.0,1048576000.0,0.0,0.0,18169.516744657452,44802.70847260259,0.002779997556207021,0.0,0.1,21069824.0,104857600.0,0.0,0.0,2295.902618739421,2406.477148262472,0.6984396430578805,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,5477.639242236286,0.8830764702171948,0.0016286319256548722,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.42939240082576,22.76404619762317,0.0008081796007293443,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.4405551051552,385.78377605036,0.0022108024183111873,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.16294268303454,747.85834142895,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,614.7021289525392,729.515668361456,0.0022539493151348625,0.0,0.3,396455936.0,1048576000.0,0.0,1651.6462025444062,224.20540796963948,791.4097090449084,0.0033052003922067765,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1094.2568601448536,4830.500867081506,0.004930626211239944,0.0,0.5,93929472.0,536870912.0,0.0,2323.8495482244166,0.8758758758758758,0.0,0.004775331329859792,0.0,0.5,87027712.0,536870912.0,0.0,2269.772418932605,19.271116636879324,38.211982283005675,0.006620876344474978,0.0,0.3,54632448.0,1048576000.0,0.0,1095.9686050660007,333.62070482256274,349.4378661787216,0.0027970344606664116,0.0,0.25,13598720.0,268435456.0,0.0,0.0,33.88310735537864,44.452897861587374,0.026177009597426665,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.219157842895838,7.3052614298612815
1782260310,0.0242563928692518,0.010638297872340425,0.3,178626560.0,1048576000.0,0.0,0.0,14460.032097247831,37325.37731339206,0.002779997556207021,0.0,0.1,21069824.0,104857600.0,0.0,0.0,2295.902618739421,2406.477148262472,0.6984396430578805,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,5477.639242236286,0.8830764702171948,0.0016286319256548722,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.42939240082576,22.76404619762317,0.0008081796007293443,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.4405551051552,385.78377605036,0.0022108024183111873,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.16294268303454,747.85834142895,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,614.7021289525392,729.515668361456,0.0022539493151348625,0.0,0.3,396455936.0,1048576000.0,0.0,1651.6462025444062,224.20540796963948,791.4097090449084,0.0033052003922067765,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1094.2568601448536,4830.500867081506,0.004930626211239944,0.0,0.5,93929472.0,536870912.0,0.0,2323.8495482244166,0.8758758758758758,0.0,0.0046797845736249784,0.0,0.5,87027712.0,536870912.0,0.0,2269.772418932605,19.271116636879324,38.211982283005675,0.006620876344474978,0.0,0.3,54632448.0,1048576000.0,0.0,1095.9686050660007,333.62070482256274,349.4378661787216,0.0027970344606664116,0.0,0.25,13598720.0,268435456.0,0.0,0.0,33.88310735537864,44.452897861587374,0.026177009597426665,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.219157842895838,7.3052614298612815
1782260311,0.014936005156419012,0.011976047904191617,0.3,178626560.0,1048576000.0,0.0,0.0,3214.0089338041926,12615.099998121572,0.002779997556207021,0.0,0.1,21069824.0,104857600.0,0.0,0.0,2295.902618739421,2406.477148262472,0.6984396430578805,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,4098.159509202454,1.2508189886235033,0.0016320843499481987,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.42939240082576,22.76404619762317,0.0008081796007293443,0.0,0.1,5189632.0,104857600.0,0.0,0.0,252.07615686648543,325.8501231977363,0.002236658512276612,0.0,0.3,403255296.0,786432000.0,0.0,0.0,235.16294268303454,747.85834142895,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,614.7021289525392,729.515668361456,0.0022539493151348625,0.0,0.3,396455936.0,1048576000.0,0.0,1651.6462025444062,224.20540796963948,791.4097090449084,0.0033052003922067765,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1094.2568601448536,4830.500867081506,0.004930626211239944,0.0,0.5,93929472.0,536870912.0,0.0,2323.8495482244166,0.8758758758758758,0.0,0.005658851361748122,0.0,0.5,87539712.0,536870912.0,0.0,2744.9403565205735,19.271116636879324,38.211982283005675,0.006620876344474978,0.0,0.3,54632448.0,1048576000.0,0.0,1095.9686050660007,333.62070482256274,349.4378661787216,0.0027970344606664116,0.0,0.25,13598720.0,268435456.0,0.0,0.0,33.88310735537864,44.452897861587374,0.026177009597426665,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.219157842895838,7.3052614298612815
1782260312,0.014936005156419012,0.011976047904191617,0.3,178626560.0,1048576000.0,0.0,0.0,3280.5453627870866,12876.25786122173,0.002779997556207021,0.0,0.1,21069824.0,104857600.0,0.0,0.0,2295.902618739421,2406.477148262472,0.6984396430578805,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,4098.159509202454,1.2508189886235033,0.0016320843499481987,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.42939240082576,22.76404619762317,0.0008081796007293443,0.0,0.1,5189632.0,104857600.0,0.0,0.0,298.7763076712141,386.20004113251525,0.002236658512276612,0.0,0.3,403255296.0,786432000.0,0.0,0.0,235.16294268303454,747.85834142895,0.0011599845007174386,0.0,0.3,17051648.0,1048576000.0,0.0,0.0,614.7021289525392,729.515668361456,0.0022539493151348625,0.0,0.3,396455936.0,1048576000.0,0.0,1651.6462025444062,224.20540796963948,791.4097090449084,0.0033052003922067765,0.0,0.3,281939968.0,1048576000.0,0.0,0.0,1094.2568601448536,4830.500867081506,0.004930626211239944,0.0,0.5,93929472.0,536870912.0,0.0,2323.8495482244166,0.8758758758758758,0.0,0.005658851361748122,0.0,0.5,87539712.0,536870912.0,0.0,2744.9403565205735,19.271116636879324,38.211982283005675,0.006620876344474978,0.0,0.3,54632448.0,1048576000.0,0.0,1095.9686050660007,241.98136912891565,246.50516830944582,0.0027970344606664116,0.0,0.25,13598720.0,268435456.0,0.0,0.0,33.88310735537864,44.452897861587374,0.026177009597426665,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.219157842895838,7.3052614298612815
