timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782259689,0.045922935055314223,0.1796116504854369,0.3,163495936.0,1048576000.0,0.0,0.0,49003.3866456913,98065.52613179512,0.0016724788255223547,0.0,0.1,17809408.0,104857600.0,0.0,0.0,4179.355307433467,4348.424594677273,0.6971726242191221,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,4780.866564637036,0.9137575573600466,0.0016134130890810253,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.46177176797674,21.33920673033525,0.0007809869931140735,0.0,0.1,5926912.0,104857600.0,0.0,0.0,299.2144586852519,386.8446439470006,0.001977159656264847,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.18828042112136,747.9188770097119,0.0012341769637259081,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,751.5694126287442,841.4150069071642,0.0020524608357837515,0.0,0.3,396447744.0,1048576000.0,0.0,1810.0267350140302,185.6675242728096,657.3189499720283,0.005555031012198256,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,14189.578797206997,39729.61558675576,0.004773273001508088,0.0,0.5,93929472.0,536870912.0,0.0,2699.597613431386,16.395570167849108,6.099671223395051,0.0052162123303411,0.0,0.5,87289856.0,536870912.0,0.0,2252.4058289799286,20.376793315465868,39.59088759262179,0.006642011652866647,0.0,0.3,54591488.0,1048576000.0,0.0,1637.0539778404425,329.0643124369049,326.6889685068984,0.0027121901194940455,0.0,0.25,13619200.0,268435456.0,0.0,0.0,81.39150163066597,97.65089568464337,0.02490785191990716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.054278472161524,8.478279870640678
1782259690,0.04503838129966208,0.1796116504854369,0.3,163495936.0,1048576000.0,0.0,0.0,49003.3866456913,98065.52613179512,0.0016724788255223547,0.0,0.1,17809408.0,104857600.0,0.0,0.0,4179.355307433467,4348.424594677273,0.6971726242191221,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,5558.877842705724,1.0624573119830005,0.0016134130890810253,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.46177176797674,21.33920673033525,0.0007809869931140735,0.0,0.1,5926912.0,104857600.0,0.0,0.0,299.2144586852519,386.8446439470006,0.0019697744809657972,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.18828042112136,747.9188770097119,0.0009498490103218757,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,751.5694126287442,841.4150069071642,0.0020524608357837515,0.0,0.3,396447744.0,1048576000.0,0.0,1884.9516797054764,189.51482494327587,670.9395529656986,0.005555031012198256,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,884.0906811114455,4894.798876517204,0.004773273001508088,0.0,0.5,93929472.0,536870912.0,0.0,2699.597613431386,16.395570167849108,6.099671223395051,0.0052162123303411,0.0,0.5,87289856.0,536870912.0,0.0,2252.4058289799286,20.376793315465868,39.59088759262179,0.006642011652866647,0.0,0.3,54591488.0,1048576000.0,0.0,1637.0539778404425,329.0643124369049,326.6889685068984,0.0027121901194940455,0.0,0.25,13619200.0,268435456.0,0.0,0.0,81.39150163066597,97.65089568464337,0.02490785191990716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.169005418155095,7.759755242962382
1782259691,0.044153827544009955,0.1796116504854369,0.3,163495936.0,1048576000.0,0.0,0.0,49003.3866456913,98065.52613179512,0.0016724788255223547,0.0,0.1,17809408.0,104857600.0,0.0,0.0,4179.355307433467,4348.424594677273,0.6971726242191221,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,5558.877842705724,1.0624573119830005,0.0016134130890810253,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.92166078822266,17.196695292133107,0.0007809869931140735,0.0,0.1,5926912.0,104857600.0,0.0,0.0,299.2144586852519,386.8446439470006,0.0019697744809657972,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.18828042112136,747.9188770097119,0.0009691642084169292,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,751.5694126287442,841.4150069071642,0.0020524608357837515,0.0,0.3,396447744.0,1048576000.0,0.0,1485.9683525337132,193.3621256137421,684.5601559593687,0.005555031012198256,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,884.0906811114455,4894.798876517204,0.004773273001508088,0.0,0.5,93929472.0,536870912.0,0.0,2378.833947920927,16.395570167849108,6.099671223395051,0.0052162123303411,0.0,0.5,87289856.0,536870912.0,0.0,2252.4058289799286,20.376793315465868,39.59088759262179,0.006642011652866647,0.0,0.3,54591488.0,1048576000.0,0.0,1637.0539778404425,329.0643124369049,326.6889685068984,0.002680334511597504,0.0,0.25,13287424.0,268435456.0,0.0,0.0,81.39150163066597,97.65089568464337,0.02490785191990716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.504296732882194,7.807791441299409
1782259692,0.043269273788357814,0.1796116504854369,0.3,163495936.0,1048576000.0,0.0,0.0,49003.3866456913,98065.52613179512,0.0016724788255223547,0.0,0.1,17809408.0,104857600.0,0.0,0.0,4179.355307433467,4348.424594677273,0.6971726242191221,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,5558.877842705725,1.0624573119830008,0.0016134130890810253,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.595551977372246,17.538326602940923,0.0006816758193063622,0.0,0.1,5926912.0,104857600.0,0.0,0.0,299.2144586852519,386.8446439470006,0.0019697744809657972,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.18828042112136,747.9188770097119,0.0011589118857032114,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,579.9918085572093,676.6771525505736,0.0020524608357837515,0.0,0.3,396447744.0,1048576000.0,0.0,1516.1518410257668,197.2094262842084,698.1807589530389,0.005555031012198256,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,884.0906811114455,4894.798876517204,0.004773273001508088,0.0,0.5,93929472.0,536870912.0,0.0,2425.7411053851392,16.395570167849108,6.099671223395051,0.005426104207997658,0.0,0.5,87777280.0,536870912.0,0.0,2252.4058289799286,20.376793315465868,39.59088759262179,0.006642011652866647,0.0,0.3,54591488.0,1048576000.0,0.0,1637.0539778404425,329.0643124369049,326.6889685068984,0.002680334511597504,0.0,0.25,13287424.0,268435456.0,0.0,0.0,81.39150163066597,97.65089568464337,0.02490785191990716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.715313250382012,7.964638967716898
1782259693,0.036780191477645455,0.1581196581196581,0.3,163553280.0,1048576000.0,0.0,0.0,49003.3866456913,98065.52613179512,0.0016724788255223547,0.0,0.1,17809408.0,104857600.0,0.0,0.0,4179.355307433467,4348.424594677273,0.6971726242191221,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,5558.877842705725,1.0624573119830008,0.0016134130890810253,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.433471348975104,20.497878648469047,0.0006686593694211276,0.0,0.1,5926912.0,104857600.0,0.0,0.0,299.2144586852519,386.8446439470006,0.0019697744809657972,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.18828042112136,747.9188770097119,0.0011589118857032114,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,591.1041996912585,689.6419928805125,0.0020524608357837515,0.0,0.3,396447744.0,1048576000.0,0.0,1546.3353295178208,230.83804022797557,817.2361796202111,0.0047859523992011075,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,884.0906811114455,4894.798876517204,0.004773273001508088,0.0,0.5,93929472.0,536870912.0,0.0,2814.429447852761,16.395570167849108,6.099671223395051,0.005426104207997658,0.0,0.5,87777280.0,536870912.0,0.0,2252.4058289799286,20.376793315465868,39.59088759262179,0.006642011652866647,0.0,0.3,54591488.0,1048576000.0,0.0,1637.0539778404425,329.0643124369049,326.6889685068984,0.00207424184682572,0.0,0.25,13287424.0,268435456.0,0.0,0.0,81.39150163066597,97.65089568464337,0.02490785191990716,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.660991049989086,9.410851585049357
1782259694,0.036780191477645455,0.1581196581196581,0.3,163553280.0,1048576000.0,0.0,0.0,2347.221050046658,12326.994658292815,0.0016724788255223547,0.0,0.1,17809408.0,104857600.0,0.0,0.0,4179.355307433467,4348.424594677273,0.6971726242191221,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,5558.877842705725,1.0624573119830008,0.0016134130890810253,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.433471348975104,20.497878648469047,0.0006556429195358931,0.0,0.1,5926912.0,104857600.0,0.0,0.0,247.30959183673468,319.7392369121562,0.0019697744809657972,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.18828042112136,747.9188770097119,0.0011589118857032114,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,666.7434680429473,777.8904197963227,0.0020524608357837515,0.0,0.3,396447744.0,1048576000.0,0.0,1811.009309523225,230.83804022797557,817.2361796202111,0.004693368548997803,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,884.0906811114455,4894.798876517204,0.004607534009096161,0.0,0.5,93929472.0,536870912.0,0.0,2814.429447852761,16.395570167849108,6.099671223395051,0.005426104207997658,0.0,0.5,87777280.0,536870912.0,0.0,2252.4058289799286,20.376793315465868,39.59088759262179,0.006642011652866647,0.0,0.3,54591488.0,1048576000.0,0.0,1637.0539778404425,329.0643124369049,326.6889685068984,0.002117439169629242,0.0,0.25,13287424.0,268435456.0,0.0,0.0,69.37585511493438,83.2349109567099,0.02519666755294636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.660991049989086,9.410851585049357
1782259695,0.036780191477645455,0.1581196581196581,0.3,163553280.0,1048576000.0,0.0,0.0,1968.4,10337.525000000001,0.001387931481514054,0.0,0.1,17682432.0,104857600.0,0.0,0.0,4179.355307433467,4348.424594677273,0.6971726242191221,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,5558.877842705725,1.0624573119830008,0.001600683498808146,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.433471348975104,20.497878648469047,0.0008231608349375325,0.0,0.1,5140480.0,104857600.0,0.0,0.0,252.37761904761905,326.29153899240856,0.0019697744809657972,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.18828042112136,747.9188770097119,0.0011589118857032114,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,666.7434680429473,777.8904197963227,0.0020524608357837515,0.0,0.3,396447744.0,1048576000.0,0.0,1811.009309523225,230.83804022797557,817.2361796202111,0.004280872827650227,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,884.0906811114455,4894.798876517204,0.004607534009096161,0.0,0.5,93929472.0,536870912.0,0.0,2814.429447852761,16.395570167849108,6.099671223395051,0.005426104207997658,0.0,0.5,87777280.0,536870912.0,0.0,1918.9684294137414,20.376793315465868,39.59088759262179,0.006642011652866647,0.0,0.3,54591488.0,1048576000.0,0.0,1637.0539778404425,243.90930713936245,245.74611920263948,0.002160636492432764,0.0,0.25,13287424.0,268435456.0,0.0,0.0,68.01933008775661,81.60739602863251,0.02519666755294636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.660991049989086,9.410851585049357
1782259696,0.036780191477645455,0.1581196581196581,0.3,163553280.0,1048576000.0,0.0,0.0,1968.4,10337.525000000001,0.001387931481514054,0.0,0.1,17682432.0,104857600.0,0.0,0.0,1126.4117632832717,1295.1461945875353,0.6971726242191221,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,5558.877842705725,1.0624573119830008,0.001600683498808146,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.433471348975104,20.497878648469047,0.0008231608349375325,0.0,0.1,5140480.0,104857600.0,0.0,0.0,257.4456462585034,332.84384107266095,0.0019697744809657972,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.18828042112136,747.9188770097119,0.0011032869921309087,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,666.7434680429473,777.8904197963227,0.0020524608357837515,0.0,0.3,396447744.0,1048576000.0,0.0,1811.009309523225,230.83804022797557,817.2361796202111,0.004280872827650227,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,884.0906811114455,4894.798876517204,0.004607534009096161,0.0,0.5,93929472.0,536870912.0,0.0,2814.429447852761,16.395570167849108,6.099671223395051,0.005426104207997658,0.0,0.5,87777280.0,536870912.0,0.0,1881.428332264076,20.376793315465868,39.59088759262179,0.00547019474700965,0.0,0.3,54591488.0,1048576000.0,0.0,1637.0539778404425,248.65696435964023,250.52952968775483,0.0022038338152362857,0.0,0.25,13287424.0,268435456.0,0.0,0.0,1.05,0.0,0.02519666755294636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.660991049989086,9.410851585049357
1782259697,0.00412076863588082,0.0,0.3,163553280.0,1048576000.0,0.0,0.0,1920.879521088931,12356.019393166867,0.001387931481514054,0.0,0.1,17682432.0,104857600.0,0.0,0.0,1126.4117632832717,1295.1461945875353,0.6971726242191221,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,5558.877842705725,1.0624573119830008,0.001600683498808146,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.433471348975104,20.497878648469047,0.0008231608349375325,0.0,0.1,5140480.0,104857600.0,0.0,0.0,262.51367346938775,339.39614315291334,0.0019697744809657972,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.40103759093415,723.067559342666,0.0011032869921309087,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,666.7434680429473,777.8904197963227,0.0020524608357837515,0.0,0.3,396447744.0,1048576000.0,0.0,1811.009309523225,230.83804022797557,817.2361796202111,0.004280872827650227,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,765.0920754338449,4235.958947737988,0.004607534009096161,0.0,0.5,93929472.0,536870912.0,0.0,2814.429447852761,16.395570167849108,6.099671223395051,0.005426104207997658,0.0,0.5,87777280.0,536870912.0,0.0,2810.810810810811,18.467109233554616,36.11949305974653,0.006560726513086292,0.0,0.3,54591488.0,1048576000.0,0.0,1637.0539778404425,284.85943321666485,287.00462910692113,0.002247031138039808,0.0,0.25,13287424.0,268435456.0,0.0,0.0,1.05,0.0,0.02519666755294636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.660991049989086,9.410851585049357
1782259698,0.004846157669747529,0.0,0.3,163553280.0,1048576000.0,0.0,0.0,1920.879521088931,12356.019393166867,0.0005983237514719174,0.0,0.1,17682432.0,104857600.0,0.0,0.0,1126.4117632832717,1295.1461945875353,0.5672623020385414,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,5558.877842705725,1.0624573119830008,0.001600683498808146,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.433471348975104,20.497878648469047,0.0008231608349375325,0.0,0.1,5140480.0,104857600.0,0.0,0.0,228.46666666666664,295.37777777777774,0.0019697744809657972,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.40103759093415,723.067559342666,0.0011032869921309087,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,666.7434680429473,777.8904197963227,0.0020524608357837515,0.0,0.3,396447744.0,1048576000.0,0.0,1811.009309523225,230.83804022797557,817.2361796202111,0.004280872827650227,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,750.3572307486542,4154.378966462701,0.004607534009096161,0.0,0.5,93929472.0,536870912.0,0.0,2814.429447852761,16.395570167849108,6.099671223395051,0.005426104207997658,0.0,0.5,87777280.0,536870912.0,0.0,2810.810810810811,18.467109233554616,36.11949305974653,0.006560726513086292,0.0,0.3,54591488.0,1048576000.0,0.0,1637.0539778404425,282.1726202939822,286.40227815235147,0.002591839368211321,0.0,0.25,13287424.0,268435456.0,0.0,0.0,1.05,0.0,0.02519666755294636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.660991049989086,9.410851585049357
1782259699,0.004846157669747529,0.0,0.3,163553280.0,1048576000.0,0.0,0.0,1920.879521088931,12356.019393166867,0.0005983237514719174,0.0,0.1,17682432.0,104857600.0,0.0,0.0,1126.4117632832717,1295.1461945875353,0.5788765336842263,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,4719.552746007966,5.152190594511637,0.001600683498808146,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.433471348975104,20.497878648469047,0.0008231608349375325,0.0,0.1,5140480.0,104857600.0,0.0,0.0,259.8985714285714,336.0151552795031,0.0019697744809657972,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.40103759093415,723.067559342666,0.0011032869921309087,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,666.7434680429473,777.8904197963227,0.0020524608357837515,0.0,0.3,396447744.0,1048576000.0,0.0,1811.009309523225,230.83804022797557,817.2361796202111,0.0015832644027077968,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,625.4368690900704,3462.753029254706,0.004607534009096161,0.0,0.5,93929472.0,536870912.0,0.0,2814.429447852761,10.958412689468643,10.958412689468643,0.005426104207997658,0.0,0.5,87777280.0,536870912.0,0.0,2810.810810810811,18.467109233554616,36.11949305974653,0.006560726513086292,0.0,0.3,54591488.0,1048576000.0,0.0,1161.583060247038,282.1726202939822,286.40227815235147,0.002591839368211321,0.0,0.25,13287424.0,268435456.0,0.0,0.0,1.05,0.0,0.02519666755294636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.660991049989086,9.410851585049357
1782259700,0.004846157669747529,0.0,0.3,163553280.0,1048576000.0,0.0,0.0,1920.879521088931,12356.019393166867,0.0005983237514719174,0.0,0.1,17682432.0,104857600.0,0.0,0.0,1126.4117632832717,1295.1461945875353,0.5904907653299113,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,4719.552746007966,5.152190594511637,0.0015864061037082502,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.433471348975104,20.497878648469047,0.0008231608349375325,0.0,0.1,5140480.0,104857600.0,0.0,0.0,254.83054421768708,329.46285319925073,0.0019697744809657972,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.40103759093415,723.067559342666,0.0011032869921309087,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,666.7434680429473,777.8904197963227,0.002082307432531605,0.0,0.3,396447744.0,1048576000.0,0.0,1811.009309523225,230.83804022797557,817.2361796202111,0.0015832644027077968,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,625.4368690900704,3462.753029254706,0.004607534009096161,0.0,0.5,93929472.0,536870912.0,0.0,2814.429447852761,11.223246182453373,11.223246182453373,0.005426104207997658,0.0,0.5,87777280.0,536870912.0,0.0,2158.022824336624,18.467109233554616,36.11949305974653,0.006560726513086292,0.0,0.3,54591488.0,1048576000.0,0.0,1161.583060247038,282.1726202939822,286.40227815235147,0.002591839368211321,0.0,0.25,13287424.0,268435456.0,0.0,0.0,1.2522929292929292,0.0,0.02519666755294636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.660991049989086,9.410851585049357
1782259701,0.004846157669747529,0.0,0.3,163553280.0,1048576000.0,0.0,0.0,1920.879521088931,12356.019393166867,0.0005983237514719174,0.0,0.1,17682432.0,104857600.0,0.0,0.0,1126.4117632832717,1295.1461945875353,0.6968538987410934,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,4719.552746007966,5.152190594511637,0.0015864061037082502,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.92845422481214,17.70709247047999,0.0008231608349375325,0.0,0.1,5140480.0,104857600.0,0.0,0.0,249.76251700680274,322.91055111899834,0.002037970496792187,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.40103759093415,723.067559342666,0.0011032869921309087,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,589.6151392792958,687.9047042763005,0.002082307432531605,0.0,0.3,396447744.0,1048576000.0,0.0,1811.009309523225,199.71401902068192,707.0477715019182,0.0015832644027077968,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,625.4368690900704,3462.753029254706,0.004607534009096161,0.0,0.5,93929472.0,536870912.0,0.0,2814.429447852761,11.488079675438103,11.488079675438103,0.005426104207997658,0.0,0.5,87777280.0,536870912.0,0.0,2202.8313379542114,18.467109233554616,36.11949305974653,0.006560726513086292,0.0,0.3,54591488.0,1048576000.0,0.0,1161.583060247038,282.1726202939822,286.40227815235147,0.002591839368211321,0.0,0.25,13287424.0,268435456.0,0.0,0.0,1.224010101010101,0.0,0.02519666755294636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.660991049989086,9.410851585049357
1782259702,0.004846157669747529,0.0,0.3,163553280.0,1048576000.0,0.0,0.0,1920.879521088931,12356.019393166867,0.0005983237514719174,0.0,0.1,17682432.0,104857600.0,0.0,0.0,1126.4117632832717,1295.1461945875353,0.6968538987410934,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,4719.552746007966,5.152190594511637,0.0015864061037082502,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.25456303566256,17.36546115967217,0.00081881124074644,0.0,0.1,5140480.0,104857600.0,0.0,0.0,300.4901864283324,386.79449573793727,0.002037970496792187,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.40103759093415,723.067559342666,0.0011032869921309087,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,578.5027481452468,674.9398639463618,0.002082307432531605,0.0,0.3,396447744.0,1048576000.0,0.0,1811.009309523225,195.86671835021565,693.427168508248,0.0015832644027077968,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,625.4368690900704,3462.753029254706,0.004607534009096161,0.0,0.5,93929472.0,536870912.0,0.0,2814.429447852761,11.752913168422833,11.752913168422833,0.005426104207997658,0.0,0.5,87777280.0,536870912.0,0.0,2247.6398515717983,17.04062553119157,33.61380248172701,0.006560726513086292,0.0,0.3,54591488.0,1048576000.0,0.0,965.5659188303504,282.17262029398216,286.4022781523514,0.002591839368211321,0.0,0.25,13287424.0,268435456.0,0.0,0.0,1.1957272727272727,0.0,0.02519666755294636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.660991049989086,9.410851585049357
1782259703,0.004846157669747529,0.0,0.3,163553280.0,1048576000.0,0.0,0.0,1920.879521088931,12356.019393166867,0.0005983237514719174,0.0,0.1,17682432.0,104857600.0,0.0,0.0,970.4882149507847,1115.8655826017557,0.5862864134741733,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,4719.552746007966,5.152190594511637,0.0015864061037082502,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.58067184651298,17.023829848864352,0.00081881124074644,0.0,0.1,5140480.0,104857600.0,0.0,0.0,300.4901864283324,386.79449573793727,0.002037970496792187,0.0,0.3,403259392.0,786432000.0,0.0,0.0,216.33473061989298,705.546004211177,0.0011032869921309087,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,567.3903570111976,661.9750236164232,0.002036434943405634,0.0,0.3,396447744.0,1048576000.0,0.0,1671.4336059948437,192.01941767974938,679.8065655145778,0.0015832644027077966,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,66.3754454535004,383.8832049660881,0.004607534009096161,0.0,0.5,93929472.0,536870912.0,0.0,2421.331832583504,12.017746661407564,12.017746661407564,0.005426104207997658,0.0,0.5,87777280.0,536870912.0,0.0,2292.448365189386,17.04062553119157,33.61380248172701,0.006560726513086292,0.0,0.3,54591488.0,1048576000.0,0.0,946.2062011595663,282.17262029398216,286.4022781523514,0.002591839368211321,0.0,0.25,13287424.0,268435456.0,0.0,0.0,1.1674444444444447,0.0,0.02519666755294636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.660991049989086,9.410851585049357
1782259704,0.004403499469776612,0.0,0.3,164077568.0,1048576000.0,0.0,0.0,1920.879521088931,12356.019393166867,0.0005983237514719174,0.0,0.1,17682432.0,104857600.0,0.0,0.0,951.7146855627303,1094.2798126919636,0.5746721818284883,1.0,0.7,494886912.0,1073741824.0,0.0,0.0,3016.291967911261,5.942359116569278,0.0015864061037082502,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.90678065736339,16.682198538056536,0.00081881124074644,0.0,0.1,5140480.0,104857600.0,0.0,0.0,300.4901864283324,386.79449573793727,0.00208713870360839,0.0,0.3,403259392.0,786432000.0,0.0,0.0,216.33473061989298,705.546004211177,0.0011032869921309087,0.0,0.3,17088512.0,1048576000.0,0.0,0.0,556.2779658771485,649.0101832864844,0.002036434943405634,0.0,0.3,396447744.0,1048576000.0,0.0,1671.4336059948437,188.17211700928317,666.1859625209078,0.0015832644027077966,0.0,0.3,281915392.0,1048576000.0,0.0,0.0,66.3754454535004,383.8832049660881,0.004607534009096161,0.0,0.5,93929472.0,536870912.0,0.0,2374.4246751192914,9.4,9.4,0.00454867303095371,0.0,0.5,87797760.0,536870912.0,0.0,2337.256878806973,17.04062553119157,33.61380248172701,0.006560726513086292,0.0,0.3,54591488.0,1048576000.0,0.0,926.8464834887825,282.17262029398216,286.4022781523514,0.002591839368211321,0.0,0.25,13287424.0,268435456.0,0.0,0.0,1.1391616161616163,0.0,0.02519666755294636,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.660991049989086,9.410851585049357
