timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782259973,0.025766496546784107,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,742.4981476907878,7900.098789824648,0.005036387928325273,0.026785714285714288,0.1,21078016.0,104857600.0,0.0,0.0,8145.8974043547805,8248.000984130891,0.697189079196507,0.9956521739130435,0.7,494112768.0,1073741824.0,0.0,0.0,2210.432513287292,1.336685656089876,0.0015842454949568834,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.59705627339439,20.97828155729905,0.0009630334054994364,0.019999999999999997,0.1,5132288.0,104857600.0,0.0,0.0,301.49736948603805,389.8106929268402,0.0021144234486220772,0.0,0.3,403259392.0,786432000.0,0.0,0.0,219.72343790224707,732.5401787356111,0.005148614031714396,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,6390.666337436946,5853.028325514128,0.002067497312830097,0.0,0.3,396447744.0,1048576000.0,0.0,1799.0885964751742,224.63619594179133,807.2920225000569,0.0015671200473355163,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004710184332783983,0.0,0.5,93929472.0,536870912.0,0.0,2177.917514333272,1.8053645116918844,0.0,0.0053179686560583,0.0,0.5,87552000.0,536870912.0,0.0,2621.44,17.614759499231276,34.74632110696244,0.008370546526218355,0.0,0.3,54624256.0,1048576000.0,0.0,1303.480099106676,3329.714365593402,5317.296491309818,0.006098382321844855,0.0,0.25,13344768.0,268435456.0,0.0,0.0,7623.916883127106,10907.759736784108,0.027153044513917923,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.456918740041672,5.556236466887282
1782259974,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,742.4981476907878,7900.098789824648,0.005036387928325273,0.026785714285714288,0.1,21078016.0,104857600.0,0.0,0.0,8145.8974043547805,8248.000984130891,0.697189079196507,0.9956521739130435,0.7,494112768.0,1073741824.0,0.0,0.0,2210.432513287292,1.336685656089876,0.0015842454949568834,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.59705627339439,20.97828155729905,0.0009630334054994364,0.019999999999999997,0.1,5132288.0,104857600.0,0.0,0.0,301.49736948603805,389.8106929268402,0.0021144234486220772,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.56438814879525,733.0081774283566,0.005050070620459921,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,6390.666337436946,5853.028325514128,0.002067497312830097,0.0,0.3,396447744.0,1048576000.0,0.0,1799.0885964751742,224.63619594179133,807.2920225000569,0.0015671200473355163,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.0047306806758126195,0.0,0.5,93929472.0,536870912.0,0.0,2177.917514333272,1.8053645116918844,0.0,0.0053179686560583,0.0,0.5,87552000.0,536870912.0,0.0,2621.44,17.614759499231276,34.74632110696244,0.008370546526218355,0.0,0.3,54624256.0,1048576000.0,0.0,1303.480099106676,3329.714365593402,5317.296491309818,0.007145903765110497,0.0,0.25,13344768.0,268435456.0,0.0,0.0,8971.073014073865,12835.175214886181,0.027153044513917923,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.456918740041672,5.556236466887282
1782259975,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,23311.64723536881,73218.3308322752,0.005036387928325273,0.026785714285714288,0.1,21078016.0,104857600.0,0.0,0.0,8145.8974043547805,8248.000984130891,0.697189079196507,0.9956521739130435,0.7,494112768.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.0015842454949568834,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.59705627339439,20.97828155729905,0.0009630334054994364,0.019999999999999997,0.1,5132288.0,104857600.0,0.0,0.0,301.49736948603805,389.8106929268402,0.0021144234486220772,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.56438814879525,733.0081774283566,0.009149987454403447,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,7928.8660718289,7227.368515446351,0.001676576622285978,0.0,0.3,396447744.0,1048576000.0,0.0,1866.867209042638,224.63619594179133,807.2920225000569,0.0015671200473355163,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,2177.917514333272,1.8053645116918844,0.0,0.005283588435375174,0.0,0.5,87552000.0,536870912.0,0.0,2621.44,17.614759499231276,34.74632110696244,0.008370546526218355,0.0,0.3,54624256.0,1048576000.0,0.0,1303.480099106676,3329.714365593402,5317.296491309818,0.007145903765110497,0.0,0.25,13344768.0,268435456.0,0.0,0.0,8971.073014073865,12835.175214886181,0.027153044513917923,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.456918740041672,5.556236466887282
1782259976,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,23311.64723536881,73218.3308322752,0.006320356401560236,0.028846153846153848,0.1,21078016.0,104857600.0,0.0,0.0,8145.8974043547805,8248.000984130891,0.697189079196507,0.9956521739130435,0.7,494112768.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.0015842454949568834,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.59705627339439,20.97828155729905,0.0009630334054994364,0.019999999999999997,0.1,5132288.0,104857600.0,0.0,0.0,301.49736948603805,389.8106929268402,0.0021144234486220772,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.56438814879525,733.0081774283566,0.009149987454403447,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,7928.8660718289,7227.368515446351,0.00199400571547536,0.0,0.3,396447744.0,1048576000.0,0.0,1866.867209042638,224.63619594179133,807.2920225000569,0.0015671200473355163,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,2177.917514333272,1.8053645116918844,0.0,0.005283588435375174,0.0,0.5,87552000.0,536870912.0,0.0,2621.44,17.614759499231276,34.74632110696244,0.008370546526218355,0.0,0.3,54624256.0,1048576000.0,0.0,1303.480099106676,3329.714365593402,5317.296491309818,0.007145903765110497,0.0,0.25,13344768.0,268435456.0,0.0,0.0,8971.073014073865,12835.175214886181,0.027153044513917923,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.456918740041672,5.556236466887282
1782259977,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,23311.64723536881,73218.3308322752,0.006320356401560236,0.028846153846153848,0.1,21078016.0,104857600.0,0.0,0.0,8145.8974043547805,8248.000984130891,0.697189079196507,0.9956521739130435,0.7,494112768.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.0015842454949568834,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.59705627339439,20.97828155729905,0.0010929208472687064,0.02564102564102564,0.1,5132288.0,104857600.0,0.0,0.0,301.49736948603805,389.8106929268402,0.0021144234486220772,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.56438814879525,733.0081774283566,0.009149987454403447,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,7928.8660718289,7227.368515446351,0.00199400571547536,0.0,0.3,396447744.0,1048576000.0,0.0,1866.867209042638,224.63619594179133,807.2920225000569,0.0015671200473355163,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,2177.917514333272,1.8053645116918844,0.0,0.005283588435375174,0.0,0.5,87552000.0,536870912.0,0.0,2621.44,17.614759499231276,34.74632110696244,0.008370546526218355,0.0,0.3,54624256.0,1048576000.0,0.0,1303.480099106676,3329.714365593402,5317.296491309818,0.007145903765110497,0.0,0.25,13344768.0,268435456.0,0.0,0.0,8971.073014073865,12835.175214886181,0.027153044513917923,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.456918740041672,5.556236466887282
1782259978,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,23311.64723536881,73218.3308322752,0.006320356401560236,0.028846153846153848,0.1,21078016.0,104857600.0,0.0,0.0,8145.8974043547805,8248.000984130891,0.697189079196507,0.9956521739130435,0.7,494112768.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.0015842454949568834,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.59705627339439,20.97828155729905,0.0010929208472687064,0.02564102564102564,0.1,5132288.0,104857600.0,0.0,0.0,301.49736948603805,389.8106929268402,0.0021144234486220772,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.56438814879525,733.0081774283566,0.009149987454403447,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,7928.8660718289,7227.368515446351,0.00199400571547536,0.0,0.3,396447744.0,1048576000.0,0.0,1866.867209042638,199.2976568899811,715.4114092495637,0.0016903011204199517,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,2177.917514333272,2.97735086662177,0.0,0.005283588435375174,0.0,0.5,87552000.0,536870912.0,0.0,2621.44,19.91604022259104,38.95343161183248,0.008370546526218355,0.0,0.3,54624256.0,1048576000.0,0.0,1303.480099106676,3329.714365593402,5317.296491309818,0.007145903765110497,0.0,0.25,13344768.0,268435456.0,0.0,0.0,8971.073014073865,12835.175214886181,0.027153044513917923,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.456918740041672,5.556236466887282
1782259979,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,23311.64723536881,73218.3308322752,0.006320356401560236,0.028846153846153848,0.1,21078016.0,104857600.0,0.0,0.0,31060.676070038906,30840.244001297015,0.697189079196507,0.9956521739130435,0.7,494112768.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.0015842454949568834,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.59705627339439,20.97828155729905,0.0010929208472687064,0.02564102564102564,0.1,5132288.0,104857600.0,0.0,0.0,301.49736948603805,389.8106929268402,0.0021144234486220772,0.0,0.3,403259392.0,786432000.0,0.0,0.0,231.56438814879525,733.0081774283566,0.009149987454403447,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,7928.8660718289,7227.368515446351,0.00199400571547536,0.0,0.3,396447744.0,1048576000.0,0.0,1866.867209042638,195.33533897852337,701.1880235602094,0.0016903011204199517,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,2177.917514333272,2.934942116419371,0.0,0.005283588435375174,0.0,0.5,87552000.0,536870912.0,0.0,2621.44,19.91604022259104,38.95343161183248,0.008370546526218355,0.0,0.3,54624256.0,1048576000.0,0.0,1303.480099106676,3329.714365593402,5317.296491309818,0.007145903765110497,0.0,0.25,13344768.0,268435456.0,0.0,0.0,8971.073014073865,12835.175214886181,0.027153044513917923,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.456918740041672,5.556236466887282
1782259980,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,23311.64723536881,73218.3308322752,0.006320356401560236,0.028846153846153848,0.1,21078016.0,104857600.0,0.0,0.0,31060.676070038906,30840.244001297015,0.697189079196507,0.9956521739130435,0.7,494112768.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.0015842454949568834,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.59705627339439,20.97828155729905,0.0010929208472687064,0.02564102564102564,0.1,5132288.0,104857600.0,0.0,0.0,301.49736948603805,389.8106929268402,0.0021144234486220772,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.79827441398794,732.5341681301062,0.009149987454403447,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,7928.8660718289,7227.368515446351,0.00199400571547536,0.0,0.3,396447744.0,1048576000.0,0.0,1866.867209042638,223.42963734166233,793.0982127364219,0.0016903011204199517,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,1846.2690750672996,2.934942116419371,0.0,0.005283588435375174,0.0,0.5,87552000.0,536870912.0,0.0,2621.44,20.63828901926518,40.92289768235344,0.0106743904515115,0.0,0.3,54628352.0,1048576000.0,0.0,1303.480099106676,3329.714365593402,5317.296491309818,0.007145903765110497,0.0,0.25,13344768.0,268435456.0,0.0,0.0,8971.073014073865,12835.175214886181,0.027153044513917923,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.796541045470699,8.393549151337723
1782259981,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,23311.64723536881,73218.3308322752,0.005428273208571127,0.028846153846153848,0.1,21078016.0,104857600.0,0.0,0.0,31060.676070038906,30840.244001297015,0.697189079196507,0.9956521739130435,0.7,494112768.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.0015842454949568834,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.59705627339439,20.97828155729905,0.0010929208472687064,0.02564102564102564,0.1,5132288.0,104857600.0,0.0,0.0,296.4387558856688,383.31454340473505,0.0021144234486220772,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.79827441398794,732.5341681301062,0.009149987454403447,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,7928.8660718289,7227.368515446351,0.00199400571547536,0.0,0.3,396447744.0,1048576000.0,0.0,1866.867209042638,223.42963734166233,793.0982127364219,0.0016903011204199517,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,2361.2366880063105,2.934942116419371,0.0,0.005283588435375174,0.0,0.5,87552000.0,536870912.0,0.0,2621.44,20.63828901926518,40.92289768235344,0.0106743904515115,0.0,0.3,54628352.0,1048576000.0,0.0,1303.480099106676,4417.251436146708,7115.545735749006,0.007145903765110497,0.0,0.25,13344768.0,268435456.0,0.0,0.0,8971.073014073865,12835.175214886181,0.027153044513917923,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.202734698339816,8.541092057244894
1782259982,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,23311.64723536881,73218.3308322752,0.005322933935211791,0.02884615384615385,0.1,21078016.0,104857600.0,0.0,0.0,31060.676070038906,30840.244001297015,0.697934749299975,0.9964788732394366,0.7,493592576.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.0015842454949568834,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.30861166742038,18.412042121584083,0.0010929208472687064,0.02564102564102564,0.1,5132288.0,104857600.0,0.0,0.0,296.5495207667732,381.61874334398294,0.0021144234486220772,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.79827441398794,732.5341681301062,0.009149987454403447,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,7928.8660718289,7227.368515446351,0.00199400571547536,0.0,0.3,396447744.0,1048576000.0,0.0,1938.0344875928786,223.42963734166233,793.0982127364219,0.0016903011204199517,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,0.0,0.0,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,2958.2666406402504,2.934942116419371,0.0,0.005283588435375174,0.0,0.5,87552000.0,536870912.0,0.0,2621.44,20.63828901926518,40.92289768235344,0.0106743904515115,0.0,0.3,54628352.0,1048576000.0,0.0,1303.480099106676,4417.251436146708,7115.545735749006,0.007145903765110497,0.0,0.25,13344768.0,268435456.0,0.0,0.0,8971.073014073865,12835.175214886181,0.023171050535951858,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.212762966780678,10.073560417935623
1782259983,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,23311.64723536881,73218.3308322752,0.005217594661852454,0.028846153846153844,0.1,21078016.0,104857600.0,0.0,0.0,31060.676070038906,30840.244001297015,0.697934749299975,0.9964788732394366,0.7,493592576.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.0015842454949568834,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.30861166742038,18.412042121584083,0.0010929208472687064,0.02564102564102564,0.1,5132288.0,104857600.0,0.0,0.0,296.5495207667732,381.61874334398294,0.0020815416072880667,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.79827441398794,732.5341681301062,0.011960697322409751,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,7928.8660718289,7227.368515446351,0.00199400571547536,0.0,0.3,396447744.0,1048576000.0,0.0,1938.0344875928786,223.42963734166233,793.0982127364219,0.0016903011204199517,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,4747.430352076648,22415.84112366867,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,2958.2666406402504,2.934942116419371,0.0,0.005283588435375174,0.0,0.5,87552000.0,536870912.0,0.0,2621.44,20.63828901926518,40.92289768235344,0.0106743904515115,0.0,0.3,54628352.0,1048576000.0,0.0,1303.480099106676,4417.251436146708,7115.545735749006,0.007145903765110497,0.0,0.25,13344768.0,268435456.0,0.0,0.0,8971.073014073865,12835.175214886181,0.02271849979405323,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.212762966780678,10.073560417935623
1782259984,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,23311.64723536881,73218.3308322752,0.005112255388493117,0.028846153846153844,0.1,21078016.0,104857600.0,0.0,0.0,31060.676070038906,30840.244001297015,0.697934749299975,0.9964788732394366,0.7,493592576.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.0015719668289176155,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.30861166742038,18.412042121584083,0.0010929208472687064,0.02564102564102564,0.1,5132288.0,104857600.0,0.0,0.0,296.5495207667732,381.61874334398294,0.0020815416072880667,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.79827441398794,732.5341681301062,0.011960697322409751,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,7928.8660718289,7227.368515446351,0.00199400571547536,0.0,0.3,396447744.0,1048576000.0,0.0,1938.0344875928786,223.42963734166233,793.0982127364219,0.0016903011204199517,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,4747.430352076648,22415.84112366867,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,2958.2666406402504,2.934942116419371,0.0,0.005220691117236073,0.0,0.5,87552000.0,536870912.0,0.0,2477.2944912050802,20.63828901926518,40.92289768235344,0.0106743904515115,0.0,0.3,54628352.0,1048576000.0,0.0,1303.480099106676,4417.251436146708,7115.545735749006,0.007145903765110497,0.0,0.25,13344768.0,268435456.0,0.0,0.0,8971.073014073865,12835.175214886181,0.026288272705033925,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.212762966780678,10.073560417935623
1782259985,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,42417.44101599598,165340.17988491835,0.005006916115133779,0.028846153846153844,0.1,21078016.0,104857600.0,0.0,0.0,31060.676070038906,30840.244001297015,0.6980517689479272,0.9953161592505854,0.7,493592576.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.0015719668289176155,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.30861166742038,18.412042121584083,0.0009699607785638327,0.018181818181818184,0.1,4882432.0,104857600.0,0.0,0.0,296.5495207667732,381.61874334398294,0.0020616560762515674,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.79827441398794,732.5341681301062,0.011960697322409751,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,7928.8660718289,7227.368515446351,0.00199400571547536,0.0,0.3,396447744.0,1048576000.0,0.0,1865.5492803789398,223.42963734166233,793.0982127364219,0.0013981325717553632,0.0,0.3,282185728.0,1048576000.0,0.0,0.0,4747.430352076648,22415.84112366867,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,2958.2666406402504,2.934942116419371,0.0,0.005220691117236073,0.0,0.5,87552000.0,536870912.0,0.0,2383.2428238944917,20.63828901926518,40.92289768235344,0.0106743904515115,0.0,0.3,54628352.0,1048576000.0,0.0,1303.480099106676,5211.834346335437,8449.453024277684,0.007145903765110497,0.0,0.25,13344768.0,268435456.0,0.0,0.0,8971.073014073865,12835.175214886181,0.026288272705033925,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.212762966780678,10.073560417935623
1782259986,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,42417.44101599598,165340.17988491835,0.02055024326189811,0.28937728937728935,0.1,22253568.0,104857600.0,0.0,0.0,31060.676070038906,30840.244001297015,0.6980517689479272,0.9953161592505854,0.7,493592576.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.0015719668289176155,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.348250048452744,15.470564958976679,0.0009699607785638327,0.018181818181818184,0.1,4882432.0,104857600.0,0.0,0.0,296.5495207667732,381.61874334398294,0.0020616560762515674,0.0,0.3,403259392.0,786432000.0,0.0,0.0,235.79827441398794,732.5341681301062,0.011960697322409751,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,7928.8660718289,7227.368515446351,0.00199400571547536,0.0,0.3,396447744.0,1048576000.0,0.0,1865.5492803789398,223.42963734166233,793.0982127364219,0.010242636537589406,0.0,0.3,283938816.0,1048576000.0,0.0,0.0,4747.430352076648,22415.84112366867,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,2958.2666406402504,2.934942116419371,0.0,0.005220691117236073,0.0,0.5,87552000.0,536870912.0,0.0,2383.2428238944917,20.63828901926518,40.92289768235344,0.0106743904515115,0.0,0.3,54628352.0,1048576000.0,0.0,1303.480099106676,6032.157498097552,9779.365196258928,0.006104944083860705,0.0,0.25,13344768.0,268435456.0,0.0,0.0,8971.073014073865,12835.175214886181,0.026288272705033925,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.212762966780678,10.073560417935623
1782259987,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,42417.44101599598,165340.17988491835,0.025582350463353117,0.2958801498127341,0.1,22253568.0,104857600.0,0.0,0.0,31060.676070038906,30840.244001297015,0.6980517689479272,0.9953161592505854,0.7,493592576.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.0015719668289176155,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.2085036794767,20.278004905968928,0.0009699607785638327,0.018181818181818184,0.1,4882432.0,104857600.0,0.0,0.0,296.5495207667732,381.61874334398294,0.0020616560762515674,0.0,0.3,403259392.0,786432000.0,0.0,0.0,224.05073040486766,686.3495160586378,0.011960697322409751,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,10066.52219459982,9095.706193460395,0.00199400571547536,0.0,0.3,396447744.0,1048576000.0,0.0,1865.5492803789398,223.42963734166233,793.0982127364219,0.010242636537589406,0.0,0.3,283938816.0,1048576000.0,0.0,0.0,4747.430352076648,22415.84112366867,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,2958.2666406402504,2.934942116419371,0.0,0.00515814792543743,0.0,0.5,87552000.0,536870912.0,0.0,2383.2428238944917,20.63828901926518,40.92289768235344,0.010258022555191678,0.0,0.3,54628352.0,1048576000.0,0.0,1024.0,6032.157498097552,9779.365196258928,0.007641645886801835,0.0,0.25,13344768.0,268435456.0,0.0,0.0,7696.283538773968,11011.296816850856,0.025780845057897458,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.212762966780678,10.073560417935623
1782259988,0.03023103217312979,0.058823529411764705,0.3,140263424.0,1048576000.0,0.0,0.0,42417.44101599598,165340.17988491835,0.025582350463353117,0.2958801498127341,0.1,22253568.0,104857600.0,0.0,0.0,31060.676070038906,30840.244001297015,0.6980517689479272,0.9953161592505854,0.7,493592576.0,1073741824.0,0.0,0.0,2419.58825242501,0.9408812921436414,0.001370055054341195,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.2085036794767,20.278004905968928,0.0009699607785638327,0.018181818181818184,0.1,4882432.0,104857600.0,0.0,0.0,296.5495207667732,381.61874334398294,0.0020616560762515674,0.0,0.3,403259392.0,786432000.0,0.0,0.0,224.05073040486766,686.3495160586378,0.011960697322409751,0.0,0.3,17772544.0,1048576000.0,0.0,0.0,13164.169366939956,11865.885218450296,0.00199400571547536,0.0,0.3,396447744.0,1048576000.0,0.0,1865.5492803789398,223.42963734166233,793.0982127364219,0.010242636537589406,0.0,0.3,283938816.0,1048576000.0,0.0,0.0,4747.430352076648,22415.84112366867,0.004681332980459888,0.0,0.5,93933568.0,536870912.0,0.0,2958.2666406402504,2.934942116419371,0.0,0.00515814792543743,0.0,0.5,87552000.0,536870912.0,0.0,2383.2428238944917,20.63828901926518,40.92289768235344,0.010470657110929702,0.0,0.3,54628352.0,1048576000.0,0.0,1024.0,6032.157498097552,9779.365196258928,0.007490687867663497,0.0,0.25,13344768.0,268435456.0,0.0,0.0,13965.035686645457,20896.018574254023,0.025780845057897458,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.212762966780678,10.073560417935623
