timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782251141,0.21961573254670597,0.6061381074168798,0.3,145895424.0,1048576000.0,0.0,192823014.20460457,48683.39067537182,109529.54243762359,0.021413683483068824,0.1532846715328467,0.1,17809408.0,104857600.0,0.0,0.0,35066.98279614231,35277.57542436946,0.6978946074413762,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4496.577050369497,0.9520787051729609,0.0014772926975910475,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.595238095238095,22.198353025420694,0.0008958162063678802,0.0,0.1,4546560.0,104857600.0,0.0,0.0,290.07138221933803,374.94205988690084,0.001967064950980646,0.0,0.3,403005440.0,786432000.0,0.0,0.0,246.90430035209877,740.1590378605057,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,10998.126394052044,9993.665427509293,0.0018655958549268672,0.0,0.3,396414976.0,1048576000.0,0.0,1946.5157471810603,237.58580174386248,763.9807886545874,0.009115689051841751,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,5281.03757606462,27483.431199124687,0.004287698099596686,0.0,0.5,94167040.0,536870912.0,0.0,3247.867643907248,0.0,0.0,0.005218574747635775,0.0,0.5,86986752.0,536870912.0,0.0,3250.1983763657454,18.638592577099168,36.76590206604848,0.009535597584062467,0.0,0.3,54452224.0,1048576000.0,0.0,1832.5392031854685,5177.538027524684,8422.686897182723,0.009832361118680868,0.0,0.25,13381632.0,268435456.0,0.0,0.0,13293.21128641203,20367.880108225865,0.02364286217008341,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.2186454538696,8.822144574133274
1782251142,0.21961573254670597,0.6061381074168798,0.3,145895424.0,1048576000.0,0.0,192823014.20460457,48683.39067537182,109529.54243762359,0.021413683483068824,0.1532846715328467,0.1,17809408.0,104857600.0,0.0,0.0,66499.9107843837,66413.92477339234,0.6978946074413762,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4496.577050369497,0.9520787051729609,0.0014772926975910475,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.595238095238095,22.198353025420694,0.0008958162063678802,0.0,0.1,4546560.0,104857600.0,0.0,0.0,290.07138221933803,374.94205988690084,0.001967064950980646,0.0,0.3,403005440.0,786432000.0,0.0,0.0,246.90430035209877,740.1590378605057,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,10998.126394052044,9993.665427509293,0.0018655958549268672,0.0,0.3,396414976.0,1048576000.0,0.0,1946.5157471810603,237.58580174386248,763.9807886545874,0.009115689051841751,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,5393.325418213503,28067.796513657573,0.004287698099596686,0.0,0.5,94167040.0,536870912.0,0.0,3247.867643907248,0.0,0.0,0.005218574747635775,0.0,0.5,86986752.0,536870912.0,0.0,3250.1983763657454,18.638592577099168,36.76590206604848,0.009347360944195469,0.0,0.3,54452224.0,1048576000.0,0.0,1832.5392031854685,5177.538027524684,8422.686897182723,0.009832361118680868,0.0,0.25,13381632.0,268435456.0,0.0,0.0,13293.21128641203,20367.880108225865,0.02364286217008341,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.2186454538696,8.822144574133274
1782251143,0.21961573254670597,0.6061381074168798,0.3,145895424.0,1048576000.0,0.0,192823014.20460457,48683.39067537182,109529.54243762359,0.021413683483068824,0.1532846715328467,0.1,17809408.0,104857600.0,0.0,0.0,66499.9107843837,66413.92477339234,0.6978946074413762,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,5550.440466041489,1.4919011082693947,0.0014772926975910475,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.595238095238095,22.198353025420694,0.0008958162063678802,0.0,0.1,4546560.0,104857600.0,0.0,0.0,290.07138221933803,374.94205988690084,0.001967064950980646,0.0,0.3,403005440.0,786432000.0,0.0,0.0,246.90430035209877,740.1590378605057,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,10998.126394052044,9993.665427509293,0.0018655958549268672,0.0,0.3,396414976.0,1048576000.0,0.0,1946.5157471810603,237.58580174386248,763.9807886545874,0.009115689051841751,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,5505.6132603623855,28652.16182819046,0.004287698099596686,0.0,0.5,94167040.0,536870912.0,0.0,3247.867643907248,0.0,0.0,0.005218574747635775,0.0,0.5,86986752.0,536870912.0,0.0,3250.1983763657454,18.638592577099168,36.76590206604848,0.009159124304328472,0.0,0.3,54452224.0,1048576000.0,0.0,1832.5392031854685,5177.538027524684,8422.686897182723,0.008598126677144234,0.0,0.25,13381632.0,268435456.0,0.0,0.0,13293.21128641203,20367.880108225865,0.019990105639422665,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.2186454538696,8.822144574133274
1782251144,0.21961573254670597,0.6061381074168798,0.3,145895424.0,1048576000.0,0.0,192823014.20460457,48683.39067537182,109529.54243762359,0.021413683483068824,0.1532846715328467,0.1,17809408.0,104857600.0,0.0,0.0,66499.9107843837,66413.92477339234,0.6978946074413762,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,5550.440466041489,1.4919011082693947,0.0014569570365661443,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.595238095238095,22.198353025420694,0.0008958162063678802,0.0,0.1,4546560.0,104857600.0,0.0,0.0,290.07138221933803,374.94205988690084,0.0016138756478586214,0.0,0.3,403005440.0,786432000.0,0.0,0.0,245.42153666746177,773.2368609366304,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,10998.126394052044,9993.665427509293,0.0018655958549268672,0.0,0.3,396414976.0,1048576000.0,0.0,1946.5157471810603,237.58580174386248,763.9807886545874,0.009115689051841751,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,13664.786233511826,49056.675772238435,0.004287698099596686,0.0,0.5,94167040.0,536870912.0,0.0,3247.867643907248,0.0,0.0,0.004333743069244137,0.0,0.5,86986752.0,536870912.0,0.0,3250.1983763657454,18.638592577099168,36.76590206604848,0.008970887664461472,0.0,0.3,54452224.0,1048576000.0,0.0,1832.5392031854685,5177.538027524684,8422.686897182723,0.008434253991832886,0.0,0.25,13381632.0,268435456.0,0.0,0.0,15052.28206508761,23209.60706620698,0.019596057936587936,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.2186454538696,8.822144574133274
1782251145,0.23655831094049906,0.6772277227722773,0.3,146296832.0,1048576000.0,0.0,192823014.20460457,48683.39067537182,109529.54243762359,0.021413683483068824,0.1532846715328467,0.1,17809408.0,104857600.0,0.0,0.0,66499.9107843837,66413.92477339234,0.6978946074413762,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,5550.440466041489,1.4919011082693947,0.0014569570365661443,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.595238095238095,22.198353025420694,0.0008958162063678802,0.0,0.1,4546560.0,104857600.0,0.0,0.0,290.07138221933803,374.94205988690084,0.0016467392837621329,0.0,0.3,403005440.0,786432000.0,0.0,0.0,245.42153666746177,773.2368609366304,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,10998.126394052044,9993.665427509293,0.0018655958549268672,0.0,0.3,396414976.0,1048576000.0,0.0,1946.5157471810603,237.58580174386248,763.9807886545874,0.011756995234437021,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,13939.649595556928,50043.43711655027,0.004287698099596686,0.0,0.5,94167040.0,536870912.0,0.0,3247.867643907248,0.0,0.0,0.004458030583291159,0.0,0.5,87248896.0,536870912.0,0.0,3129.3578350556922,20.25186327422256,40.29812387561038,0.011731193983534177,0.0,0.3,54452224.0,1048576000.0,0.0,1832.5392031854685,5725.82323996972,9321.607683573051,0.00827038130652154,0.0,0.25,13381632.0,268435456.0,0.0,0.0,15382.954283827346,23719.481398316464,0.023916080973022353,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.907830892374794,7.567709133562976
1782251146,0.23655831094049906,0.6772277227722773,0.3,146296832.0,1048576000.0,0.0,192823014.20460457,93868.02327778409,251053.30083512832,0.021413683483068824,0.1532846715328467,0.1,17809408.0,104857600.0,0.0,0.0,77322.5780330003,77145.27921525885,0.6978946074413762,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,5550.440466041489,1.4919011082693947,0.0014569570365661443,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.595238095238095,22.198353025420694,0.0008958162063678802,0.0,0.1,4546560.0,104857600.0,0.0,0.0,290.07138221933803,374.94205988690084,0.0019718181542106934,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.37329567390728,740.657956231077,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,10998.126394052044,9993.665427509293,0.0019415100307259411,0.0,0.3,396414976.0,1048576000.0,0.0,1946.5157471810603,237.58580174386248,763.9807886545874,0.011997875311358807,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,16491.801722706023,59205.68065870963,0.004287698099596686,0.0,0.5,94167040.0,536870912.0,0.0,2005.1844767352352,0.0,0.0,0.00530127143357045,0.0,0.5,87248896.0,536870912.0,0.0,3129.3578350556922,20.25186327422256,40.29812387561038,0.011731193983534177,0.0,0.3,54452224.0,1048576000.0,0.0,1832.5392031854685,5725.82323996972,9321.607683573051,0.008106508621210191,0.0,0.25,13381632.0,268435456.0,0.0,0.0,15713.62650256709,24229.35573042596,0.023916080973022353,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.754186801476966,7.4206733906607525
1782251147,0.23655831094049906,0.6772277227722773,0.3,146296832.0,1048576000.0,0.0,133446778.69615196,93868.02327778409,251053.30083512832,0.021413683483068824,0.1532846715328467,0.1,17809408.0,104857600.0,0.0,0.0,78952.56077596126,78771.52444686649,0.6978946074413762,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,5413.306218392747,0.8984811623585066,0.00145378832215286,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.595238095238095,22.198353025420694,0.0008958162063678802,0.0,0.1,4546560.0,104857600.0,0.0,0.0,290.07138221933803,374.94205988690084,0.0019718181542106934,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.37329567390728,740.657956231077,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,10998.126394052044,9993.665427509293,0.0019415100307259411,0.0,0.3,396414976.0,1048576000.0,0.0,1946.5157471810603,237.58580174386248,763.9807886545874,0.012238755388280594,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,16491.801722706023,59205.68065870963,0.004287698099596686,0.0,0.5,94167040.0,536870912.0,0.0,2046.415632216577,0.0,0.0,0.00530127143357045,0.0,0.5,87248896.0,536870912.0,0.0,3129.3578350556922,21.194769677805315,42.02632253653534,0.011731193983534177,0.0,0.3,54452224.0,1048576000.0,0.0,1832.5392031854685,5725.82323996972,9321.607683573051,0.007942635935898843,0.0,0.25,13381632.0,268435456.0,0.0,0.0,16044.298721306826,24739.230062535447,0.023916080973022353,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.600542710579139,7.273637647758531
1782251148,0.23655831094049906,0.6772277227722773,0.3,146296832.0,1048576000.0,0.0,133446778.69615196,93868.02327778409,251053.30083512832,0.03509633992427465,0.3481481481481482,0.1,18956288.0,104857600.0,0.0,0.0,80582.5435189222,80397.76967847413,0.6978946074413762,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,5520.185758855663,0.916220645379287,0.00145378832215286,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.595238095238095,22.198353025420694,0.0008958162063678802,0.0,0.1,4546560.0,104857600.0,0.0,0.0,299.2336827270325,386.80524971373205,0.0019718181542106934,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.37329567390728,740.657956231077,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,9063.601786864932,8235.821319083023,0.0019415100307259411,0.0,0.3,396414976.0,1048576000.0,0.0,1946.5157471810603,237.58580174386248,763.9807886545874,0.012369794150126045,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,16491.801722706023,59205.68065870963,0.004287698099596686,0.0,0.5,94167040.0,536870912.0,0.0,2087.646787697919,0.0,0.0,0.00530127143357045,0.0,0.5,87248896.0,536870912.0,0.0,3129.3578350556922,21.194769677805315,42.02632253653534,0.011731193983534177,0.0,0.3,54452224.0,1048576000.0,0.0,1832.5392031854685,5725.82323996972,9321.607683573051,0.007778763250587495,0.0,0.25,13381632.0,268435456.0,0.0,0.0,16374.970940046565,25249.104394644935,0.023916080973022353,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.446898619681313,7.126601904856311
1782251149,0.23655831094049906,0.6772277227722773,0.3,146296832.0,1048576000.0,0.0,133446778.69615196,93868.02327778409,251053.30083512832,0.03509633992427465,0.3481481481481482,0.1,18956288.0,104857600.0,0.0,0.0,82212.52626188313,82024.01491008174,0.6978946074413762,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,6412.772427774963,1.0643689812468324,0.00145378832215286,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.595238095238095,22.198353025420694,0.0009620667758429412,0.0,0.1,4546560.0,104857600.0,0.0,0.0,299.2336827270325,386.80524971373205,0.0019718181542106934,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.37329567390728,740.657956231077,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,11036.254115534271,10025.404070637533,0.0019415100307259411,0.0,0.3,396414976.0,1048576000.0,0.0,1946.5157471810603,240.00120195919345,774.5725532618167,0.01212891407320426,0.0,0.3,282099712.0,1048576000.0,0.0,0.0,16491.801722706023,59205.68065870963,0.004287698099596686,0.0,0.5,94167040.0,536870912.0,0.0,2150.523888876207,0.0,0.0,0.00530127143357045,0.0,0.5,87248896.0,536870912.0,0.0,3129.3578350556922,21.194769677805315,42.02632253653534,0.011731193983534177,0.0,0.3,54452224.0,1048576000.0,0.0,1832.5392031854685,5725.82323996972,9321.607683573051,0.01023709041613765,0.0,0.25,13119488.0,268435456.0,0.0,0.0,19840.333124384346,30592.459926569354,0.023916080973022353,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.2932545287834865,6.979566161954089
1782251150,0.23655831094049906,0.6772277227722773,0.3,146296832.0,1048576000.0,0.0,95642965.86896823,93868.02327778409,251053.30083512832,0.03509633992427465,0.3481481481481482,0.1,18956288.0,104857600.0,0.0,0.0,83842.50900484408,83650.26014168937,0.6978946074413762,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,6412.772427774963,1.0643689812468324,0.00145378832215286,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.595238095238095,22.198353025420694,0.000883648767605558,0.0,0.1,4550656.0,104857600.0,0.0,0.0,299.2336827270325,386.80524971373205,0.00201840254771573,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.37329567390728,740.657956231077,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,11036.254115534271,10025.404070637533,0.0019415100307259411,0.0,0.3,396414976.0,1048576000.0,0.0,1946.5157471810603,240.00120195919345,774.5725532618167,0.03766565547128558,0.03571428571428571,0.3,284160000.0,1048576000.0,0.0,0.0,16491.801722706023,59205.68065870963,0.004287698099596686,0.0,0.5,94167040.0,536870912.0,0.0,2150.523888876207,0.0,0.0,0.00530127143357045,0.0,0.5,87248896.0,536870912.0,0.0,3129.3578350556922,21.194769677805315,42.02632253653534,0.011731193983534177,0.0,0.3,54452224.0,1048576000.0,0.0,1832.5392031854685,5725.82323996972,9321.607683573051,0.01023709041613765,0.0,0.25,13119488.0,268435456.0,0.0,0.0,19840.333124384346,30592.459926569354,0.023916080973022353,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.913142521148666,5.754400440044003
1782251151,0.23655831094049906,0.6772277227722773,0.3,146296832.0,1048576000.0,0.0,95642965.86896823,93868.02327778409,251053.30083512832,0.04242428693060911,0.36061381074168797,0.1,18956288.0,104857600.0,0.0,0.0,85472.49174780502,85276.505373297,0.5572633617358957,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,6412.772427774963,1.0643689812468324,0.00145378832215286,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,50.595238095238095,22.198353025420694,0.000883648767605558,0.0,0.1,4550656.0,104857600.0,0.0,0.0,307.5829166475526,397.63291894123586,0.00201840254771573,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.37329567390728,740.657956231077,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,11036.254115534271,10025.404070637533,0.0019415100307259411,0.0,0.3,396414976.0,1048576000.0,0.0,1946.5157471810603,240.00120195919345,774.5725532618167,0.03766565547128558,0.03571428571428571,0.3,284160000.0,1048576000.0,0.0,0.0,16491.801722706023,59205.68065870963,0.004287698099596686,0.0,0.5,94167040.0,536870912.0,0.0,2150.523888876207,0.0,0.0,0.00530127143357045,0.0,0.5,87248896.0,536870912.0,0.0,3129.3578350556922,21.194769677805315,42.02632253653534,0.012041970112550655,0.0,0.3,54452224.0,1048576000.0,0.0,1832.5392031854685,5725.82323996972,9321.607683573051,0.01023709041613765,0.0,0.25,13119488.0,268435456.0,0.0,0.0,19840.333124384346,30592.459926569354,0.023916080973022353,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.034263007581545,5.872269369794122
1782251152,0.21950482909621696,0.589873417721519,0.3,146296832.0,1048576000.0,0.0,95642965.86896823,93868.02327778409,251053.30083512832,0.04242428693060911,0.36061381074168797,0.1,18956288.0,104857600.0,0.0,0.0,112609.64940087493,112066.1679240897,0.5649856979231195,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,6412.772427774963,1.0643689812468324,0.00145378832215286,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,51.065134099616856,24.5823754789272,0.000883648767605558,0.0,0.1,4550656.0,104857600.0,0.0,0.0,307.5829166475526,397.63291894123586,0.00201840254771573,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.37329567390728,740.657956231077,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,11036.254115534271,10025.404070637533,0.0019415100307259411,0.0,0.3,396414976.0,1048576000.0,0.0,1946.5157471810603,240.00120195919345,774.5725532618167,0.03766565547128558,0.03571428571428571,0.3,284160000.0,1048576000.0,0.0,0.0,16491.801722706023,59205.68065870963,0.004287698099596686,0.0,0.5,94167040.0,536870912.0,0.0,2150.523888876207,0.0,0.0,0.00530127143357045,0.0,0.5,87248896.0,536870912.0,0.0,3129.3578350556922,21.194769677805315,42.02632253653534,0.012041970112550655,0.0,0.3,54452224.0,1048576000.0,0.0,1228.8,5725.82323996972,9321.607683573051,0.01023709041613765,0.0,0.25,13119488.0,268435456.0,0.0,0.0,19840.333124384346,30592.459926569354,0.023916080973022353,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.155383494014426,5.99013829954424
1782251153,0.21950482909621696,0.589873417721519,0.3,146296832.0,1048576000.0,0.0,95642965.86896823,139947.54098360654,370612.476425359,0.04242428693060911,0.36061381074168797,0.1,18956288.0,104857600.0,0.0,0.0,112609.64940087493,112066.1679240897,0.5766228904653052,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,6412.772427774963,1.0643689812468324,0.00145378832215286,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,51.065134099616856,24.5823754789272,0.000883648767605558,0.0,0.1,4550656.0,104857600.0,0.0,0.0,307.5829166475526,397.63291894123586,0.00201840254771573,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.37329567390728,740.657956231077,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,11036.254115534271,10025.404070637533,0.0019415100307259411,0.0,0.3,396414976.0,1048576000.0,0.0,1946.5157471810603,240.00120195919345,774.5725532618167,0.03766565547128558,0.03571428571428571,0.3,284160000.0,1048576000.0,0.0,0.0,16491.801722706023,59205.68065870963,0.004287698099596686,0.0,0.5,94167040.0,536870912.0,0.0,2150.523888876207,0.0,0.0,0.005301271433570449,0.0,0.5,87248896.0,536870912.0,0.0,3129.3578350556922,21.194769677805315,42.02632253653534,0.012041970112550654,0.0,0.3,54452224.0,1048576000.0,0.0,1228.8,4888.167110091261,7957.9082661756665,0.011600835141248503,0.0,0.25,13119488.0,268435456.0,0.0,0.0,19840.333124384346,30592.459926569354,0.023916080973022353,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.2672291859727824,7.07213578500707
1782251154,0.21950482909621696,0.589873417721519,0.3,146296832.0,1048576000.0,0.0,95642965.86896823,139947.54098360654,370612.476425359,0.04242428693060911,0.36061381074168797,0.1,18956288.0,104857600.0,0.0,0.0,112609.64940087493,112066.1679240897,0.588260083007491,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,6412.772427774963,1.0643689812468324,0.00145378832215286,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.52777777777778,20.515873015873016,0.000883648767605558,0.0,0.1,4550656.0,104857600.0,0.0,0.0,307.5829166475526,397.63291894123586,0.00201840254771573,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.37329567390728,740.657956231077,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,11036.254115534271,10025.404070637533,0.001941510030725941,0.0,0.3,396414976.0,1048576000.0,0.0,1560.016086620263,240.00120195919345,774.5725532618167,0.03766565547128558,0.03571428571428571,0.3,284160000.0,1048576000.0,0.0,0.0,16491.801722706023,59205.68065870963,0.004362546766876821,0.0,0.5,94167040.0,536870912.0,0.0,2150.523888876207,0.0,0.0,0.005301271433570449,0.0,0.5,87248896.0,536870912.0,0.0,3129.3578350556922,21.194769677805315,42.02632253653534,0.012041970112550654,0.0,0.3,54452224.0,1048576000.0,0.0,1465.82877070619,4792.736722758432,7802.548138116115,0.011600835141248503,0.0,0.25,13119488.0,268435456.0,0.0,0.0,19840.333124384346,30592.459926569354,0.023916080973022353,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.267229185972783,7.072135785007071
1782251155,0.21950482909621696,0.589873417721519,0.3,146296832.0,1048576000.0,0.0,95642965.86896823,139947.54098360657,370612.476425359,0.04242428693060911,0.36061381074168797,0.1,18956288.0,104857600.0,0.0,0.0,112609.64940087493,112066.1679240897,0.5998972755496769,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,10323.997059847576,0.8124105381252659,0.00145378832215286,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.52777777777778,20.515873015873016,0.000883648767605558,0.0,0.1,4550656.0,104857600.0,0.0,0.0,307.5829166475526,397.63291894123586,0.00201840254771573,0.0,0.3,403005440.0,786432000.0,0.0,0.0,233.37329567390728,740.657956231077,0.015426234567902005,0.0,0.3,17780736.0,1048576000.0,0.0,0.0,11036.254115534271,10025.404070637533,0.001941510030725941,0.0,0.3,396414976.0,1048576000.0,0.0,1592.1893271461718,240.00120195919345,774.5725532618167,0.03766565547128558,0.03571428571428571,0.3,284160000.0,1048576000.0,0.0,0.0,23606.975602386887,79187.40086109222,0.0037013846270784433,0.0,0.5,94167040.0,536870912.0,0.0,2150.523888876207,0.0,0.0,0.005301271433570449,0.0,0.5,87248896.0,536870912.0,0.0,2296.7508800348896,21.194769677805315,42.02632253653534,0.012041970112550654,0.0,0.3,54452224.0,1048576000.0,0.0,1436.0699796570766,4810.5,7886.0,0.011600835141248503,0.0,0.25,13119488.0,268435456.0,0.0,0.0,19840.333124384346,30592.459926569354,0.023916080973022353,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.267229185972783,7.072135785007071
