timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782225974,0.01734961946181014,0.016129032258064516,0.3,150077440.0,1048576000.0,0.0,0.0,26027.842665345317,60015.50222977277,0.0005746749999999691,0.0,0.1,17006592.0,104857600.0,,,4643.8074495999535,4759.120761600693,0.6968091977780277,0.9963099630996309,0.7,494350336.0,1073741824.0,0.0,0.0,5553.726058951499,6.014588576547371,0.001595327081887775,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.063670768118975,18.865412775992244,2.3449472152546083e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002112073506174521,0.0,0.3,402911232.0,786432000.0,0.0,0.0,181.7468091949353,605.0280604644863,0.001298136385552914,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068613,782.2260945327816,0.0020976452847670446,0.0,0.3,396312576.0,1048576000.0,0.0,1590.3545519566771,209.2263811669388,797.0154806440279,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,5193.274312601744,19569.20812612894,0.00459128512500273,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,51.01570680628272,51.01570680628272,0.005380412279925934,0.0,0.5,86867968.0,536870912.0,0.0,2645.623297480974,16.816237524113056,33.17118174955967,0.0069400039514416955,0.0,0.3,53899264.0,1048576000.0,0.0,1636.3382138505483,303.43290798629357,321.5119090163762,0.0026807291666666533,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404363,46.6054376808952,0.023146292585168142,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.466554480437527,8.466554480437527
1782225975,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,26027.842665345317,60015.50222977277,0.00064092518710717,0.0,0.1,16105472.0,104857600.0,,,3903.6137667304015,4049.7896749521988,0.6968091977780277,0.9963099630996309,0.7,494350336.0,1073741824.0,0.0,0.0,5553.726058951499,6.014588576547371,0.001595327081887775,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.063670768118975,18.865412775992244,2.2970939166646364e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002112073506174521,0.0,0.3,402911232.0,786432000.0,0.0,0.0,231.12848727156936,764.7495886921296,0.001298136385552914,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068613,782.2260945327816,0.0020976452847670446,0.0,0.3,396312576.0,1048576000.0,0.0,1590.3545519566771,209.2263811669388,797.0154806440279,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,5193.274312601744,19569.20812612894,0.00459128512500273,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,51.01570680628272,51.01570680628272,0.005380412279925934,0.0,0.5,86867968.0,536870912.0,0.0,2645.623297480974,16.816237524113056,33.17118174955967,0.0069400039514416955,0.0,0.3,53899264.0,1048576000.0,0.0,1970.17797017797,303.43290798629357,321.5119090163762,0.0026807291666666533,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404363,46.6054376808952,0.023146292585168142,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.466554480437527,8.466554480437527
1782225976,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,26027.842665345317,60015.50222977277,0.0007531263724832677,0.0,0.1,16105472.0,104857600.0,,,3903.6137667304015,4049.7896749521988,0.6984961513700599,0.994413407821229,0.7,494350336.0,1073741824.0,0.0,0.0,5553.726058951499,6.014588576547371,0.001595327081887775,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.063670768118975,18.865412775992244,3.1294971755052953e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.001686624826933486,0.0,0.3,402911232.0,786432000.0,0.0,0.0,231.12848727156936,764.7495886921296,0.0009872464108340447,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068613,782.2260945327816,0.0020976452847670446,0.0,0.3,396312576.0,1048576000.0,0.0,1590.3545519566771,209.2263811669388,797.0154806440279,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,5193.274312601744,19569.20812612894,0.004600198430593761,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,51.01570680628272,51.01570680628272,0.005380412279925934,0.0,0.5,86867968.0,536870912.0,0.0,2645.623297480974,16.816237524113056,33.17118174955967,0.0069400039514416955,0.0,0.3,53899264.0,1048576000.0,0.0,1970.17797017797,303.43290798629357,321.5119090163762,0.0026807291666666533,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404363,46.6054376808952,0.023146292585168142,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.466554480437527,8.466554480437527
1782225977,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,26027.842665345317,60015.50222977277,0.0007531263724832675,0.0,0.1,16105472.0,104857600.0,,,3903.6137667304015,4049.7896749521988,0.6984961513700599,0.994413407821229,0.7,494350336.0,1073741824.0,0.0,0.0,5553.726058951499,6.014588576547371,0.0011380750000000717,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.063670768118975,18.865412775992244,3.1294971755052953e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.0017212380571141014,0.0,0.3,402911232.0,786432000.0,0.0,0.0,231.12848727156936,764.7495886921296,0.0010074375635252002,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,668.3729035068613,782.2260945327816,0.0020976452847670446,0.0,0.3,396312576.0,1048576000.0,0.0,1590.3545519566771,197.8039256793941,800.7285306218716,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,5193.274312601744,19569.20812612894,0.004600198430593761,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,51.01570680628272,51.01570680628272,0.005380412279925934,0.0,0.5,86867968.0,536870912.0,0.0,2645.623297480974,16.816237524113056,33.17118174955967,0.0069400039514416955,0.0,0.3,53899264.0,1048576000.0,0.0,1970.17797017797,284.5591493132477,290.5405405405405,0.0026807291666666533,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404363,46.6054376808952,0.023146292585168142,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.466554480437527,8.466554480437527
1782225978,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,26027.842665345317,60015.50222977277,0.0007531263724832675,0.0,0.1,16105472.0,104857600.0,,,3903.6137667304015,4049.7896749521988,0.6984961513700599,0.994413407821229,0.7,494350336.0,1073741824.0,0.0,0.0,5553.726058951499,6.014588576547371,0.0013546593938751326,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.08770745136743,20.82954574968184,3.1294971755052953e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.0020767938108369292,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.16031046592258,725.1884492361376,0.0010276287162163556,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,653.1706780964942,751.884822507968,0.0020976452847670446,0.0,0.3,396312576.0,1048576000.0,0.0,1590.3545519566771,197.8039256793941,800.7285306218716,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,837.4614367562802,4611.34126634347,0.004600198430593761,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,51.01570680628272,51.01570680628272,0.004515756905111202,0.0,0.5,86867968.0,536870912.0,0.0,2645.6232974809736,16.816237524113056,33.17118174955967,0.0069400039514416955,0.0,0.3,53899264.0,1048576000.0,0.0,1970.17797017797,284.5591493132477,290.5405405405405,0.0026807291666666533,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404363,46.6054376808952,0.023146292585168142,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.466554480437527,8.466554480437527
1782225979,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,19140.445365095806,46138.49473502503,0.0007531263724832675,0.0,0.1,16105472.0,104857600.0,,,3903.6137667304015,4049.7896749521988,0.6984961513700599,0.994413407821229,0.7,494350336.0,1073741824.0,0.0,0.0,5553.726058951499,6.014588576547371,0.0013278078697150704,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.08770745136743,20.82954574968184,3.1294971755052953e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.0020767938108369292,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.16031046592258,725.1884492361376,0.0012263188772057517,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,653.1706780964942,751.884822507968,0.0020976452847670446,0.0,0.3,396312576.0,1048576000.0,0.0,1588.705298270111,197.8039256793941,800.7285306218716,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,837.4614367562802,4611.34126634347,0.004600198430593761,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,51.01570680628272,51.01570680628272,0.0046090300454025325,0.0,0.5,86867968.0,536870912.0,0.0,2923.625981441827,15.969262157723632,32.35876805643999,0.0069400039514416955,0.0,0.3,53899264.0,1048576000.0,0.0,1970.17797017797,284.5591493132477,290.5405405405405,0.0026807291666666533,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404362,46.60543768089519,0.023146292585168142,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.466554480437527,8.466554480437527
1782225980,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,19140.445365095806,46138.49473502503,0.0007531263724832675,0.0,0.1,16105472.0,104857600.0,,,3903.6137667304015,4049.7896749521988,0.6984961513700599,0.994413407821229,0.7,494350336.0,1073741824.0,0.0,0.0,5553.726058951499,6.014588576547371,0.0013009563455550082,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.08770745136743,20.82954574968184,3.1294971755052953e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.0020767938108369292,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.16031046592258,725.1884492361376,0.0012263188772057517,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,653.1706780964942,751.884822507968,0.0020749857305905634,0.0,0.3,396308480.0,1048576000.0,0.0,1588.705298270111,197.8039256793941,800.7285306218716,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,837.4614367562802,4611.34126634347,0.004600198430593761,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,51.01570680628272,51.01570680628272,0.004702303185693862,0.0,0.5,86867968.0,536870912.0,0.0,2923.625981441827,19.103797298656033,38.71032610517143,0.007077697930102068,0.0,0.3,53899264.0,1048576000.0,0.0,1970.17797017797,284.5591493132477,290.5405405405405,0.0026807291666666533,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404362,46.60543768089519,0.023146292585168142,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.466554480437527,8.466554480437527
1782225981,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,1283.5868419766364,9111.875119208607,0.0007531263724832675,0.0,0.1,16105472.0,104857600.0,,,3903.6137667304015,4049.7896749521988,0.6984961513700599,0.994413407821229,0.7,494350336.0,1073741824.0,0.0,0.0,5553.726058951499,6.014588576547371,0.0016179628340622738,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.08770745136743,20.82954574968184,3.1294971755052953e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.0020767938108369292,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.16031046592258,725.1884492361376,0.0012263188772057517,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,653.1706780964942,751.884822507968,0.0020749857305905634,0.0,0.3,396308480.0,1048576000.0,0.0,1588.705298270111,197.8039256793941,800.7285306218716,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,837.4614367562802,4611.34126634347,0.004608994921144102,0.0,0.5,95449088.0,536870912.0,0.0,3142.6637180123666,51.01570680628272,51.01570680628272,0.004795576325985191,0.0,0.5,86867968.0,536870912.0,0.0,2923.625981441827,21.49369895246499,43.55302156157379,0.007077697930102068,0.0,0.3,53899264.0,1048576000.0,0.0,1970.17797017797,284.5591493132477,290.5405405405405,0.0026807291666666533,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404362,46.60543768089519,0.023146292585168142,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.466554480437527,8.466554480437527
1782225982,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,1309.2772471772814,9294.245143810656,0.0007531263724832675,0.0,0.1,16105472.0,104857600.0,,,3903.6137667304015,4049.7896749521988,0.6984961513700599,0.994413407821229,0.7,494350336.0,1073741824.0,0.0,0.0,5553.726058951499,6.014588576547371,0.0016179628340622738,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.08770745136743,20.82954574968184,3.1294971755052953e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.0020767938108369292,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.16031046592258,725.1884492361376,0.0012263188772057517,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,653.1706780964942,751.884822507968,0.0020749857305905634,0.0,0.3,396308480.0,1048576000.0,0.0,1378.2945207250539,197.8039256793941,800.7285306218716,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,688.5573038783605,3791.4255752656577,0.004608994921144102,0.0,0.5,95449088.0,536870912.0,0.0,3793.094324646117,76.15100692870557,76.15100692870557,0.0048888494662765215,0.0,0.5,86867968.0,536870912.0,0.0,2923.625981441827,21.49369895246499,43.55302156157379,0.007077697930102068,0.0,0.3,53899264.0,1048576000.0,0.0,1970.17797017797,284.5591493132477,290.5405405405405,0.0026807291666666533,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404362,46.60543768089519,0.01900030936873567,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.466554480437527,8.466554480437527
1782225983,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,1541.4243120387116,10942.201476122978,0.0007531263724832675,0.0,0.1,16105472.0,104857600.0,,,621.3423016496466,761.390416339356,0.6982152323985225,0.9918200408997956,0.7,494620672.0,1073741824.0,0.0,0.0,4967.109180706854,46.13121300220673,0.0016179628340622738,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.08770745136743,20.82954574968184,3.1294971755052953e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.0020767938108369292,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.16031046592258,725.1884492361376,0.0012263188772057517,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,653.1706780964942,751.884822507968,0.0020749857305905634,0.0,0.3,396308480.0,1048576000.0,0.0,1351.8160990872186,197.8039256793941,800.7285306218716,0.0037959404302163407,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,674.5996132657558,3714.5698874932664,0.004608994921144102,0.0,0.5,95449088.0,536870912.0,0.0,3179.877408828328,76.15100692870557,76.15100692870557,0.005596388417479785,0.0,0.5,86867968.0,536870912.0,0.0,2923.625981441827,21.49369895246499,43.55302156157379,0.005882215768891745,0.0,0.3,53899264.0,1048576000.0,0.0,1640.8627224627226,284.5591493132477,290.5405405405405,0.0026372586748773523,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404362,46.60543768089519,0.018614537825649535,0.0,1.0,100012032.0,536870912.0,0.0,0.0,8.466554480437527,8.466554480437527
1782225984,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,1541.4243120387116,10942.201476122978,0.0007531263724832675,0.0,0.1,16105472.0,104857600.0,,,621.3423016496466,761.390416339356,0.6982152323985225,0.9918200408997956,0.7,494620672.0,1073741824.0,0.0,0.0,4967.109180706854,46.13121300220673,0.0016179628340622738,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.08770745136743,20.82954574968184,3.1294971755052953e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.0020767938108369292,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.16031046592258,725.1884492361376,0.0012263188772057517,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,653.1706780964942,751.884822507968,0.0017975382184189862,0.0,0.3,396308480.0,1048576000.0,0.0,1325.3376774493834,210.87936275023583,818.2056388219264,0.0009347499999876164,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,660.6419226531511,3637.7141997208755,0.004608994921144102,0.0,0.5,95449088.0,536870912.0,0.0,3116.659170084226,76.15100692870557,76.15100692870557,0.005596388417479785,0.0,0.5,86867968.0,536870912.0,0.0,2923.625981441827,21.49369895246499,43.55302156157379,0.005764254136723378,0.0,0.3,53899264.0,1048576000.0,0.0,1608.0264229597562,284.5591493132477,290.5405405405405,0.002216549984767542,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404362,46.60543768089519,0.0182287662825634,0.0,1.0,100012032.0,536870912.0,0.0,0.0,6.772679147384658,6.772679147384658
1782225985,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,1541.4243120387116,10942.201476122978,0.0007531263724832675,0.0,0.1,16105472.0,104857600.0,,,621.3423016496466,761.390416339356,0.6982152323985225,0.9918200408997956,0.7,494620672.0,1073741824.0,0.0,0.0,4967.109180706854,46.13121300220673,0.0016179628340622738,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.16984356513738,22.19759995492873,3.1294971755052953e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.001716149912277551,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.16031046592258,725.1884492361376,0.0012263188772057517,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,653.1706780964942,751.884822507968,0.0018328321624882374,0.0,0.3,396308480.0,1048576000.0,0.0,1762.7945343040565,210.87936275023583,818.2056388219264,0.0009347499999876164,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,646.6842320405465,3560.858511948484,0.004608994921144102,0.0,0.5,95449088.0,536870912.0,0.0,3053.440931340124,76.15100692870557,76.15100692870557,0.005596388417479785,0.0,0.5,86867968.0,536870912.0,0.0,2923.625981441827,21.49369895246499,43.55302156157379,0.00564629250455501,0.0,0.3,53899264.0,1048576000.0,0.0,1575.19012345679,230.307947496677,235.1489864864865,0.0021725956735195863,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404362,46.60543768089519,0.01784299473947726,0.0,1.0,100012032.0,536870912.0,0.0,0.0,7.61521863491723,7.61521863491723
1782225986,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,1541.4243120387116,10942.201476122978,0.0007162862783446131,0.0,0.1,16084992.0,104857600.0,,,621.3423016496466,761.390416339356,0.6982152323985225,0.9918200408997956,0.7,494620672.0,1073741824.0,0.0,0.0,2258.6215837582104,50.48494987598181,0.0016179628340622738,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.16984356513738,22.19759995492873,3.1294971755052953e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002112779267202438,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.16031046592258,725.1884492361376,0.0012263188772057517,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,653.1706780964942,751.884822507968,0.002117636644155058,0.0,0.3,396308480.0,1048576000.0,0.0,1762.7945343040565,210.87936275023583,818.2056388219264,0.0011089782186944673,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,632.7265414279418,3484.002824176093,0.004608994921144102,0.0,0.5,95449088.0,536870912.0,0.0,2990.222692596022,76.15100692870557,76.15100692870557,0.005596388417479785,0.0,0.5,86867968.0,536870912.0,0.0,3050.308914386584,21.49369895246499,43.55302156157379,0.005528330872386642,0.0,0.3,53899264.0,1048576000.0,0.0,1542.353823953824,225.56529500812286,230.30664414414412,0.0021286413622716304,0.0,0.25,11800576.0,268435456.0,0.0,0.0,34.09375783404362,46.60543768089519,0.01745722319639113,0.0,1.0,100012032.0,536870912.0,0.0,0.0,7.452538524795308,7.452538524795308
1782225987,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,1541.4243120387116,10942.201476122978,0.0007162862783446131,0.0,0.1,16084992.0,104857600.0,,,621.3423016496466,761.390416339356,0.6982152323985225,0.9918200408997956,0.7,494620672.0,1073741824.0,0.0,0.0,2304.742570391806,51.51585107482432,0.0016179628340622738,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.16984356513738,22.19759995492873,3.1294971755052953e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002112779267202438,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.16031046592258,725.1884492361376,0.0012263188772057517,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,653.1706780964942,751.884822507968,0.002117636644155058,0.0,0.3,396308480.0,1048576000.0,0.0,1762.7945343040565,206.4210414226387,818.6827813864338,0.0010865629578528282,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,618.768850815337,3407.1471364037016,0.004608994921144102,0.0,0.5,95449088.0,536870912.0,0.0,2927.00445385192,63.33796542122644,63.33796542122644,0.005596388417479785,0.0,0.5,86867968.0,536870912.0,0.0,3050.308914386584,21.49369895246499,43.55302156157379,0.005410369240218274,0.0,0.3,53899264.0,1048576000.0,0.0,1509.5175244508578,220.82264251956872,225.46430180180178,0.0020846870510236744,0.0,0.25,11800576.0,268435456.0,0.0,0.0,0.0,0.0,0.01707145165330499,0.0,1.0,100012032.0,536870912.0,0.0,0.0,7.289858414673388,7.289858414673388
1782225988,0.012024682107675603,0.013513513513513514,0.3,150343680.0,1048576000.0,0.0,0.0,1541.4243120387116,10942.201476122978,0.0007162862783446131,0.0,0.1,16084992.0,104857600.0,,,621.3423016496466,761.390416339356,0.6982152323985225,0.9918200408997956,0.7,494620672.0,1073741824.0,0.0,0.0,2350.863557025401,52.54675227366681,0.0016179628340622738,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.16984356513738,22.19759995492873,3.1294971755052953e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002112779267202438,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.16031046592258,725.1884492361376,0.0012263188772057517,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,653.1706780964942,751.884822507968,0.002117636644155058,0.0,0.3,396308480.0,1048576000.0,0.0,1762.7945343040565,206.4210414226387,818.6827813864338,0.001304726958777867,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,488.1235764560821,2687.7707944445397,0.004608994921144102,0.0,0.5,95449088.0,536870912.0,0.0,2863.7862151078184,62.06878197241469,62.06878197241469,0.0055120512421149865,0.0,0.5,86872064.0,536870912.0,0.0,3050.308914386584,21.49369895246499,43.55302156157379,0.005292407608049906,0.0,0.3,53899264.0,1048576000.0,0.0,1476.6812249478915,216.07999003101463,220.62195945945948,0.002040732739775719,0.0,0.25,11800576.0,268435456.0,0.0,0.0,0.0,0.0,0.016685680110218853,0.0,1.0,100012032.0,536870912.0,0.0,0.0,7.127178304551468,7.127178304551468
1782225989,0.002601431930692902,0.0,0.3,150343680.0,1048576000.0,0.0,0.0,1541.4243120387116,10942.201476122978,0.0007162862783446131,0.0,0.1,16084992.0,104857600.0,,,621.3423016496466,761.390416339356,0.6982152323985225,0.9918200408997956,0.7,494620672.0,1073741824.0,0.0,0.0,2396.9845436589962,53.57765347250931,0.0016179628340622738,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.16984356513738,22.19759995492873,3.1191850380041944e-05,0.0,0.1,2363392.0,104857600.0,,,0.0,0.0,0.002112779267202438,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.16031046592258,725.1884492361376,0.0012263188772057517,0.0,0.3,16887808.0,1048576000.0,0.0,0.0,653.1706780964942,751.884822507968,0.002117636644155058,0.0,0.3,396308480.0,1048576000.0,0.0,1675.5781216160933,206.4210414226387,818.6827813864338,0.001304726958777867,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,0.0,0.0,0.004608994921144103,0.0,0.5,95449088.0,536870912.0,0.0,2800.567976363716,60.799598523602924,60.799598523602924,0.0055120512421149865,0.0,0.5,86872064.0,536870912.0,0.0,3050.308914386584,21.49369895246499,43.55302156157379,0.0051744459758815385,0.0,0.3,53899264.0,1048576000.0,0.0,1443.8449254449254,211.1388693926021,213.0503491607735,0.0019967784285277626,0.0,0.25,11800576.0,268435456.0,0.0,0.0,0.0,0.0,0.018397848205113015,0.0,1.0,100012032.0,536870912.0,0.0,0.0,6.964498194429546,6.964498194429546
