timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253273,0.12848598943897063,0.43354430379746833,0.3,152027136.0,1048576000.0,0.0,0.0,105122.46194386279,302385.5963108486,0.0444848784726412,0.39244186046511625,0.1,18743296.0,104857600.0,0.0,0.0,125280.26423710403,125491.1440668573,0.6975278127971493,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4805.529486366519,6.087507926442613,0.0015045665795738398,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.462774383344644,22.44851776420004,0.0007224170820257722,0.0,0.1,4612096.0,104857600.0,0.0,0.0,297.589043701555,384.7781634885159,0.002116141881160199,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.4113759262968,732.0498698177448,0.014985083625048627,0.0033444816053511705,0.3,17965056.0,1048576000.0,0.0,0.0,14621.120325768485,13148.160103292446,0.29982787482521034,0.9980276134122288,0.3,396857344.0,1048576000.0,0.0,178546144.9076718,221.65914065427012,792.2820578549879,0.04231589033016974,0.05521472392638037,0.3,283156480.0,1048576000.0,0.0,0.0,15785.682919181165,61552.30507780145,0.003800608488110025,0.0,0.5,94175232.0,536870912.0,0.0,3459.459459459459,1.8320897357098958,0.0,0.0047181234185811214,0.0,0.5,87068672.0,536870912.0,0.0,2557.2296678598186,20.1176818645015,39.34781894086322,0.013489044959056189,0.0,0.3,54165504.0,1048576000.0,0.0,1707.3187675848415,5791.753226314133,9400.923302906305,0.011050482567710063,0.0,0.25,13217792.0,268435456.0,0.0,0.0,18413.41929216435,27895.259753162743,0.02453125352971426,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.739734680985471,11.318172246788798
1782253274,0.12848598943897063,0.43354430379746833,0.3,152027136.0,1048576000.0,0.0,0.0,105122.46194386279,302385.5963108486,0.0444848784726412,0.39244186046511625,0.1,18743296.0,104857600.0,0.0,0.0,125280.26423710403,125491.1440668573,0.6975278127971493,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4805.529486366519,6.087507926442613,0.0015045665795738398,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.462774383344644,22.44851776420004,0.0007224170820257722,0.0,0.1,4612096.0,104857600.0,0.0,0.0,297.589043701555,384.7781634885159,0.0018217924236627076,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.4113759262968,732.0498698177448,0.014985083625048627,0.0033444816053511705,0.3,17965056.0,1048576000.0,0.0,0.0,14621.120325768485,13148.160103292446,0.29982787482521034,0.9980276134122288,0.3,396857344.0,1048576000.0,0.0,178546144.9076718,221.65914065427012,792.2820578549879,0.04231589033016974,0.05521472392638037,0.3,283156480.0,1048576000.0,0.0,0.0,16151.301715115897,62977.94372674503,0.003877080766078,0.0,0.5,94175232.0,536870912.0,0.0,3459.459459459459,1.8751137062077443,0.0,0.00555084227366943,0.0,0.5,87068672.0,536870912.0,0.0,2557.2296678598186,20.1176818645015,39.34781894086322,0.013489044959056189,0.0,0.3,54165504.0,1048576000.0,0.0,1707.3187675848415,5791.753226314133,9400.923302906305,0.011050482567710063,0.0,0.25,13217792.0,268435456.0,0.0,0.0,18413.41929216435,27895.259753162743,0.024531253529714258,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.739734680985471,11.318172246788798
1782253275,0.16752149852303744,0.4756944444444445,0.3,152027136.0,1048576000.0,0.0,0.0,105122.46194386279,302385.5963108486,0.0444848784726412,0.39244186046511625,0.1,18743296.0,104857600.0,0.0,0.0,125280.26423710403,125491.1440668573,0.6975278127971493,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4805.529486366519,6.087507926442613,0.0015045665795738398,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.462774383344644,22.44851776420004,0.0007194605741573856,0.0,0.1,4612096.0,104857600.0,0.0,0.0,297.589043701555,384.7781634885159,0.0017865233923100375,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.4113759262968,732.0498698177448,0.014985083625048627,0.0033444816053511705,0.3,17965056.0,1048576000.0,0.0,0.0,14621.120325768485,13148.160103292446,0.29982787482521034,0.9980276134122288,0.3,396857344.0,1048576000.0,0.0,178546144.9076718,221.65914065427012,792.2820578549879,0.04231589033016974,0.05521472392638037,0.3,283156480.0,1048576000.0,0.0,0.0,16516.920511050634,64403.58237568862,0.00458833667807847,0.0,0.5,94175232.0,536870912.0,0.0,3459.459459459459,1.918137676705593,0.0,0.00555084227366943,0.0,0.5,87068672.0,536870912.0,0.0,2557.2296678598186,17.042778015186876,33.33366876499786,0.013489044959056189,0.0,0.3,54165504.0,1048576000.0,0.0,1894.36684858015,5791.753226314133,9400.923302906305,0.011050482567710063,0.0,0.25,13217792.0,268435456.0,0.0,0.0,18413.41929216435,27895.259753162743,0.024531253529714258,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.739734680985471,11.318172246788798
1782253276,0.20184427676994704,0.4756944444444444,0.3,152027136.0,1048576000.0,0.0,0.0,105122.46194386279,302385.5963108486,0.0444848784726412,0.39244186046511625,0.1,18743296.0,104857600.0,0.0,0.0,125280.26423710403,125491.1440668573,0.6975278127971493,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,9639.812909260992,5.275958840037419,0.0015045665795738398,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.462774383344644,22.44851776420004,0.0007194605741573856,0.0,0.1,4612096.0,104857600.0,0.0,0.0,294.42419825072886,379.1180758017493,0.0020823685436756204,0.0,0.3,403005440.0,786432000.0,0.0,0.0,190.95993613280817,628.5298843380733,0.014985083625048627,0.0033444816053511705,0.3,17965056.0,1048576000.0,0.0,0.0,14621.120325768485,13148.160103292446,0.29982787482521034,0.9980276134122288,0.3,396857344.0,1048576000.0,0.0,165522301.00459146,221.65914065427012,792.2820578549879,0.04231589033016974,0.05521472392638037,0.3,283156480.0,1048576000.0,0.0,0.0,30046.865923098885,89068.56045319428,0.00458833667807847,0.0,0.5,94175232.0,536870912.0,0.0,3459.459459459459,1.9611616472034419,0.0,0.00555084227366943,0.0,0.5,87068672.0,536870912.0,0.0,2557.2296678598186,16.707483317445185,32.67787178265014,0.013489044959056189,0.0,0.3,54165504.0,1048576000.0,0.0,1894.36684858015,5791.753226314133,9400.923302906305,0.01259953455534408,0.0,0.25,13217792.0,268435456.0,0.0,0.0,18413.41929216435,27895.259753162743,0.024531253529714258,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.739734680985471,11.318172246788798
1782253277,0.20184427676994704,0.4756944444444444,0.3,152027136.0,1048576000.0,0.0,0.0,105122.46194386279,302385.5963108486,0.0444848784726412,0.39244186046511625,0.1,18743296.0,104857600.0,0.0,0.0,125280.26423710403,125491.1440668573,0.6975278127971493,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,9639.812909260992,5.275958840037419,0.0015045665795738398,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.462774383344644,22.44851776420004,0.0007194605741573856,0.0,0.1,4612096.0,104857600.0,0.0,0.0,294.42419825072886,379.1180758017493,0.0020823685436756204,0.0,0.3,403005440.0,786432000.0,0.0,0.0,187.25307986736988,616.3290531744442,0.014985083625048627,0.0033444816053511705,0.3,17965056.0,1048576000.0,0.0,0.0,14621.120325768485,13148.160103292446,0.29982787482521034,0.9980276134122288,0.3,396857344.0,1048576000.0,0.0,168799764.8138825,221.65914065427012,792.2820578549879,0.04231589033016974,0.05521472392638037,0.3,283156480.0,1048576000.0,0.0,0.0,30693.688860758433,90985.95137419387,0.00458833667807847,0.0,0.5,94175232.0,536870912.0,0.0,3459.459459459459,2.0041856177012907,0.0,0.00555084227366943,0.0,0.5,87068672.0,536870912.0,0.0,2557.2296678598186,16.372188619703497,32.02207480030243,0.013489044959056189,0.0,0.3,54165504.0,1048576000.0,0.0,1894.36684858015,5791.753226314133,9400.923302906305,0.01259953455534408,0.0,0.25,13217792.0,268435456.0,0.0,0.0,18413.41929216435,27895.259753162743,0.024252135212080233,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.88929219600726,9.113024674672742
1782253278,0.20184427676994704,0.4756944444444444,0.3,152027136.0,1048576000.0,0.0,0.0,105122.46194386279,302385.5963108486,0.0444848784726412,0.39244186046511625,0.1,18743296.0,104857600.0,0.0,0.0,125280.26423710403,125491.1440668573,0.6975278127971493,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,9639.812909260992,5.275958840037419,0.0015045665795738398,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.462774383344644,22.44851776420004,0.0006214980229794782,0.0,0.1,4612096.0,104857600.0,0.0,0.0,294.42419825072886,379.1180758017493,0.0020823685436756204,0.0,0.3,403005440.0,786432000.0,0.0,0.0,183.54622360193162,604.1282220108152,0.014985083625048627,0.0033444816053511705,0.3,17965056.0,1048576000.0,0.0,0.0,12523.314472805725,11261.691309805608,0.29982787482521034,0.9980276134122288,0.3,396857344.0,1048576000.0,0.0,172077228.62317348,221.65914065427012,792.2820578549879,0.04231589033016974,0.05521472392638037,0.3,283156480.0,1048576000.0,0.0,0.0,31340.511798417974,92903.34229519346,0.00458833667807847,0.0,0.5,94175232.0,536870912.0,0.0,3459.459459459459,2.0472095881991392,0.0,0.00555084227366943,0.0,0.5,87068672.0,536870912.0,0.0,2557.2296678598186,20.794369029663148,40.402212166918055,0.011810696266397117,0.0,0.3,54149120.0,1048576000.0,0.0,1894.36684858015,5791.753226314133,9400.923302906305,0.01259953455534408,0.0,0.25,13217792.0,268435456.0,0.0,0.0,18413.41929216435,27895.259753162743,0.024252135212080233,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.88929219600726,9.113024674672742
1782253279,0.20184427676994704,0.4756944444444444,0.3,152027136.0,1048576000.0,0.0,0.0,148075.05791774808,364857.0607396053,0.0444848784726412,0.39244186046511625,0.1,18743296.0,104857600.0,0.0,0.0,125280.26423710403,125491.1440668573,0.5581404584645312,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,9639.812909260992,5.275958840037419,0.0015045665795738398,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,45.462774383344644,22.44851776420004,0.0006095070134101883,0.0,0.1,4612096.0,104857600.0,0.0,0.0,294.42419825072886,379.1180758017493,0.0020823685436756204,0.0,0.3,403005440.0,786432000.0,0.0,0.0,179.83936733649332,591.9273908471861,0.014985083625048627,0.0033444816053511705,0.3,17965056.0,1048576000.0,0.0,0.0,12279.629134042916,11042.555308084067,0.29982787482521034,0.9980276134122288,0.3,396857344.0,1048576000.0,0.0,196647828.55745986,221.65914065427012,792.2820578549879,0.04231589033016974,0.05521472392638037,0.3,283156480.0,1048576000.0,0.0,0.0,31987.334736077522,94820.73321619307,0.00458833667807847,0.0,0.5,94175232.0,536870912.0,0.0,3459.459459459459,2.0902335586969882,0.0,0.00555084227366943,0.0,0.5,87068672.0,536870912.0,0.0,2018.796177716481,20.794369029663148,40.402212166918055,0.011810696266397117,0.0,0.3,54149120.0,1048576000.0,0.0,1894.36684858015,5791.753226314133,9400.923302906305,0.01259953455534408,0.0,0.25,13217792.0,268435456.0,0.0,0.0,18413.41929216435,27895.259753162743,0.024252135212080233,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.88929219600726,9.113024674672742
1782253280,0.20184427676994704,0.4756944444444444,0.3,152027136.0,1048576000.0,0.0,0.0,148075.05791774808,364857.0607396053,0.0444848784726412,0.39244186046511625,0.1,18743296.0,104857600.0,0.0,0.0,125280.26423710403,125491.1440668573,0.5697570504382901,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,9639.812909260992,5.275958840037419,0.0015045665795738398,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.98613251155624,20.236260914227017,0.0005975160038408986,0.0,0.1,4612096.0,104857600.0,0.0,0.0,294.42419825072886,379.1180758017493,0.002061386953155339,0.0,0.3,403005440.0,786432000.0,0.0,0.0,176.13251107105506,579.7265596835571,0.013868048868557532,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,12035.943795280107,10823.419306362526,0.25009894177618724,0.9969135802469136,0.3,396857344.0,1048576000.0,0.0,196647828.55745986,221.65914065427012,792.2820578549879,0.04231589033016974,0.05521472392638037,0.3,283156480.0,1048576000.0,0.0,0.0,32634.157673737067,96738.12413719266,0.00458833667807847,0.0,0.5,94175232.0,536870912.0,0.0,3459.459459459459,2.1332575291948372,0.0,0.00555084227366943,0.0,0.5,87068672.0,536870912.0,0.0,2421.042261846124,20.794369029663144,40.40221216691805,0.011810696266397117,0.0,0.3,54149120.0,1048576000.0,0.0,1894.36684858015,5791.753226314133,9400.923302906305,0.01259953455534408,0.0,0.25,13217792.0,268435456.0,0.0,0.0,18413.41929216435,27895.259753162743,0.024252135212080233,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.88929219600726,9.113024674672742
1782253281,0.20184427676994704,0.4756944444444444,0.3,152027136.0,1048576000.0,0.0,0.0,198818.60432363919,489710.0204210971,0.03794794915019345,0.3924418604651163,0.1,18743296.0,104857600.0,0.0,0.0,111932.79594239654,112005.10823294992,0.581373642412049,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,9639.812909260992,5.275958840037419,0.0015045665795738398,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.98613251155624,20.236260914227017,0.0005855249942716089,0.0,0.1,4612096.0,104857600.0,0.0,0.0,294.42419825072886,379.1180758017493,0.002061386953155339,0.0,0.3,403005440.0,786432000.0,0.0,0.0,237.15751455059927,776.1853274747521,0.013868048868557532,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,11792.258456517302,10604.283304640987,0.2999327718129006,0.9969135802469136,0.3,396857344.0,1048576000.0,0.0,196647828.55745986,190.33325388861013,644.2907948653622,0.054790404391316876,0.08851674641148326,0.3,282935296.0,1048576000.0,0.0,0.0,33280.98061139661,98655.51505819226,0.00458833667807847,0.0,0.5,94175232.0,536870912.0,0.0,3459.459459459459,2.581438229870928,0.0,0.00555084227366943,0.0,0.5,87068672.0,536870912.0,0.0,2421.042261846124,20.794369029663144,40.40221216691805,0.011810696266397117,0.0,0.3,54149120.0,1048576000.0,0.0,1894.36684858015,5791.753226314133,9400.923302906305,0.01259953455534408,0.0,0.25,13217792.0,268435456.0,0.0,0.0,14755.975000000002,22834.750000000004,0.024252135212080233,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.88929219600726,9.113024674672742
1782253282,0.16793527929041582,0.4756944444444444,0.3,152027136.0,1048576000.0,0.0,0.0,198818.60432363919,489710.0204210971,0.03720653450898276,0.3924418604651163,0.1,18743296.0,104857600.0,0.0,0.0,111932.79594239654,112005.10823294992,0.5929902343858078,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,12499.914648718512,6.876874679932694,0.0015045665795738398,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.19315445476437,21.327829377364985,0.0005735339847023191,0.0,0.1,4612096.0,104857600.0,0.0,0.0,295.8938902215324,380.55594750952446,0.002061386953155339,0.0,0.3,403005440.0,786432000.0,0.0,0.0,237.15751455059927,776.1853274747521,0.013868048868557532,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,11548.573117754493,10385.147302919446,0.2999327718129006,0.9969135802469136,0.3,396857344.0,1048576000.0,0.0,172349258.11934462,229.7415955845459,777.6906673356748,0.054790404391316876,0.08851674641148326,0.3,282935296.0,1048576000.0,0.0,0.0,38809.37625957275,115043.45525997582,0.00458833667807847,0.0,0.5,94175232.0,536870912.0,0.0,3459.459459459459,2.581438229870928,0.0,0.00555084227366943,0.0,0.5,87068672.0,536870912.0,0.0,2421.042261846124,20.794369029663144,40.40221216691805,0.011810696266397117,0.0,0.3,54149120.0,1048576000.0,0.0,1894.36684858015,5791.753226314133,9400.923302906305,0.01259953455534408,0.0,0.25,13217792.0,268435456.0,0.0,0.0,14755.975000000002,22834.750000000004,0.020469732302304484,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.88929219600726,9.113024674672742
1782253283,0.16457120801091674,0.4756944444444445,0.3,152027136.0,1048576000.0,0.0,0.0,198818.60432363919,489710.0204210971,0.03646511986777207,0.39244186046511625,0.1,18743296.0,104857600.0,0.0,0.0,111932.79594239654,112005.10823294992,0.6969955184255335,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,12499.914648718512,6.876874679932694,0.0015045665795738398,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.19315445476437,21.327829377364985,0.0007400341021268285,0.0,0.1,4870144.0,104857600.0,0.0,0.0,295.8938902215324,380.55594750952446,0.002061386953155339,0.0,0.3,403005440.0,786432000.0,0.0,0.0,237.15751455059927,776.1853274747521,0.013868048868557532,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,12874.069121993383,11534.69325300197,0.2999327718129006,0.9969135802469136,0.3,396857344.0,1048576000.0,0.0,200335591.3207173,229.7415955845459,777.6906673356748,0.06400780792167494,0.10109289617486339,0.3,282935296.0,1048576000.0,0.0,0.0,38809.37625957275,115043.45525997582,0.00458833667807847,0.0,0.5,94175232.0,536870912.0,0.0,3459.459459459459,2.581438229870928,0.0,0.00555084227366943,0.0,0.5,87068672.0,536870912.0,0.0,2421.042261846124,20.794369029663144,40.40221216691805,0.01128089979998214,0.0,0.3,54149120.0,1048576000.0,0.0,1894.36684858015,5791.753226314133,9400.923302906305,0.012599534555344082,0.0,0.25,13217792.0,268435456.0,0.0,0.0,14755.975000000002,22834.750000000004,0.020870521993676814,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.88929219600726,9.113024674672742
1782253284,0.22036013651059755,0.5660377358490566,0.3,170942464.0,1048576000.0,0.0,0.0,198818.60432363919,489710.0204210971,0.04122036326695757,0.47540983606557374,0.1,18513920.0,104857600.0,0.0,0.0,111932.79594239654,112005.10823294992,0.6969955184255335,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,12499.914648718512,6.876874679932694,0.0012732317856708334,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.19315445476437,21.327829377364985,0.0007400341021268285,0.0,0.1,4870144.0,104857600.0,0.0,0.0,295.8938902215324,380.55594750952446,0.002061386953155339,0.0,0.3,403005440.0,786432000.0,0.0,0.0,237.15751455059927,776.1853274747521,0.013868048868557532,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,12596.633157831147,11286.120815364884,0.2999327718129006,0.9969135802469136,0.3,396857344.0,1048576000.0,0.0,200335591.32071733,229.7415955845459,777.6906673356748,0.06529165728678207,0.1010928961748634,0.3,282935296.0,1048576000.0,0.0,0.0,38809.37625957275,115043.45525997582,0.00458833667807847,0.0,0.5,94175232.0,536870912.0,0.0,3459.459459459459,2.581438229870928,0.0,0.00555084227366943,0.0,0.5,87068672.0,536870912.0,0.0,2043.6925623091322,20.794369029663144,40.40221216691805,0.01128089979998214,0.0,0.3,54149120.0,1048576000.0,0.0,1894.36684858015,5791.753226314133,9400.923302906305,0.012599534555344082,0.0,0.25,13217792.0,268435456.0,0.0,0.0,14755.975000000002,22834.750000000004,0.024047381482339553,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.88929219600726,9.113024674672742
1782253285,0.22036013651059755,0.5660377358490566,0.3,170942464.0,1048576000.0,0.0,0.0,198818.60432363919,489710.0204210971,0.04204534802162499,0.4754098360655738,0.1,18513920.0,104857600.0,0.0,0.0,111932.79594239654,112005.10823294992,0.6969955184255335,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,12499.914648718512,6.876874679932694,0.0012480635064452974,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.19315445476437,21.327829377364985,0.0007400341021268285,0.0,0.1,4870144.0,104857600.0,0.0,0.0,295.8938902215324,380.55594750952446,0.002061386953155339,0.0,0.3,403005440.0,786432000.0,0.0,0.0,237.15751455059927,776.1853274747521,0.013868048868557532,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,12319.19719366891,11037.548377727797,0.2999327718129006,0.9969135802469136,0.3,396857344.0,1048576000.0,0.0,200335591.32071733,229.7415955845459,777.6906673356748,0.06657550665188919,0.10109289617486339,0.3,282935296.0,1048576000.0,0.0,0.0,38809.37625957275,115043.45525997582,0.00458833667807847,0.0,0.5,94175232.0,536870912.0,0.0,3720.3749959451134,2.581438229870928,0.0,0.00555084227366943,0.0,0.5,87068672.0,536870912.0,0.0,2003.34185794503,20.794369029663144,40.40221216691805,0.01128089979998214,0.0,0.3,54149120.0,1048576000.0,0.0,1894.36684858015,3956.5333333333333,6385.444444444444,0.01259953455534408,0.0,0.25,13217792.0,268435456.0,0.0,0.0,17377.68407126656,26891.823234069867,0.024047381482339553,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.846336097478423,9.81553562362498
1782253286,0.22036013651059755,0.5660377358490566,0.3,170942464.0,1048576000.0,0.0,0.0,198818.60432363919,489710.0204210971,0.04949908528004512,0.47540983606557374,0.1,18513920.0,104857600.0,0.0,0.0,129363.2058771464,129308.85997521685,0.6969955184255335,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,12499.914648718512,6.876874679932694,0.0015289225267185128,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.19315445476437,21.327829377364985,0.0007400341021268285,0.0,0.1,4870144.0,104857600.0,0.0,0.0,295.89389022153233,380.5559475095244,0.002061386953155339,0.0,0.3,403005440.0,786432000.0,0.0,0.0,237.15751455059927,776.1853274747521,0.013868048868557532,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,12041.761229506674,10788.97594009071,0.3001082924974617,0.9978902953586496,0.3,398135296.0,1048576000.0,0.0,200335591.32071733,229.7415955845459,777.6906673356748,0.07703096190642741,0.10109289617486339,0.3,282935296.0,1048576000.0,0.0,0.0,38809.37625957275,115043.45525997582,0.00458833667807847,0.0,0.5,94175232.0,536870912.0,0.0,3720.3749959451134,2.581438229870928,0.0,0.0054866186038334454,0.0,0.5,87330816.0,536870912.0,0.0,1962.991153580928,20.794369029663144,40.40221216691805,0.01128089979998214,0.0,0.3,54149120.0,1048576000.0,0.0,1894.36684858015,3956.5333333333333,6385.444444444444,0.01259953455534408,0.0,0.25,13217792.0,268435456.0,0.0,0.0,17009.89266786929,26322.669061016186,0.024047381482339553,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.846336097478423,9.81553562362498
1782253287,0.22036013651059755,0.5660377358490566,0.3,170942464.0,1048576000.0,0.0,0.0,198818.60432363919,489710.0204210971,0.04949908528004512,0.47540983606557374,0.1,18513920.0,104857600.0,0.0,0.0,129363.2058771464,129308.85997521685,0.6969955184255335,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,12499.914648718512,6.876874679932694,0.0015289225267185128,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.19315445476437,21.327829377364985,0.0007503925688377871,0.0,0.1,4870144.0,104857600.0,0.0,0.0,295.89389022153233,380.5559475095244,0.002061386953155339,0.0,0.3,403005440.0,786432000.0,0.0,0.0,237.15751455059927,776.1853274747521,0.013868048868557532,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,11764.325265344438,10540.403502453622,0.3001082924974617,0.9978902953586496,0.3,398135296.0,1048576000.0,0.0,200335591.32071733,229.7415955845459,777.6906673356748,0.07703096190642741,0.10109289617486339,0.3,282935296.0,1048576000.0,0.0,0.0,38809.37625957275,115043.45525997582,0.00458833667807847,0.0,0.5,94175232.0,536870912.0,0.0,3720.3749959451134,2.581438229870928,0.0,0.0054866186038334454,0.0,0.5,87330816.0,536870912.0,0.0,3198.1421049470464,20.794369029663144,40.40221216691805,0.01128089979998214,0.0,0.3,54149120.0,1048576000.0,0.0,1894.36684858015,4523.829076603057,7301.002370293329,0.01259953455534408,0.0,0.25,13217792.0,268435456.0,0.0,0.0,16642.10126447203,25753.514887962512,0.024047381482339553,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.846336097478423,9.81553562362498
