timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262706,0.13840922125750782,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,154921.0352756635,372430.25971016556,0.04597617877094973,0.4651162790697675,0.1,22306816.0,104857600.0,0.0,0.0,78694.17453159143,77785.9268213306,0.6987879811140254,0.9970059880239522,0.7,493854720.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.001564111732782666,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.23714209696895,16.413908843453882,0.0007421499169072245,0.0,0.1,5111808.0,104857600.0,0.0,0.0,256.34381235301396,331.44869889012665,0.0020237327148764036,0.0,0.3,403263488.0,786432000.0,0.0,0.0,213.37899830327405,696.4117388298874,0.0050488935184188665,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,5165.047297792769,4771.870646036518,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,227.41388711092148,776.1183415119835,0.06665944040041004,0.08908045977011494,0.3,282324992.0,1048576000.0,0.0,0.0,39321.99116319278,112882.79223897801,0.004667867284128026,0.0,0.5,93949952.0,536870912.0,0.0,2743.4695244474215,9.739448930325482,5.369183384666612,0.005299754711838759,0.0,0.5,87875584.0,536870912.0,0.0,1204.2386853899013,20.566211919171195,40.56826341163196,0.04533848079329897,0.15596330275229356,0.3,54935552.0,1048576000.0,0.0,1213.6296296296296,2255.848873819327,3547.8566238798744,0.0042300662554278804,0.0,0.25,13766656.0,268435456.0,0.0,0.0,6816.169452910932,11102.829346387118,0.02512863442194291,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.661980054282648,7.133444844200383
1782262707,0.1614766024658762,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,127362.11125961786,280957.8240474731,0.03520367765443548,0.4324324324324324,0.1,22306816.0,104857600.0,0.0,0.0,78694.17453159143,77785.9268213306,0.6987879811140254,0.9970059880239522,0.7,493854720.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.001564111732782666,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.11266160931567,15.858592740561065,0.0007421499169072245,0.0,0.1,5111808.0,104857600.0,0.0,0.0,261.50781779923255,338.1256803647316,0.0020237327148764036,0.0,0.3,403263488.0,786432000.0,0.0,0.0,213.37899830327405,696.4117388298874,0.0050488935184188665,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,5165.047297792769,4771.870646036518,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,227.41388711092148,776.1183415119835,0.06665944040041004,0.08908045977011494,0.3,282324992.0,1048576000.0,0.0,0.0,39321.99116319278,112882.79223897801,0.004667867284128026,0.0,0.5,93949952.0,536870912.0,0.0,2743.4695244474215,9.739448930325482,5.369183384666612,0.005299754711838759,0.0,0.5,87875584.0,536870912.0,0.0,2245.1047100627507,20.566211919171195,40.56826341163196,0.04533848079329897,0.15596330275229356,0.3,54935552.0,1048576000.0,0.0,1213.6296296296296,2255.848873819327,3547.8566238798744,0.003838641946794567,0.0,0.25,13504512.0,268435456.0,0.0,0.0,4451.0711637507775,7243.612096434799,0.025128634421942908,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.775800037871614,8.426434387426623
1782262708,0.1614766024658762,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,148345.11582301752,327245.8389508518,0.026285853702821386,0.4125,0.1,22306816.0,104857600.0,0.0,0.0,78694.17453159143,77785.9268213306,0.6987879811140254,0.9970059880239522,0.7,493854720.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.001564111732782666,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.756324463151884,16.176460726260967,0.0007575603066319693,0.0,0.1,5140480.0,104857600.0,0.0,0.0,266.67182324545115,344.80266183933657,0.002068078090276851,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.60096412507804,718.5314309079563,0.0050488935184188665,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,5165.047297792769,4771.870646036518,0.001998652259782853,0.0,0.3,396480512.0,1048576000.0,0.0,1650.8732646663682,227.41388711092148,776.1183415119835,0.06665944040041004,0.08908045977011494,0.3,282324992.0,1048576000.0,0.0,0.0,39321.99116319278,112882.79223897801,0.004667867284128026,0.0,0.5,93949952.0,536870912.0,0.0,2743.4695244474215,9.739448930325482,5.369183384666612,0.005299754711838759,0.0,0.5,87875584.0,536870912.0,0.0,2245.1047100627507,20.566211919171195,40.56826341163196,0.04533848079329897,0.15596330275229356,0.3,54935552.0,1048576000.0,0.0,1213.6296296296296,2255.848873819327,3547.8566238798744,0.003838641946794567,0.0,0.25,13504512.0,268435456.0,0.0,0.0,4451.0711637507775,7243.612096434799,0.025128634421942908,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.775800037871614,8.426434387426623
1782262709,0.1614766024658762,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,148345.11582301752,327245.8389508518,0.026285853702821386,0.4125,0.1,22306816.0,104857600.0,0.0,0.0,78694.17453159143,77785.9268213306,0.6987879811140254,0.9970059880239522,0.7,493854720.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.001564111732782666,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.61977123017289,19.072079141994248,0.0007575603066319693,0.0,0.1,5140480.0,104857600.0,0.0,0.0,309.84032677311546,400.6188884762965,0.002068078090276851,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.60096412507804,718.5314309079563,0.0050488935184188665,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,1071.3427947598252,1148.0349344978165,0.0020007609691997043,0.0,0.3,396484608.0,1048576000.0,0.0,1655.1552640576917,227.41388711092148,776.1183415119835,0.0544013631758267,0.08031088082901555,0.3,282320896.0,1048576000.0,0.0,0.0,39321.99116319278,112882.79223897801,0.004667867284128026,0.0,0.5,93949952.0,536870912.0,0.0,2382.601842643499,9.739448930325482,5.369183384666612,0.005299754711838759,0.0,0.5,87875584.0,536870912.0,0.0,2245.1047100627507,20.566211919171195,40.56826341163196,0.04533848079329897,0.15596330275229356,0.3,54935552.0,1048576000.0,0.0,1213.6296296296296,2255.848873819327,3547.8566238798744,0.003838641946794567,0.0,0.25,13504512.0,268435456.0,0.0,0.0,4451.0711637507775,7243.612096434799,0.025128634421942908,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.775800037871614,8.426434387426623
1782262710,0.1614766024658762,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,148345.11582301752,327245.8389508518,0.026285853702821386,0.4125,0.1,22306816.0,104857600.0,0.0,0.0,78694.17453159143,77785.9268213306,0.6985126439558206,0.9939516129032258,0.7,494379008.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.001564111732782666,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.61977123017289,19.072079141994248,0.0007575603066319693,0.0,0.1,5140480.0,104857600.0,0.0,0.0,309.84032677311546,400.6188884762965,0.002068078090276851,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.60096412507804,718.5314309079563,0.0050488935184188665,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,1071.3427947598252,1148.0349344978165,0.0020007609691997043,0.0,0.3,396484608.0,1048576000.0,0.0,1655.1552640576917,227.41388711092148,776.1183415119835,0.0544013631758267,0.08031088082901555,0.3,282320896.0,1048576000.0,0.0,0.0,39321.99116319278,112882.79223897801,0.004667867284128026,0.0,0.5,93949952.0,536870912.0,0.0,2382.601842643499,9.739448930325482,5.369183384666612,0.005299754711838759,0.0,0.5,87875584.0,536870912.0,0.0,2245.1047100627507,17.568458018486226,34.654988260904254,0.006751222548235668,0.0,0.3,54935552.0,1048576000.0,0.0,1213.6296296296296,1924.4521417615247,3026.656775517344,0.003838641946794567,0.0,0.25,13504512.0,268435456.0,0.0,0.0,4451.0711637507775,7243.612096434799,0.025128634421942908,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.775800037871614,8.426434387426623
1782262711,0.1614766024658762,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,148345.11582301752,327245.8389508518,0.026285853702821386,0.4125,0.1,22306816.0,104857600.0,0.0,0.0,78694.17453159143,77785.9268213306,0.6985126439558206,0.9939516129032258,0.7,494379008.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.001564111732782666,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.61977123017289,19.072079141994248,0.0007629634959466012,0.0,0.1,5140480.0,104857600.0,0.0,0.0,309.84032677311546,400.6188884762965,0.002068078090276851,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.60096412507804,718.5314309079563,0.0050488935184188665,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,1071.3427947598252,1148.0349344978165,0.0019898091270719944,0.0,0.3,396484608.0,1048576000.0,0.0,1820.738705245292,227.41388711092148,776.1183415119835,0.0544013631758267,0.08031088082901555,0.3,282320896.0,1048576000.0,0.0,0.0,29379.320822162645,84642.091152815,0.004798127604037548,0.0,0.5,93949952.0,536870912.0,0.0,2382.601842643499,9.739448930325482,5.369183384666612,0.005299754711838759,0.0,0.5,87875584.0,536870912.0,0.0,2245.1047100627507,17.225687819833375,33.978850537377056,0.006751222548235668,0.0,0.3,54935552.0,1048576000.0,0.0,1125.8108256679004,1886.8546605312022,2967.5258317860125,0.003838641946794567,0.0,0.25,13504512.0,268435456.0,0.0,0.0,4451.0711637507775,7243.612096434799,0.025128634421942908,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.775800037871614,8.426434387426623
1782262712,0.1614766024658762,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,148345.11582301752,327245.8389508518,0.026285853702821386,0.4125,0.1,22306816.0,104857600.0,0.0,0.0,78694.17453159143,77785.9268213306,0.6985126439558206,0.9939516129032258,0.7,494379008.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.001564111732782666,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.61977123017289,19.072079141994248,0.0007629634959466012,0.0,0.1,5140480.0,104857600.0,0.0,0.0,309.84032677311546,400.6188884762965,0.002068078090276851,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.60096412507804,718.5314309079563,0.0050488935184188665,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,1071.3427947598252,1148.0349344978165,0.0019898091270719944,0.0,0.3,396484608.0,1048576000.0,0.0,1820.738705245292,227.41388711092148,776.1183415119835,0.0544013631758267,0.08031088082901555,0.3,282320896.0,1048576000.0,0.0,0.0,29379.320822162645,84642.091152815,0.004798127604037549,0.0,0.5,93949952.0,536870912.0,0.0,2382.601842643499,9.739448930325482,5.369183384666612,0.005368957483982073,0.0,0.5,87875584.0,536870912.0,0.0,2245.1047100627507,16.88291762118052,33.30271281384985,0.006751222548235668,0.0,0.3,54935552.0,1048576000.0,0.0,1125.8108256679004,1685.3131191317082,2605.099491773624,0.003838641946794567,0.0,0.25,13504512.0,268435456.0,0.0,0.0,4451.0711637507775,7243.612096434799,0.025128634421942908,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.775800037871614,8.426434387426623
1782262713,0.1614766024658762,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,148345.11582301752,327245.8389508518,0.026285853702821386,0.4125,0.1,22306816.0,104857600.0,0.0,0.0,78694.17453159143,77785.9268213306,0.6985126439558206,0.9939516129032258,0.7,494379008.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.001564111732782666,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.61977123017289,19.072079141994248,0.0007629634959466012,0.0,0.1,5140480.0,104857600.0,0.0,0.0,309.84032677311546,400.6188884762965,0.002068078090276851,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.60096412507804,718.5314309079563,0.0050488935184188665,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,1071.3427947598252,1148.0349344978165,0.0019898091270719944,0.0,0.3,396484608.0,1048576000.0,0.0,1820.738705245292,227.41388711092148,776.1183415119835,0.0544013631758267,0.08031088082901555,0.3,282320896.0,1048576000.0,0.0,0.0,29379.320822162645,84642.091152815,0.004798127604037549,0.0,0.5,93949952.0,536870912.0,0.0,2382.601842643499,9.739448930325482,5.369183384666612,0.005368957483982073,0.0,0.5,87875584.0,536870912.0,0.0,2245.1047100627507,16.540147422527667,32.62657509032265,0.006751222548235668,0.0,0.3,54935552.0,1048576000.0,0.0,1125.8108256679004,1685.3131191317082,2605.099491773624,0.003838641946794567,0.0,0.25,13504512.0,268435456.0,0.0,0.0,4451.0711637507775,7243.612096434799,0.025128634421942908,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.775800037871614,8.426434387426623
1782262714,0.1614766024658762,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,148345.11582301752,327245.8389508518,0.026285853702821386,0.4125,0.1,22306816.0,104857600.0,0.0,0.0,78694.17453159143,77785.9268213306,0.6985126439558206,0.9939516129032258,0.7,494379008.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.001584159103135437,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.61977123017289,19.072079141994248,0.0007629634959466012,0.0,0.1,5140480.0,104857600.0,0.0,0.0,309.84032677311546,400.6188884762965,0.002068078090276851,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.60096412507804,718.5314309079563,0.0014563629373300223,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,948.2876419847979,1029.5499188658296,0.0019898091270719944,0.0,0.3,396484608.0,1048576000.0,0.0,1820.738705245292,227.41388711092148,776.1183415119835,0.0544013631758267,0.08031088082901555,0.3,282320896.0,1048576000.0,0.0,0.0,29379.320822162645,84642.091152815,0.004798127604037549,0.0,0.5,93949952.0,536870912.0,0.0,2382.601842643499,9.739448930325482,5.369183384666612,0.005507250251958298,0.0,0.5,87613440.0,536870912.0,0.0,2821.169793646858,20.3054405524729,40.40473450035216,0.00679734247934563,0.0,0.3,54935552.0,1048576000.0,0.0,1125.8108256679004,544.7442729453728,688.5416445510712,0.003838641946794567,0.0,0.25,13504512.0,268435456.0,0.0,0.0,4451.0711637507775,7243.612096434799,0.025128634421942908,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.775800037871614,8.426434387426623
1782262715,0.1614766024658762,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,116692.73347123267,259476.8635562706,0.026285853702821386,0.4125,0.1,22306816.0,104857600.0,0.0,0.0,78694.17453159143,77785.9268213306,0.6985126439558206,0.9939516129032258,0.7,494379008.0,1073741824.0,0.0,0.0,18774.922402775243,53.67902136205952,0.001584159103135437,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.61977123017289,19.072079141994244,0.0007629634959466012,0.0,0.1,5140480.0,104857600.0,0.0,0.0,309.84032677311546,400.6188884762965,0.002068078090276851,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.60096412507804,718.5314309079563,0.0014563629373300223,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,948.2876419847979,1029.5499188658296,0.0019898091270719944,0.0,0.3,396484608.0,1048576000.0,0.0,1820.738705245292,227.41388711092148,776.1183415119835,0.052967280636746286,0.10526315789473685,0.3,282320896.0,1048576000.0,0.0,0.0,28172.872282072098,74810.45264058626,0.004798127604037549,0.0,0.5,93949952.0,536870912.0,0.0,2382.601842643499,8.060626937650706,4.443678952807441,0.005507250251958298,0.0,0.5,87613440.0,536870912.0,0.0,2821.169793646858,20.3054405524729,40.40473450035216,0.00679734247934563,0.0,0.3,54935552.0,1048576000.0,0.0,1125.8108256679004,544.7442729453728,688.5416445510712,0.003838641946794567,0.0,0.25,13504512.0,268435456.0,0.0,0.0,4451.0711637507775,7243.612096434799,0.016519175000007637,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.775800037871614,8.426434387426623
1782262716,0.1614766024658762,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,116692.73347123267,259476.8635562706,0.026285853702821386,0.4125,0.1,22306816.0,104857600.0,0.0,0.0,78694.17453159143,77785.9268213306,0.6985126439558206,0.9939516129032258,0.7,494379008.0,1073741824.0,0.0,0.0,16019.598235043517,45.801326760391945,0.0016054444917045993,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.61977123017289,19.072079141994244,0.0007629634959466012,0.0,0.1,5140480.0,104857600.0,0.0,0.0,309.84032677311546,400.6188884762965,0.002068078090276851,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.60096412507804,718.5314309079563,0.0014563629373300223,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,948.2876419847979,1029.5499188658296,0.0019898091270719944,0.0,0.3,396484608.0,1048576000.0,0.0,1820.738705245292,227.41388711092148,776.1183415119835,0.052967280636746286,0.10526315789473685,0.3,282320896.0,1048576000.0,0.0,0.0,28172.872282072098,74810.45264058626,0.004798127604037549,0.0,0.5,93949952.0,536870912.0,0.0,1308.8109991853928,8.060626937650706,4.443678952807441,0.005507250251958298,0.0,0.5,87613440.0,536870912.0,0.0,2821.169793646858,22.6432321387811,44.89842501711938,0.00679734247934563,0.0,0.3,54935552.0,1048576000.0,0.0,1170.8153688573402,544.7442729453728,688.5416445510712,0.003838641946794567,0.0,0.25,13504512.0,268435456.0,0.0,0.0,4451.0711637507775,7243.612096434799,0.016519175000007637,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.775800037871614,8.426434387426623
1782262717,0.1614766024658762,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,116692.73347123267,259476.8635562706,0.026285853702821386,0.4125,0.1,22306816.0,104857600.0,0.0,0.0,78694.17453159143,77785.9268213306,0.6985126439558206,0.9939516129032258,0.7,494379008.0,1073741824.0,0.0,0.0,13129.050000000001,58.800000000000004,0.0016054444917045993,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.61977123017289,19.072079141994244,0.0007629634959466012,0.0,0.1,5140480.0,104857600.0,0.0,0.0,309.84032677311546,400.6188884762965,0.002068078090276851,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.60096412507804,718.5314309079563,0.0014563629373300223,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,948.2876419847979,1029.5499188658296,0.0019898091270719944,0.0,0.3,396484608.0,1048576000.0,0.0,1820.738705245292,195.00172285043735,665.502074887988,0.052967280636746286,0.10526315789473685,0.3,282320896.0,1048576000.0,0.0,0.0,28172.872282072098,74810.45264058626,0.004688876415005532,0.0,0.5,93949952.0,536870912.0,0.0,1586.9344936520235,9.905594568199785,5.0225549923266515,0.005507250251958299,0.0,0.5,87613440.0,536870912.0,0.0,2821.169793646858,22.6432321387811,44.89842501711938,0.00679734247934563,0.0,0.3,54935552.0,1048576000.0,0.0,1170.8153688573402,544.7442729453728,688.5416445510712,0.003838641946794567,0.0,0.25,13504512.0,268435456.0,0.0,0.0,271.0758790148014,366.3780494939449,0.02500484429065997,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.775800037871614,8.426434387426623
1782262718,0.1614766024658762,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,116692.73347123267,259476.8635562706,0.021012749305731552,0.396,0.1,22261760.0,104857600.0,0.0,0.0,60050.39815961777,59401.32719872589,0.6985126439558207,0.9939516129032258,0.7,494379008.0,1073741824.0,0.0,0.0,13615.272991111917,58.226011246145475,0.0016054444917045993,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.61977123017289,19.072079141994244,0.0007629634959466012,0.0,0.1,5140480.0,104857600.0,0.0,0.0,309.84032677311546,400.6188884762965,0.002068078090276851,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.60096412507804,718.5314309079563,0.0012289761373815613,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,948.2876419847979,1029.5499188658296,0.0019898091270719944,0.0,0.3,396484608.0,1048576000.0,0.0,1820.738705245292,191.21149139858872,652.5667691961218,0.052967280636746286,0.10526315789473685,0.3,282320896.0,1048576000.0,0.0,0.0,28172.872282072098,74810.45264058626,0.004688876415005532,0.0,0.5,93949952.0,536870912.0,0.0,1586.9344936520235,9.905594568199785,5.0225549923266515,0.005507250251958299,0.0,0.5,87613440.0,536870912.0,0.0,2821.169793646858,22.6432321387811,44.89842501711938,0.00679734247934563,0.0,0.3,54935552.0,1048576000.0,0.0,1170.8153688573402,544.7442729453728,688.5416445510712,0.003838641946794567,0.0,0.25,13504512.0,268435456.0,0.0,0.0,271.0758790148014,366.3780494939449,0.025004844290659967,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.775800037871614,8.426434387426623
1782262719,0.1614766024658762,0.5590778097982709,0.3,172863488.0,1048576000.0,0.0,0.0,116692.73347123267,259476.8635562706,0.021012749305731552,0.396,0.1,22261760.0,104857600.0,0.0,0.0,60050.39815961777,59401.32719872589,0.6985126439558207,0.9939516129032258,0.7,494379008.0,1073741824.0,0.0,0.0,13615.272991111917,58.226011246145475,0.0016054444917045993,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.61977123017289,19.072079141994244,0.0007621850319668368,0.0,0.1,5668864.0,104857600.0,0.0,0.0,264.49777695259314,341.99165263852785,0.002068078090276851,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.60096412507804,718.5314309079563,0.0012047034217593942,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,948.287641984798,1029.5499188658298,0.0019898091270719944,0.0,0.3,396484608.0,1048576000.0,0.0,1820.7387052452923,187.42125994674,639.6314635042553,0.052967280636746286,0.10526315789473685,0.3,282320896.0,1048576000.0,0.0,0.0,28172.872282072098,74810.45264058626,0.004688876415005532,0.0,0.5,93949952.0,536870912.0,0.0,1586.9344936520235,9.905594568199785,5.0225549923266515,0.005507250251958299,0.0,0.5,87613440.0,536870912.0,0.0,2821.169793646858,22.6432321387811,44.89842501711938,0.00679734247934563,0.0,0.3,54935552.0,1048576000.0,0.0,1170.8153688573402,544.7442729453728,688.5416445510712,0.003838641946794567,0.0,0.25,13504512.0,268435456.0,0.0,0.0,271.0758790148014,366.3780494939449,0.025004844290659967,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.775800037871614,8.426434387426623
1782262720,0.11909466703319364,0.5132275132275133,0.3,172113920.0,1048576000.0,0.0,0.0,116692.73347123267,259476.8635562706,0.021012749305731552,0.396,0.1,22261760.0,104857600.0,0.0,0.0,60050.39815961777,59401.32719872589,0.5788436407949137,0.9936305732484076,0.7,494379008.0,1073741824.0,0.0,0.0,13615.272991111917,58.226011246145475,0.0016054444917045993,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.90476361159899,21.18355496612782,0.0007621850319668368,0.0,0.1,5668864.0,104857600.0,0.0,0.0,259.33377150637455,335.31467116392287,0.002068078090276851,0.0,0.3,403263488.0,786432000.0,0.0,0.0,227.19887811468544,708.4295315786774,0.0011804307061372271,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,948.287641984798,1029.5499188658298,0.0019898091270719944,0.0,0.3,396484608.0,1048576000.0,0.0,1820.7387052452923,222.00536193029492,787.260053619303,0.052967280636746286,0.10526315789473685,0.3,282320896.0,1048576000.0,0.0,0.0,28172.872282072098,74810.45264058626,0.004688876415005532,0.0,0.5,93949952.0,536870912.0,0.0,1586.9344936520235,9.905594568199785,5.0225549923266515,0.005507250251958299,0.0,0.5,87613440.0,536870912.0,0.0,2821.169793646858,22.6432321387811,44.89842501711938,0.00679734247934563,0.0,0.3,54935552.0,1048576000.0,0.0,1170.8153688573402,544.7442729453728,688.5416445510712,0.0028179739088425725,0.0,0.25,13504512.0,268435456.0,0.0,0.0,271.0758790148014,366.3780494939449,0.025004844290659967,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.832799974752255,7.2379326306044725
