timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782226408,0.1776436827687581,0.44801980198019803,0.3,156332032.0,1048576000.0,0.0,0.0,121902.90452476827,268688.65114727535,0.029824045407636748,0.46899224806201556,0.1,15712256.0,104857600.0,,,78868.39875741316,79430.38689635697,0.69774543181957,0.9603174603174603,0.7,494096384.0,1073741824.0,0.0,0.0,14825.115922916577,15.3145871442549,0.0015464524879191964,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.261937640816924,21.47685151537176,0.0008236934445657985,0.0,0.1,3760128.0,104857600.0,,,293.1628135759961,379.0082683343874,0.08904711351651347,0.5746606334841629,0.3,402923520.0,786432000.0,0.0,0.0,237.52684097511687,786.0300618921309,0.004512388639045263,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,2039.4413880660177,2010.5515587529976,0.0020618437100266397,0.0,0.3,396308480.0,1048576000.0,0.0,1782.764290550343,231.33162290939254,789.9650842030131,0.04734402480043852,0.054441260744985676,0.3,281194496.0,1048576000.0,0.0,0.0,28392.60925032975,88037.51594698035,0.004573514214727175,0.0,0.5,95453184.0,536870912.0,0.0,2869.534757825686,2.178140801244652,0.0,0.0052608665781153224,0.0,0.5,86609920.0,536870912.0,0.0,2812.753818542942,21.116716691146735,41.87155416480406,0.007507572191920978,0.0,0.3,53907456.0,1048576000.0,0.0,1074.1884725217087,1260.0503108832884,1868.0525891119655,0.0047010330119072,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3621.919266355523,5906.411201179072,0.026847844121589304,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.127707244212099,9.260642270351008
1782226409,0.1776436827687581,0.44801980198019803,0.3,156332032.0,1048576000.0,0.0,0.0,121902.90452476827,268688.65114727535,0.029824045407636748,0.46899224806201556,0.1,15712256.0,104857600.0,,,78868.39875741316,79430.38689635697,0.69774543181957,0.9603174603174603,0.7,494096384.0,1073741824.0,0.0,0.0,14825.115922916577,15.3145871442549,0.0015464524879191964,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.261937640816924,21.47685151537176,0.0008236934445657985,0.0,0.1,3760128.0,104857600.0,,,293.1628135759961,379.0082683343874,0.07125172717918614,0.492248062015504,0.3,403451904.0,786432000.0,0.0,0.0,237.52684097511687,786.0300618921309,0.002928732464930481,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,2039.4413880660177,2010.5515587529976,0.0020618437100266397,0.0,0.3,396308480.0,1048576000.0,0.0,1782.764290550343,231.33162290939254,789.9650842030131,0.04734402480043852,0.054441260744985676,0.3,281194496.0,1048576000.0,0.0,0.0,28392.60925032975,88037.51594698035,0.004573514214727175,0.0,0.5,95453184.0,536870912.0,0.0,2869.534757825686,2.178140801244652,0.0,0.0052608665781153224,0.0,0.5,86609920.0,536870912.0,0.0,2445.7643360433603,21.116716691146735,41.87155416480406,0.0065220573611609505,0.0,0.3,53907456.0,1048576000.0,0.0,1074.1884725217087,1260.0503108832884,1868.0525891119655,0.0047010330119072,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3621.919266355523,5906.411201179072,0.026847844121589304,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.127707244212099,9.260642270351008
1782226410,0.1776436827687581,0.44801980198019803,0.3,156332032.0,1048576000.0,0.0,0.0,121902.90452476827,268688.65114727535,0.029824045407636748,0.46899224806201556,0.1,15712256.0,104857600.0,,,62181.49129798157,62656.77534150093,0.69774543181957,0.9603174603174603,0.7,494096384.0,1073741824.0,0.0,0.0,14825.115922916577,15.3145871442549,0.0012880895690928233,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,36.23720913302252,17.444322763916002,0.0008236934445657985,0.0,0.1,3760128.0,104857600.0,,,293.1628135759961,379.0082683343874,0.07125172717918614,0.492248062015504,0.3,403451904.0,786432000.0,0.0,0.0,237.52684097511687,786.0300618921309,0.002928732464930481,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,2039.4413880660177,2010.5515587529976,0.0020618437100266397,0.0,0.3,396308480.0,1048576000.0,0.0,1782.764290550343,231.33162290939254,789.9650842030131,0.04734402480043852,0.054441260744985676,0.3,281194496.0,1048576000.0,0.0,0.0,28392.60925032975,88037.51594698035,0.004573514214727175,0.0,0.5,95453184.0,536870912.0,0.0,2783.9089248545088,4.21322954075798,0.0,0.0052608665781153224,0.0,0.5,86609920.0,536870912.0,0.0,2397.2006504065043,21.116716691146735,41.87155416480406,0.006396931157962268,0.0,0.3,53907456.0,1048576000.0,0.0,1074.1884725217087,1260.0503108832884,1868.0525891119655,0.0047010330119072,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3621.919266355523,5906.411201179072,0.026847844121589304,0.0,1.0,100007936.0,536870912.0,0.0,0.0,11.127707244212099,9.260642270351008
1782226411,0.1776436827687581,0.44801980198019803,0.3,156332032.0,1048576000.0,0.0,0.0,121902.90452476827,268688.65114727535,0.029824045407636748,0.46899224806201556,0.1,15712256.0,104857600.0,,,62181.49129798157,62656.77534150093,0.69774543181957,0.9603174603174603,0.7,494096384.0,1073741824.0,0.0,0.0,14825.115922916577,15.3145871442549,0.0013137767392453867,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,36.97977235786853,17.801787173475724,0.0007947760527397137,0.0,0.1,4313088.0,104857600.0,,,293.1628135759961,379.0082683343874,0.07125172717918614,0.492248062015504,0.3,403451904.0,786432000.0,0.0,0.0,237.52684097511687,786.0300618921309,0.002928732464930481,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,2039.4413880660177,2010.5515587529976,0.0020618437100266397,0.0,0.3,396308480.0,1048576000.0,0.0,1782.764290550343,231.33162290939254,789.9650842030131,0.04734402480043852,0.054441260744985676,0.3,281194496.0,1048576000.0,0.0,0.0,28392.60925032975,88037.51594698035,0.00466328051793201,0.0,0.5,95449088.0,536870912.0,0.0,2783.9089248545088,4.21322954075798,0.0,0.0052608665781153224,0.0,0.5,86609920.0,536870912.0,0.0,2479.263634655925,21.116716691146735,41.87155416480406,0.006271804954763585,0.0,0.3,53907456.0,1048576000.0,0.0,1074.1884725217087,1059.8102369285543,1529.739947512342,0.0047010330119072,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3621.919266355523,5906.411201179072,0.026847844121589304,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.987951807228916,8.578313253012048
1782226412,0.08867913675382567,0.26666666666666666,0.3,156332032.0,1048576000.0,0.0,0.0,121902.90452476827,268688.65114727535,0.029824045407636748,0.46899224806201556,0.1,15712256.0,104857600.0,,,62181.49129798157,62656.77534150093,0.69774543181957,0.9603174603174603,0.7,494096384.0,1073741824.0,0.0,0.0,14825.115922916577,15.3145871442549,0.001541230209153796,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,37.72233558271453,18.159251583035445,0.0007947760527397137,0.0,0.1,4313088.0,104857600.0,,,293.1628135759961,379.0082683343874,0.07125172717918614,0.492248062015504,0.3,403451904.0,786432000.0,0.0,0.0,237.52684097511687,786.0300618921309,0.002928732464930481,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,2039.4413880660177,2010.5515587529976,0.002048347910590903,0.0,0.3,396308480.0,1048576000.0,0.0,1782.764290550343,231.33162290939254,789.9650842030131,0.04734402480043852,0.054441260744985676,0.3,281194496.0,1048576000.0,0.0,0.0,28392.60925032975,88037.51594698035,0.00466328051793201,0.0,0.5,95449088.0,536870912.0,0.0,2783.9089248545088,4.21322954075798,0.0,0.0052608665781153224,0.0,0.5,86609920.0,536870912.0,0.0,2479.263634655925,21.116716691146735,41.87155416480406,0.006146678751564902,0.0,0.3,53907456.0,1048576000.0,0.0,1074.1884725217087,1059.8102369285543,1529.739947512342,0.0047010330119072,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3621.919266355523,5906.411201179072,0.026847844121589304,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.987951807228916,8.578313253012048
1782226413,0.08867913675382567,0.26666666666666666,0.3,156332032.0,1048576000.0,0.0,0.0,121902.90452476827,268688.65114727535,0.029824045407636748,0.46899224806201556,0.1,15712256.0,104857600.0,,,62181.49129798157,62656.77534150093,0.69774543181957,0.9603174603174603,0.7,494096384.0,1073741824.0,0.0,0.0,14825.115922916577,15.3145871442549,0.00129797912960156,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,38.46489880756054,18.51671599259517,0.0007947760527397137,0.0,0.1,4313088.0,104857600.0,,,293.1628135759961,379.0082683343874,0.07125172717918614,0.492248062015504,0.3,403451904.0,786432000.0,0.0,0.0,237.52684097511687,786.0300618921309,0.002928732464930481,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,2039.4413880660177,2010.5515587529976,0.002048347910590903,0.0,0.3,396308480.0,1048576000.0,0.0,1782.764290550343,231.33162290939254,789.9650842030131,0.04734402480043852,0.054441260744985676,0.3,281194496.0,1048576000.0,0.0,0.0,28392.60925032975,88037.51594698035,0.00466328051793201,0.0,0.5,95449088.0,536870912.0,0.0,2783.9089248545088,4.21322954075798,0.0,0.0052608665781153224,0.0,0.5,86609920.0,536870912.0,0.0,2479.263634655925,20.476041991476983,40.74420538405572,0.006021552548366218,0.0,0.3,53907456.0,1048576000.0,0.0,1252.4717154214657,1059.8102369285543,1529.739947512342,0.0047010330119072,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3621.919266355523,5906.411201179072,0.026847844121589304,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.987951807228916,8.578313253012048
1782226414,0.08867913675382567,0.26666666666666666,0.3,156332032.0,1048576000.0,0.0,0.0,121902.90452476827,268688.65114727535,0.029824045407636748,0.46899224806201556,0.1,15712256.0,104857600.0,,,62181.49129798157,62656.77534150093,0.6975195792976756,0.9762611275964391,0.7,494096384.0,1073741824.0,0.0,0.0,14825.115922916577,15.3145871442549,0.0012722919594489969,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.5537934907603,21.44786457358329,0.0007947760527397137,0.0,0.1,4313088.0,104857600.0,,,293.1628135759961,379.0082683343874,0.0017612753294008892,0.0,0.3,403451904.0,786432000.0,0.0,0.0,237.52684097511687,786.0300618921309,0.002928732464930481,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,2039.4413880660177,2010.5515587529976,0.002048347910590903,0.0,0.3,396308480.0,1048576000.0,0.0,1782.764290550343,233.77593560980316,793.7200279538281,0.04734402480043852,0.054441260744985676,0.3,281194496.0,1048576000.0,0.0,0.0,26421.371828820364,72410.3527803878,0.00466328051793201,0.0,0.5,95449088.0,536870912.0,0.0,2783.9089248545088,4.21322954075798,0.0,0.0052608665781153224,0.0,0.5,86609920.0,536870912.0,0.0,2479.263634655925,20.476041991476983,40.74420538405572,0.005896426345167536,0.0,0.3,53907456.0,1048576000.0,0.0,1252.4717154214657,1059.8102369285543,1529.739947512342,0.0024802416007993367,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3621.919266355523,5906.411201179072,0.026847844121589304,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.987951807228916,8.578313253012048
1782226415,0.08867913675382567,0.26666666666666666,0.3,156332032.0,1048576000.0,0.0,0.0,121902.90452476827,268688.65114727535,0.029824045407636748,0.46899224806201556,0.1,15712256.0,104857600.0,,,62181.49129798157,62656.77534150093,0.6975195792976756,0.9762611275964391,0.7,494096384.0,1073741824.0,0.0,0.0,14825.115922916577,15.3145871442549,0.0015393837769858514,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.5537934907603,21.44786457358329,0.0007806042861599745,0.0,0.1,4313088.0,104857600.0,,,293.1628135759961,379.0082683343874,0.001798493103432837,0.0,0.3,403451904.0,786432000.0,0.0,0.0,237.52684097511687,786.0300618921309,0.002928732464930481,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,1547.4427508488047,1572.6721086469697,0.0020483479105909033,0.0,0.3,396308480.0,1048576000.0,0.0,1782.764290550343,233.77593560980316,793.7200279538281,0.04734402480043852,0.054441260744985676,0.3,281194496.0,1048576000.0,0.0,0.0,26421.371828820364,72410.3527803878,0.00466328051793201,0.0,0.5,95449088.0,536870912.0,0.0,2783.9089248545088,4.21322954075798,0.0,0.0052608665781153224,0.0,0.5,86609920.0,536870912.0,0.0,2479.263634655925,20.476041991476983,40.74420538405572,0.0071927407675600715,0.0,0.3,53907456.0,1048576000.0,0.0,1252.4717154214657,1059.8102369285543,1529.739947512342,0.002530587269327718,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3621.919266355523,5906.411201179072,0.020056992188866023,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.987951807228916,8.578313253012048
1782226416,0.08867913675382567,0.26666666666666666,0.3,156332032.0,1048576000.0,0.0,0.0,121902.90452476827,268688.65114727535,0.029824045407636748,0.46899224806201556,0.1,15712256.0,104857600.0,,,6574.421516976083,6703.755498411106,0.6975195792976756,0.9762611275964391,0.7,494096384.0,1073741824.0,0.0,0.0,12471.53592839652,12.159081313856285,0.0015393837769858514,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.5537934907603,21.44786457358329,0.0007806042861599745,0.0,0.1,4313088.0,104857600.0,,,293.1628135759961,379.0082683343874,0.0018357108774647848,0.0,0.3,403451904.0,786432000.0,0.0,0.0,229.2172201388064,758.1578456160595,0.002928732464930481,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,1547.4427508488047,1572.6721086469697,0.0020483479105909033,0.0,0.3,396308480.0,1048576000.0,0.0,1816.0858384322073,233.77593560980316,793.7200279538281,0.02450239870531443,0.023923444976076555,0.3,281194496.0,1048576000.0,0.0,0.0,18366.4199192463,50334.96951943631,0.00466328051793201,0.0,0.5,95449088.0,536870912.0,0.0,2783.9089248545088,4.21322954075798,0.0,0.0052608665781153224,0.0,0.5,86609920.0,536870912.0,0.0,2479.263634655925,16.620428996505016,32.7849360005872,0.0071927407675600715,0.0,0.3,53907456.0,1048576000.0,0.0,1252.4717154214657,530.5612728660299,629.2870192641242,0.003020740111702913,0.0,0.25,11812864.0,268435456.0,0.0,0.0,3621.919266355523,5906.411201179072,0.020471037835447282,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.987951807228916,8.578313253012048
1782226417,0.08867913675382567,0.26666666666666666,0.3,156332032.0,1048576000.0,0.0,0.0,121902.90452476827,268688.65114727535,0.0031057431032869634,0.01098901098901099,0.1,15712256.0,104857600.0,,,6711.089670327628,6843.112228447714,0.6975195792976756,0.9762611275964391,0.7,494096384.0,1073741824.0,0.0,0.0,11225.484502376805,6.581919081112473,0.0015393837769858514,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.5537934907603,21.44786457358329,0.0007806042861599745,0.0,0.1,4313088.0,104857600.0,,,293.1628135759961,379.0082683343874,0.001872928651496733,0.0,0.3,403451904.0,786432000.0,0.0,0.0,179.72847676312162,593.2974464487035,0.002928732464930481,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,1547.4427508488047,1572.6721086469697,0.0020483479105909033,0.0,0.3,396308480.0,1048576000.0,0.0,1816.0858384322073,233.77593560980316,793.7200279538281,0.02450239870531443,0.023923444976076555,0.3,281194496.0,1048576000.0,0.0,0.0,18366.4199192463,50334.96951943631,0.00466328051793201,0.0,0.5,95449088.0,536870912.0,0.0,2783.9089248545088,4.21322954075798,0.0,0.0052608665781153224,0.0,0.5,86609920.0,536870912.0,0.0,2479.263634655925,16.960046524495937,33.454854865028146,0.0071927407675600715,0.0,0.3,53907456.0,1048576000.0,0.0,1252.4717154214657,530.5612728660299,629.2870192641242,0.003020740111702913,0.0,0.25,11812864.0,268435456.0,0.0,0.0,91.06097397983353,125.32772664726716,0.02088508348202854,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.987951807228916,8.578313253012048
1782226418,0.08867913675382567,0.26666666666666666,0.3,156332032.0,1048576000.0,0.0,0.0,121902.90452476827,268688.65114727535,0.0022566358007146186,0.009708737864077669,0.1,15671296.0,104857600.0,,,6847.757823679174,6982.468958484325,0.6975195792976756,0.9762611275964391,0.7,494096384.0,1073741824.0,0.0,0.0,11225.484502376805,6.581919081112473,0.0015393837769858514,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,44.5537934907603,21.44786457358329,0.0007806042861599745,0.0,0.1,4313088.0,104857600.0,,,293.1628135759961,379.0082683343874,0.001910146425528681,0.0,0.3,403451904.0,786432000.0,0.0,0.0,183.45222305733012,605.5898177376924,0.002928732464930481,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,1547.4427508488047,1572.6721086469697,0.0020483479105909033,0.0,0.3,396308480.0,1048576000.0,0.0,1816.0858384322073,233.77593560980316,793.7200279538281,0.018510529701901948,0.02100840336134454,0.3,281194496.0,1048576000.0,0.0,0.0,18366.4199192463,50334.96951943631,0.00466328051793201,0.0,0.5,95449088.0,536870912.0,0.0,2783.9089248545088,4.21322954075798,0.0,0.005295356746252118,0.0,0.5,86609920.0,536870912.0,0.0,2479.263634655925,17.299664052486857,34.12477372946909,0.0071927407675600715,0.0,0.3,53907456.0,1048576000.0,0.0,1252.4717154214657,530.5612728660299,629.2870192641242,0.003020740111702913,0.0,0.25,11812864.0,268435456.0,0.0,0.0,92.95073509508019,127.92861541584894,0.017542700000001334,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.987951807228916,8.578313253012048
1782226419,0.08867913675382567,0.26666666666666666,0.3,156332032.0,1048576000.0,0.0,0.0,104582.19488769487,230511.72560606903,0.0026706188078609535,0.009708737864077669,0.1,15671296.0,104857600.0,,,6984.425977030719,7121.825688520935,0.6975195792976756,0.9762611275964391,0.7,494096384.0,1073741824.0,0.0,0.0,11225.484502376805,6.581919081112473,0.0015393837769858514,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.60608412230328,20.060530808629522,0.0007806042861599745,0.0,0.1,4313088.0,104857600.0,,,293.1628135759961,379.0082683343874,0.001947364199560629,0.0,0.3,403451904.0,786432000.0,0.0,0.0,187.17596935153867,617.8821890266817,0.0015766276005165344,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,1547.4427508488047,1572.6721086469697,0.0020483479105909033,0.0,0.3,396308480.0,1048576000.0,0.0,1816.0858384322073,233.77593560980316,793.7200279538281,0.018510529701901948,0.02100840336134454,0.3,281194496.0,1048576000.0,0.0,0.0,18366.4199192463,50334.96951943631,0.00466328051793201,0.0,0.5,95449088.0,536870912.0,0.0,2783.9089248545088,4.21322954075798,0.0,0.005295356746252118,0.0,0.5,86609920.0,536870912.0,0.0,2479.263634655925,17.639281580477782,34.794692593910035,0.006770121679600723,0.0,0.3,53907456.0,1048576000.0,0.0,1252.4717154214657,530.5612728660299,629.2870192641243,0.003020740111702913,0.0,0.25,11812864.0,268435456.0,0.0,0.0,94.84049621032685,130.52950418443075,0.020672264019685773,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.987951807228916,8.578313253012048
1782226420,0.08867913675382567,0.26666666666666666,0.3,156332032.0,1048576000.0,0.0,0.0,87863.59737898385,195895.45095886654,0.0026706188078609535,0.009708737864077669,0.1,15671296.0,104857600.0,,,7121.094130382265,7261.182418557544,0.6974646425670189,0.9837728194726165,0.7,493830144.0,1073741824.0,0.0,0.0,11225.484502376805,6.581919081112473,0.0015393837769858514,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.60608412230328,20.060530808629522,0.0007806042861599745,0.0,0.1,4313088.0,104857600.0,,,293.1628135759961,379.0082683343874,0.0022330664419168774,0.0,0.3,403451904.0,786432000.0,0.0,0.0,190.8997156457472,630.1745603156708,0.001379978343520997,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,841.9197026428708,934.8164748968269,0.0020483479105909033,0.0,0.3,396308480.0,1048576000.0,0.0,1562.4781002638522,229.35779816513764,806.6918510523476,0.018510529701901948,0.02100840336134454,0.3,281194496.0,1048576000.0,0.0,0.0,18366.4199192463,50334.96951943631,0.00466328051793201,0.0,0.5,95449088.0,536870912.0,0.0,2783.9089248545088,5.907006835250765,0.0,0.0044425530142570575,0.0,0.5,86609920.0,536870912.0,0.0,2479.263634655925,20.377051679455256,40.195131866456634,0.006770121679600723,0.0,0.3,53907456.0,1048576000.0,0.0,1252.4717154214657,530.5612728660299,629.2870192641243,0.002550574499733486,0.0,0.25,11812864.0,268435456.0,0.0,0.0,113.38566691480004,156.05332611490832,0.025187116095044895,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.342078714859438,7.293377242302544
1782226421,0.08867913675382567,0.26666666666666666,0.3,156332032.0,1048576000.0,0.0,0.0,87863.59737898385,195895.45095886654,0.0026706188078609535,0.009708737864077669,0.1,15671296.0,104857600.0,,,8200.089201092715,8361.403802196577,0.6974646425670189,0.9837728194726165,0.7,493830144.0,1073741824.0,0.0,0.0,11225.484502376805,6.581919081112473,0.0015393837769858514,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.60608412230328,20.060530808629522,0.0007806042861599745,0.0,0.1,4313088.0,104857600.0,,,293.18558409279206,378.98715824357913,0.0022330664419168774,0.0,0.3,403451904.0,786432000.0,0.0,0.0,223.4247776525116,737.5422773393461,0.0013537012168457212,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,841.9197026428708,934.8164748968269,0.0020483479105909033,0.0,0.3,396308480.0,1048576000.0,0.0,1593.6532575603815,229.35779816513764,806.6918510523476,0.018510529701901948,0.02100840336134454,0.3,281194496.0,1048576000.0,0.0,0.0,18366.4199192463,50334.96951943631,0.004662742903119052,0.0,0.5,95449088.0,536870912.0,0.0,2783.9089248545088,5.907006835250765,0.0,0.0045304231509166225,0.0,0.5,86609920.0,536870912.0,0.0,2479.263634655925,20.377051679455256,40.195131866456634,0.006770121679600723,0.0,0.3,53907456.0,1048576000.0,0.0,1252.4717154214657,530.5612728660299,629.2870192641243,0.002500228831205104,0.0,0.25,11812864.0,268435456.0,0.0,0.0,113.38566691480004,156.05332611490832,0.025187116095044895,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.158946184738957,7.150405354752344
1782226422,0.08867913675382567,0.26666666666666666,0.3,156332032.0,1048576000.0,0.0,0.0,22256.30676084763,51922.723112665146,0.0026706188078609535,0.009708737864077669,0.1,15671296.0,104857600.0,,,8200.089201092715,8361.403802196577,0.6974646425670189,0.9837728194726165,0.7,493830144.0,1073741824.0,0.0,0.0,11225.484502376805,6.581919081112473,0.0015393837769858514,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,40.60608412230328,20.060530808629522,0.0007806042861599745,0.0,0.1,4313088.0,104857600.0,,,293.18558409279206,378.98715824357913,0.0019404044758166547,0.0,0.3,403451904.0,786432000.0,0.0,0.0,223.4247776525116,737.5422773393461,0.0013274240901704458,0.0,0.3,17055744.0,1048576000.0,0.0,0.0,841.9197026428708,934.8164748968269,0.0020483479105909033,0.0,0.3,396308480.0,1048576000.0,0.0,1870.5094377917599,229.35779816513764,806.6918510523476,0.018510529701901948,0.02100840336134454,0.3,281194496.0,1048576000.0,0.0,0.0,18366.4199192463,50334.96951943631,0.004662742903119052,0.0,0.5,95449088.0,536870912.0,0.0,2783.9089248545088,5.907006835250765,0.0,0.0052722081995738935,0.0,0.5,86609920.0,536870912.0,0.0,2479.263634655925,20.377051679455256,40.195131866456634,0.006770121679600723,0.0,0.3,53907456.0,1048576000.0,0.0,1252.4717154214657,530.5612728660299,629.2870192641243,0.002449883162676722,0.0,0.25,11812864.0,268435456.0,0.0,0.0,74.24064514699691,102.17781421007156,0.025187116095044895,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.975813654618472,7.00743346720214
