timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782225681,0.003638060984317553,0.0,0.3,149639168.0,1048576000.0,0.0,0.0,5954.402193170586,19804.628783499,0.0004140678533704081,0.0,0.1,16662528.0,104857600.0,,,1360.6906603879358,1534.3087790111,0.697919239857828,0.9484126984126985,0.7,493834240.0,1073741824.0,0.0,0.0,3818.4278836554035,52.1820158409691,0.0016612675916560335,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51115534544248,16.629343949572863,0.0007354644221586252,0.0,0.1,5394432.0,104857600.0,,,303.0085531431306,391.7499052973663,0.002138540188967486,0.0,0.3,403173376.0,786432000.0,0.0,0.0,254.9945711183496,797.4212812160695,0.0012335534360487202,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,668.8657431959441,769.4363717358563,0.002243990648792251,0.0,0.3,396566528.0,1048576000.0,0.0,1399.2582072864584,245.07036183005408,801.4783526927139,0.0023328846572299323,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,138.50715882183718,809.3783885458851,0.004805477600015799,0.0,0.5,95711232.0,536870912.0,0.0,3049.645012896535,0.0,0.0,0.005500244078651598,0.0,0.5,86867968.0,536870912.0,0.0,3288.017943572188,21.4960561671145,42.62373233942966,0.006574555128879757,0.0,0.3,53895168.0,1048576000.0,0.0,1823.8489625077923,283.9580143354859,290.61536071721815,0.002784131839937636,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.39195216854892,10.202144823004648
1782225682,0.003638060984317553,0.0,0.3,149639168.0,1048576000.0,0.0,0.0,5954.402193170586,19804.628783499,0.0004056203048654116,0.0,0.1,16662528.0,104857600.0,,,1360.6906603879358,1534.3087790111,0.697919239857828,0.9484126984126985,0.7,493834240.0,1073741824.0,0.0,0.0,3818.4278836554035,52.1820158409691,0.0016612675916560335,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,41.51115534544248,16.629343949572863,0.0007354644221586252,0.0,0.1,5394432.0,104857600.0,,,303.0085531431306,391.7499052973663,0.002138540188967486,0.0,0.3,403173376.0,786432000.0,0.0,0.0,254.9945711183496,797.4212812160695,0.0011846603767028975,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,668.8657431959441,769.4363717358563,0.002243990648792251,0.0,0.3,396566528.0,1048576000.0,0.0,1684.9566483133976,245.07036183005408,801.4783526927139,0.0023328846572299323,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,138.50715882183718,809.3783885458851,0.004867226758792616,0.0,0.5,95711232.0,536870912.0,0.0,3049.645012896535,0.0,0.0,0.005495584186191419,0.0,0.5,86867968.0,536870912.0,0.0,3288.017943572188,21.4960561671145,42.62373233942966,0.006574555128879757,0.0,0.3,53895168.0,1048576000.0,0.0,1823.8489625077923,283.9580143354859,290.61536071721815,0.002784131839937636,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.39195216854892,10.202144823004648
1782225683,0.0032972634517870274,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,5954.402193170586,19804.628783499,0.00039717275636041516,0.0,0.1,16662528.0,104857600.0,,,311.5702015382024,451.83293100544546,0.697919239857828,0.9484126984126985,0.7,493834240.0,1073741824.0,0.0,0.0,3818.4278836554035,52.1820158409691,0.0016612675916560335,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.88587334725122,17.745302713987474,0.0007354644221586252,0.0,0.1,5394432.0,104857600.0,,,303.0085531431306,391.7499052973663,0.002138540188967486,0.0,0.3,403173376.0,786432000.0,0.0,0.0,237.1703773882836,771.3366492973315,0.0009955836444962122,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,668.8657431959441,769.4363717358563,0.002243990648792251,0.0,0.3,396566528.0,1048576000.0,0.0,1684.9566483133976,245.07036183005408,801.4783526927139,0.0023328846572299323,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,138.50715882183718,809.3783885458851,0.004867226758792616,0.0,0.5,95711232.0,536870912.0,0.0,3049.645012896535,0.0,0.0,0.005495584186191419,0.0,0.5,86867968.0,536870912.0,0.0,3288.017943572188,18.986929011008062,37.64847718210974,0.006574555128879757,0.0,0.3,53895168.0,1048576000.0,0.0,1823.8489625077923,283.9580143354859,290.61536071721815,0.002784131839937636,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.39195216854892,10.202144823004648
1782225684,0.0032972634517870274,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,5954.402193170586,19804.628783499,0.00048368008089735924,0.0,0.1,16543744.0,104857600.0,,,311.5702015382024,451.83293100544546,0.697919239857828,0.9484126984126985,0.7,493834240.0,1073741824.0,0.0,0.0,3818.4278836554035,52.1820158409691,0.001357592832251316,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.88587334725122,17.745302713987474,0.0007354644221586252,0.0,0.1,5394432.0,104857600.0,,,303.0085531431306,391.7499052973663,0.002138540188967486,0.0,0.3,403173376.0,786432000.0,0.0,0.0,237.1703773882836,771.3366492973315,0.0009758393048844975,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,668.8657431959441,769.4363717358563,0.002243990648792251,0.0,0.3,396566528.0,1048576000.0,0.0,1684.9566483133976,245.07036183005408,801.4783526927139,0.0023328846572299323,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,138.50715882183718,809.3783885458851,0.004867226758792616,0.0,0.5,95711232.0,536870912.0,0.0,3049.6450128965353,0.0,0.0,0.005495584186191419,0.0,0.5,86867968.0,536870912.0,0.0,3288.017943572188,18.62866140822282,36.93808164311924,0.005629846344819143,0.0,0.3,53895168.0,1048576000.0,0.0,1823.8489625077923,283.9580143354859,290.61536071721815,0.002784131839937636,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.39195216854892,10.202144823004648
1782225685,0.0032972634517870274,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,5954.402193170586,19804.628783499,0.00048368008089735924,0.0,0.1,16543744.0,104857600.0,,,311.5702015382024,451.83293100544546,0.697919239857828,0.9484126984126985,0.7,493834240.0,1073741824.0,0.0,0.0,3818.4278836554035,52.1820158409691,0.001638903849200552,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.88587334725122,17.745302713987474,0.0007354644221586252,0.0,0.1,5394432.0,104857600.0,,,303.0085531431306,391.7499052973663,0.002138540188967486,0.0,0.3,403173376.0,786432000.0,0.0,0.0,237.1703773882836,771.3366492973315,0.0009560949652727825,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,668.8657431959441,769.4363717358563,0.002243990648792251,0.0,0.3,396566528.0,1048576000.0,0.0,1822.5505028032394,245.07036183005408,801.4783526927139,0.0010514125242303365,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,138.50715882183718,809.3783885458851,0.004867226758792616,0.0,0.5,95711232.0,536870912.0,0.0,3049.6450128965353,0.0,0.0,0.005495584186191419,0.0,0.5,86867968.0,536870912.0,0.0,3288.017943572188,19.090089503762382,37.65651071689786,0.005520270426004481,0.0,0.3,53895168.0,1048576000.0,0.0,1823.8489625077923,283.9580143354859,290.61536071721815,0.002784131839937636,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.39195216854892,10.202144823004648
1782225686,0.0032972634517870274,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,5954.402193170586,19804.628783499,0.00048368008089735924,0.0,0.1,16543744.0,104857600.0,,,311.5702015382024,451.83293100544546,0.697919239857828,0.9484126984126985,0.7,493834240.0,1073741824.0,0.0,0.0,3818.4278836554035,52.1820158409691,0.001638903849200552,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.88587334725122,17.745302713987474,0.0007354644221586252,0.0,0.1,5394432.0,104857600.0,,,303.0085531431306,391.7499052973663,0.0020951687493852545,0.0,0.3,402911232.0,786432000.0,0.0,0.0,237.1703773882836,771.3366492973315,0.0009363506256610675,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,668.8657431959441,769.4363717358563,0.002243990648792251,0.0,0.3,396566528.0,1048576000.0,0.0,1822.5505028032394,245.07036183005408,801.4783526927139,0.0010703859643822532,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,138.50715882183718,809.3783885458851,0.004867226758792616,0.0,0.5,95711232.0,536870912.0,0.0,3049.6450128965353,0.0,0.0,0.005441881238105886,0.0,0.5,86867968.0,536870912.0,0.0,3288.017943572188,18.71726046586584,36.921079871570775,0.0054106945071898185,0.0,0.3,53895168.0,1048576000.0,0.0,1823.8489625077923,283.9580143354859,290.61536071721815,0.002784131839937636,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.8599474866344,8.698121961764366
1782225687,0.0032972634517870274,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,534.257748776509,9548.890207128381,0.00048368008089735924,0.0,0.1,16543744.0,104857600.0,,,311.5702015382024,451.83293100544546,0.697919239857828,0.9484126984126985,0.7,493834240.0,1073741824.0,0.0,0.0,3818.4278836554035,52.1820158409691,0.001638903849200552,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.88587334725122,17.745302713987474,0.0007354644221586252,0.0,0.1,5394432.0,104857600.0,,,245.6744384575435,317.5944722150091,0.0020951687493852545,0.0,0.3,402911232.0,786432000.0,0.0,0.0,237.1703773882836,771.3366492973315,0.0009166062860493524,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,668.8657431959441,769.4363717358563,0.002243990648792251,0.0,0.3,396566528.0,1048576000.0,0.0,1822.5505028032394,245.07036183005408,801.4783526927139,0.0010916223590558686,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,111.38001601565976,650.8586173147078,0.004867226758792616,0.0,0.5,95711232.0,536870912.0,0.0,3049.6450128965353,0.0,0.0,0.005441881238105886,0.0,0.5,86867968.0,536870912.0,0.0,3288.017943572188,18.344431427969305,36.18564902624369,0.005301118588375156,0.0,0.3,53895168.0,1048576000.0,0.0,1823.8489625077923,283.9580143354859,290.61536071721815,0.002784131839937636,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.686748283825253,8.528086214714289
1782225688,0.0032972634517870274,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,534.257748776509,9548.890207128381,0.00048368008089735924,0.0,0.1,16543744.0,104857600.0,,,311.5702015382024,451.83293100544546,0.6971720270670975,0.9865229110512129,0.7,493834240.0,1073741824.0,0.0,0.0,3818.4278836554035,52.1820158409691,0.001638903849200552,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.88587334725122,17.745302713987474,0.0007358212948101111,0.0,0.1,5394432.0,104857600.0,,,250.75266489223577,324.15932549987014,0.0020951687493852545,0.0,0.3,402911232.0,786432000.0,0.0,0.0,237.1703773882836,771.3366492973315,0.0008968619464376376,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,668.8657431959441,769.4363717358563,0.002250149156585317,0.0,0.3,396566528.0,1048576000.0,0.0,1822.5505028032394,245.07036183005408,801.4783526927139,0.0011128587537294844,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,111.38001601565976,650.8586173147078,0.004867226758792616,0.0,0.5,95711232.0,536870912.0,0.0,3049.6450128965353,0.0,0.0,0.005441881238105886,0.0,0.5,86867968.0,536870912.0,0.0,3288.017943572188,17.971602390072768,35.45021818091661,0.005191542669560494,0.0,0.3,53895168.0,1048576000.0,0.0,1823.8489625077923,283.9580143354859,290.61536071721815,0.0023657541613905635,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.855860715888554,8.618119488616378
1782225689,0.0032972634517870274,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,534.257748776509,9548.890207128381,0.00048368008089735924,0.0,0.1,16543744.0,104857600.0,,,311.5702015382024,451.83293100544546,0.6971720270670975,0.9865229110512129,0.7,493834240.0,1073741824.0,0.0,0.0,3818.4278836554035,52.1820158409691,0.001638903849200552,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.88587334725122,17.745302713987474,0.0007358212948101111,0.0,0.1,5394432.0,104857600.0,,,255.83089132692808,330.72417878473124,0.0020951687493852545,0.0,0.3,402911232.0,786432000.0,0.0,0.0,237.1703773882836,771.3366492973315,0.0008771176068259226,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,641.6365746711374,749.9355171524373,0.002250149156585317,0.0,0.3,396566528.0,1048576000.0,0.0,1822.5505028032394,232.55267749295393,809.4886592403703,0.00127418368041694,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,111.38001601565976,650.8586173147078,0.004867226758792616,0.0,0.5,95711232.0,536870912.0,0.0,2454.036635023622,0.0,0.0,0.005441881238105886,0.0,0.5,86867968.0,536870912.0,0.0,2890.1040747927327,21.861764107496253,43.50158137126158,0.003587275000001,0.0,0.3,53895168.0,1048576000.0,0.0,1823.8489625077923,283.9580143354859,290.61536071721815,0.0023193519640582693,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.675129786640467,8.442240396395084
1782225690,0.0032972634517870274,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,534.257748776509,9548.890207128381,0.00048368008089735924,0.0,0.1,16543744.0,104857600.0,,,311.5702015382024,451.83293100544546,0.6971720270670975,0.9865229110512129,0.7,493834240.0,1073741824.0,0.0,0.0,3607.3990571838494,43.14408690305391,0.001638903849200552,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77176199073127,19.244728172867543,0.0007358212948101111,0.0,0.1,5394432.0,104857600.0,,,304.69358608153726,393.89119709166454,0.0020951687493852545,0.0,0.3,402911232.0,786432000.0,0.0,0.0,237.1703773882836,771.3366492973315,0.0008573732672142077,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,641.6365746711374,749.9355171524373,0.002201479806803549,0.0,0.3,396304384.0,1048576000.0,0.0,1822.5505028032394,231.14119922630562,828.3575813640568,0.00127418368041694,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,111.38001601565976,650.8586173147078,0.004867226758792616,0.0,0.5,95711232.0,536870912.0,0.0,2403.2092181420126,0.0,0.0,0.005441881238105886,0.0,0.5,86867968.0,536870912.0,0.0,2890.1040747927327,21.861764107496253,43.50158137126158,0.003587275000001,0.0,0.3,53895168.0,1048576000.0,0.0,1923.9079379990606,283.9580143354859,290.61536071721815,0.0022729497667259755,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.025529099800257412,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.49439885739238,8.266361304173792
1782225691,0.0032972634517870274,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,534.257748776509,9548.890207128381,0.0004847865360844247,0.0,0.1,16543744.0,104857600.0,,,311.5702015382024,451.83293100544546,0.6969480158326794,0.9308943089430894,0.7,494354432.0,1073741824.0,0.0,0.0,2723.110090453203,4.077424192716877,0.0015949921752724905,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77176199073127,19.244728172867543,0.0007358212948101111,0.0,0.1,5394432.0,104857600.0,,,304.69358608153726,393.89119709166454,0.0020951687493852545,0.0,0.3,402911232.0,786432000.0,0.0,0.0,237.1703773882836,771.3366492973315,0.0008376289276024927,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,641.6365746711374,749.9355171524373,0.002201479806803549,0.0,0.3,396304384.0,1048576000.0,0.0,1822.5505028032394,231.14119922630562,828.3575813640568,0.00127418368041694,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,0.0,0.0,0.004867226758792616,0.0,0.5,95711232.0,536870912.0,0.0,995.8582320904902,0.0,0.0,0.005441881238105886,0.0,0.5,86867968.0,536870912.0,0.0,2890.1040747927327,21.861764107496253,43.50158137126158,0.003587275000001,0.0,0.3,53895168.0,1048576000.0,0.0,1923.9079379990606,283.9580143354859,290.61536071721815,0.0022265475693936817,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.021743347042377577,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.313667928144293,8.0904822119525
1782225692,0.0032972634517870274,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,534.257748776509,9548.890207128381,0.0004847865360844247,0.0,0.1,16543744.0,104857600.0,,,311.5702015382024,451.83293100544546,0.6969480158326794,0.9308943089430894,0.7,494354432.0,1073741824.0,0.0,0.0,2723.110090453203,4.077424192716877,0.0015949921752724905,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77176199073127,19.244728172867543,0.0007358212948101111,0.0,0.1,5394432.0,104857600.0,,,304.69358608153726,393.89119709166454,0.0020951687493852545,0.0,0.3,402911232.0,786432000.0,0.0,0.0,224.60053362112902,731.1508828731601,0.0008178845879907777,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,641.6365746711374,749.9355171524373,0.002201479806803549,0.0,0.3,396304384.0,1048576000.0,0.0,1822.5505028032394,231.14119922630562,828.3575813640568,0.00127418368041694,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,0.0,0.0,0.003916089529678559,0.0,0.5,95711232.0,536870912.0,0.0,974.4087138667783,0.0,0.0,0.005441881238105886,0.0,0.5,86867968.0,536870912.0,0.0,3067.421422435629,21.861764107496253,43.50158137126158,0.003587275000001,0.0,0.3,53895168.0,1048576000.0,0.0,1923.9079379990606,195.65000000000003,202.65000000000003,0.0020878253304997575,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.019990353813558244,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.132936998896207,7.914603119731209
1782225693,0.0032972634517870274,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,488.1973846903219,9267.73202442954,0.0004847865360844247,0.0,0.1,16543744.0,104857600.0,,,302.7029120198265,441.5853469640644,0.6969480158326794,0.9308943089430894,0.7,494354432.0,1073741824.0,0.0,0.0,2723.110090453203,4.077424192716877,0.0015949921752724905,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77176199073127,19.244728172867543,0.0007358212948101111,0.0,0.1,5394432.0,104857600.0,,,304.69358608153726,393.89119709166454,0.0020951687493852545,0.0,0.3,402911232.0,786432000.0,0.0,0.0,224.60053362112902,731.1508828731601,0.0007981402483790627,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,541.2204507351045,632.570608718081,0.002201479806803549,0.0,0.3,396304384.0,1048576000.0,0.0,1822.5505028032394,231.14119922630562,828.3575813640568,0.00127418368041694,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,0.0,0.0,0.003578580214563675,0.0,0.5,95711232.0,536870912.0,0.0,952.9591956430668,0.0,0.0,0.005441881238105886,0.0,0.5,86867968.0,536870912.0,0.0,3067.421422435629,21.861764107496253,43.50158137126158,0.003587275000001,0.0,0.3,53895168.0,1048576000.0,0.0,1923.9079379990606,232.2791550234044,240.58967935340098,0.002043449307236534,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.019589930084744706,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.9522060696481205,7.738724027509916
1782225694,0.0023249966918089068,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,488.1973846903219,9267.73202442954,0.0004847865360844247,0.0,0.1,16543744.0,104857600.0,,,302.7029120198265,441.5853469640644,0.6969480158326794,0.9308943089430894,0.7,494354432.0,1073741824.0,0.0,0.0,2723.110090453203,4.077424192716877,0.0015949921752724905,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77176199073127,19.244728172867543,0.0007358212948101111,0.0,0.1,5394432.0,104857600.0,,,304.69358608153726,393.89119709166454,0.0020951687493852545,0.0,0.3,402911232.0,786432000.0,0.0,0.0,224.60053362112902,731.1508828731601,0.0007783959087673477,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,530.5265078239188,620.071683432207,0.002201479806803549,0.0,0.3,396304384.0,1048576000.0,0.0,1822.5505028032394,231.14119922630562,828.3575813640568,0.00127418368041694,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,0.0,0.0,0.003502979867792992,0.0,0.5,95711232.0,536870912.0,0.0,931.5096774193551,,,0.005441881238105886,0.0,0.5,86867968.0,536870912.0,0.0,3067.421422435629,21.861764107496253,43.50158137126158,0.004233453363274852,0.0,0.3,53895168.0,1048576000.0,0.0,1576.6425551902298,227.665475516725,235.81093081249332,0.001999073283973311,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.01918950635593117,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.771475140400034,7.562844935288624
1782225695,0.0023249966918089068,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,488.1973846903219,9267.73202442954,0.0004847865360844247,0.0,0.1,16543744.0,104857600.0,,,302.7029120198265,441.5853469640644,0.6969480158326794,0.9308943089430894,0.7,494354432.0,1073741824.0,0.0,0.0,2723.110090453203,4.077424192716877,0.0015949921752724905,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77176199073127,19.244728172867543,0.0007358212948101111,0.0,0.1,5394432.0,104857600.0,,,253.06833614645547,327.1528985977668,0.0020951687493852545,0.0,0.3,402911232.0,786432000.0,0.0,0.0,224.60053362112902,731.1508828731601,0.0007586515691556328,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,519.8325649127331,607.572758146333,0.002201479806803549,0.0,0.3,396304384.0,1048576000.0,0.0,1822.5505028032394,231.14119922630562,828.3575813640568,0.00127418368041694,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,0.0,0.0,0.003427379521022309,0.0,0.5,95711232.0,536870912.0,0.0,910.0601591956432,,,0.0044379019314072935,0.0,0.5,86867968.0,536870912.0,0.0,3067.421422435629,22.592693814339075,44.798214448392095,0.004128796382544585,0.0,0.3,53895168.0,1048576000.0,0.0,1544.5774228902455,223.0517960100456,231.0321822715857,0.001954697260710088,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.018789082627117627,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.5907442111519465,7.386965843067331
1782225696,0.0023249966918089068,0.0,0.3,150163456.0,1048576000.0,0.0,0.0,488.1973846903219,9267.73202442954,0.0004847865360844247,0.0,0.1,16543744.0,104857600.0,,,302.7029120198265,441.5853469640644,0.6969480158326794,0.9308943089430894,0.7,494354432.0,1073741824.0,0.0,0.0,2723.110090453203,4.077424192716877,0.0015949921752724905,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,46.77176199073127,19.244728172867543,0.000734031271244105,0.0,0.1,5394432.0,104857600.0,,,298.68183935043635,386.0935063883208,0.001965620919003173,0.0,0.3,402911232.0,786432000.0,0.0,0.0,224.60053362112902,731.1508828731601,0.000738907229543918,0.0,0.3,16748544.0,1048576000.0,0.0,0.0,509.13862200154756,595.0738328604591,0.002201479806803549,0.0,0.3,396304384.0,1048576000.0,0.0,1822.5505028032394,231.14119922630562,828.3575813640568,0.00127418368041694,0.0,0.3,281214976.0,1048576000.0,0.0,0.0,0.0,0.0,0.0033517791742516253,0.0,0.5,95711232.0,536870912.0,0.0,888.6106409719314,,,0.0045284464126503655,0.0,0.5,86867968.0,536870912.0,0.0,3067.421422435629,22.592693814339075,44.798214448392095,0.004024139401814317,0.0,0.3,53895168.0,1048576000.0,0.0,1512.5122905902613,218.43811650336622,226.25343373067807,0.0019103212374468649,0.0,0.25,11526144.0,268435456.0,0.0,0.0,0.0,0.0,0.018388658898304093,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.41001328190386,7.211086750846039
