timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254784,0.06852238324589316,0.30612244897959184,0.3,168054784.0,1048576000.0,0.0,0.0,63009.75064252221,112239.56759726118,0.018125361618776894,0.39999999999999997,0.1,21704704.0,104857600.0,0.0,0.0,39271.15353826448,38588.836855587564,0.6972245552969578,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,13098.966210197023,4.972135324949761,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.4586698845832,19.3074991728138,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,287.14957473597656,371.2773338129866,0.0021815853171349014,0.0,0.3,403009536.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0011220161357405954,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,674.555182281946,782.4561403508771,0.29997378089177595,0.9919678714859438,0.3,399261696.0,1048576000.0,0.0,201141136.9333127,186.46874843300105,641.1363780617509,0.023221671431204176,0.044444444444444446,0.3,281935872.0,1048576000.0,0.0,0.0,16920.054304179892,47728.30700982829,0.00441918241682995,0.0,0.5,93995008.0,536870912.0,0.0,2866.74753104338,6.176219365294903,6.176219365294903,0.005402045263209875,0.0,0.5,87654400.0,536870912.0,0.0,3254.104705642697,23.207392677506142,46.01707802082115,0.0058017096927254165,0.0,0.3,54824960.0,1048576000.0,0.0,1849.6654214048194,301.3761362855769,321.6403727703615,0.04600129063097351,0.012552301255230124,0.25,13299712.0,268435456.0,185009337.67643866,184212374.37567863,210.07770816267794,296.97358808032055,0.024543168366361206,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.715711882036222,6.535424314733236
1782254785,0.06852238324589316,0.30612244897959184,0.3,168054784.0,1048576000.0,0.0,0.0,63009.75064252221,112239.56759726118,0.003058662226906409,0.01111111111111111,0.1,21704704.0,104857600.0,0.0,0.0,39271.15353826448,38588.836855587564,0.6972245552969578,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,13098.966210197023,4.972135324949761,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.4586698845832,19.3074991728138,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,247.53808853885621,320.06065693941235,0.0021815853171349014,0.0,0.3,403009536.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0011220161357405954,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,674.555182281946,782.4561403508771,0.29997378089177595,0.9919678714859438,0.3,399261696.0,1048576000.0,0.0,201141136.9333127,182.7792082003858,628.4506144615196,0.015988027133049646,0.037209302325581395,0.3,281935872.0,1048576000.0,0.0,0.0,16920.054304179892,47728.30700982829,0.00441918241682995,0.0,0.5,93995008.0,536870912.0,0.0,3368.7469762941464,7.050000000000001,7.050000000000001,0.005402045263209875,0.0,0.5,87654400.0,536870912.0,0.0,3254.104705642697,23.207392677506142,46.01707802082115,0.005684979788642575,0.0,0.3,54824960.0,1048576000.0,0.0,1849.6654214048194,301.3761362855769,321.6403727703615,0.04600129063097351,0.012552301255230124,0.25,13299712.0,268435456.0,185009337.67643866,184212374.37567863,210.07770816267794,296.97358808032055,0.02545703036890304,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.852459312285855,6.668500673029858
1782254786,0.06852238324589316,0.30612244897959184,0.3,168054784.0,1048576000.0,0.0,0.0,63009.75064252221,112239.56759726118,0.0029963693721250097,0.011111111111111112,0.1,21704704.0,104857600.0,0.0,0.0,39271.15353826448,38588.836855587564,0.6972245552969578,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,13098.966210197023,4.972135324949761,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.4586698845832,19.3074991728138,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,242.75226229325662,313.8727013758626,0.0021815853171349014,0.0,0.3,403009536.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0011220161357405954,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,674.555182281946,782.4561403508771,0.29997378089177595,0.9919678714859438,0.3,399261696.0,1048576000.0,0.0,201141136.9333127,191.19195831253117,653.6539977533698,0.015988027133049646,0.037209302325581395,0.3,281935872.0,1048576000.0,0.0,0.0,16920.054304179892,47728.30700982829,0.00441918241682995,0.0,0.5,93995008.0,536870912.0,0.0,3368.7469762941464,7.050000000000001,7.050000000000001,0.005402045263209874,0.0,0.5,87654400.0,536870912.0,0.0,3254.104705642697,23.207392677506142,46.01707802082115,0.006965802748303054,0.0,0.3,54829056.0,1048576000.0,0.0,1849.6654214048194,301.3761362855769,321.6403727703615,0.04600129063097351,0.012552301255230124,0.25,13299712.0,268435456.0,185009337.67643866,184212374.37567863,210.07770816267794,296.97358808032055,0.02545703036890304,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.989206742535488,6.801577031326481
1782254787,0.06852238324589316,0.30612244897959184,0.3,168054784.0,1048576000.0,0.0,0.0,63009.75064252221,112239.56759726118,0.0026541019067460076,0.009523809523809523,0.1,21827584.0,104857600.0,0.0,0.0,39271.15353826448,38588.836855587564,0.4234600249999858,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,13098.966210197023,4.972135324949761,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.4586698845832,19.3074991728138,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,297.9194812212915,385.21120417905064,0.0021815853171349014,0.0,0.3,403009536.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0011220161357405954,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,674.555182281946,782.4561403508771,0.29997378089177595,0.9919678714859438,0.3,399261696.0,1048576000.0,0.0,201141136.9333127,187.29280703944082,640.3234380373883,0.015988027133049646,0.037209302325581395,0.3,281935872.0,1048576000.0,0.0,0.0,16920.054304179892,47728.30700982829,0.00441918241682995,0.0,0.5,93995008.0,536870912.0,0.0,3368.7469762941464,7.050000000000001,7.050000000000001,0.005402045263209874,0.0,0.5,87654400.0,536870912.0,0.0,3254.104705642697,23.207392677506142,46.01707802082115,0.006965802748303054,0.0,0.3,54829056.0,1048576000.0,0.0,1849.6654214048194,301.3761362855769,321.6403727703615,0.04600129063097351,0.012552301255230124,0.25,13299712.0,268435456.0,185009337.67643866,184212374.37567863,210.07770816267794,296.97358808032055,0.02545703036890304,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.1259541727851206,6.9346533896231035
1782254788,0.06852238324589316,0.30612244897959184,0.3,168054784.0,1048576000.0,0.0,0.0,63009.75064252221,112239.56759726118,0.0026541019067460076,0.009523809523809523,0.1,21827584.0,104857600.0,0.0,0.0,1066.9753514147524,1199.3150481029006,0.5618934774355838,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,13098.966210197023,4.972135324949761,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.4586698845832,19.3074991728138,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,297.9194812212915,385.21120417905064,0.0021815853171349014,0.0,0.3,403009536.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0011220161357405954,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,674.555182281946,782.4561403508771,0.29997378089177595,0.9919678714859438,0.3,399261696.0,1048576000.0,0.0,168711071.94804078,231.0709687801738,806.827325394271,0.015988027133049646,0.037209302325581395,0.3,281935872.0,1048576000.0,0.0,0.0,16920.054304179892,47728.30700982829,0.00441918241682995,0.0,0.5,93995008.0,536870912.0,0.0,3368.7469762941464,5.560634466944418,5.560634466944418,0.005402045263209874,0.0,0.5,87654400.0,536870912.0,0.0,3254.104705642697,23.207392677506142,46.01707802082115,0.0069898976844357235,0.0,0.3,54829056.0,1048576000.0,0.0,1849.6654214048194,301.37613628557693,321.6403727703616,0.04600129063097351,0.012552301255230124,0.25,13299712.0,268435456.0,185009337.67643866,184212374.37567863,210.07770816267794,296.97358808032055,0.02545703036890304,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.204845814977974,7.984581497797357
1782254789,0.06852238324589316,0.30612244897959184,0.3,168054784.0,1048576000.0,0.0,0.0,63009.75064252221,112239.56759726118,0.0026541019067460076,0.009523809523809523,0.1,21827584.0,104857600.0,0.0,0.0,1088.5330946638728,1223.5466536854728,0.5735242740637159,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,13098.966210197023,4.972135324949761,0.0017634366327464513,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.4586698845832,19.3074991728138,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,297.9194812212915,385.21120417905064,0.002740547995587281,0.0,0.3,403017728.0,786432000.0,0.0,0.0,217.1180092134154,702.2646058466439,0.0011220161357405954,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,674.555182281946,782.4561403508771,0.29997378089177595,0.9919678714859438,0.3,399261696.0,1048576000.0,0.0,204761977.6354891,231.0709687801738,806.827325394271,0.015988027133049646,0.037209302325581395,0.3,281935872.0,1048576000.0,0.0,0.0,16920.054304179892,47728.30700982829,0.00441918241682995,0.0,0.5,93995008.0,536870912.0,0.0,3368.7469762941464,5.674480024545424,5.674480024545424,0.005402045263209874,0.0,0.5,87654400.0,536870912.0,0.0,3254.104705642697,23.207392677506142,46.01707802082115,0.0069898976844357235,0.0,0.3,54829056.0,1048576000.0,0.0,1849.6654214048194,301.37613628557693,321.6403727703616,0.04600129063097351,0.012552301255230124,0.25,13299712.0,268435456.0,6398452.491010263,5754004.038678294,210.07770816267794,296.97358808032055,0.02545703036890304,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.204845814977974,7.984581497797357
1782254790,0.06852238324589316,0.30612244897959184,0.3,168054784.0,1048576000.0,0.0,0.0,63009.75064252221,112239.56759726118,0.0026541019067460076,0.009523809523809523,0.1,21827584.0,104857600.0,0.0,0.0,1110.090837912993,1247.778259268045,0.585155070691848,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,13098.966210197023,4.972135324949761,0.0014904174545165728,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,46.4586698845832,19.3074991728138,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,297.9194812212915,385.21120417905064,0.002740547995587281,0.0,0.3,403017728.0,786432000.0,0.0,0.0,226.34344126549027,721.8890982810805,0.0011220161357405954,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,674.555182281946,782.4561403508771,0.29997378089177595,0.9919678714859438,0.3,399261696.0,1048576000.0,0.0,204761977.6354891,231.0709687801738,806.827325394271,0.015988027133049646,0.037209302325581395,0.3,281935872.0,1048576000.0,0.0,0.0,16920.054304179892,47728.30700982829,0.004453260520396455,0.0,0.5,93995008.0,536870912.0,0.0,3368.7469762941464,5.788325582146433,5.788325582146433,0.005402045263209874,0.0,0.5,87654400.0,536870912.0,0.0,3254.104705642697,21.377672209026127,41.81221182059522,0.0069898976844357235,0.0,0.3,54829056.0,1048576000.0,0.0,1828.9213497480384,301.37613628557693,321.6403727703616,0.04600129063097351,0.012552301255230124,0.25,13299712.0,268435456.0,6528148.223346977,5870636.89149908,210.07770816267794,296.97358808032055,0.02545703036890304,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.204845814977974,7.984581497797357
1782254791,0.06852238324589316,0.30612244897959184,0.3,168054784.0,1048576000.0,0.0,0.0,63009.75064252221,112239.56759726118,0.0026541019067460076,0.009523809523809523,0.1,21827584.0,104857600.0,0.0,0.0,1293.4645949472188,1453.8963349543353,0.59678586731998,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,13098.966210197023,4.972135324949761,0.0017187785065798313,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.99167462808789,15.558891770165143,0.0011567057028760595,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,297.9194812212915,385.21120417905064,0.002740547995587281,0.0,0.3,403017728.0,786432000.0,0.0,0.0,233.527821260851,750.6759641383236,0.0011220161357405954,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,643.9839101340203,757.4656607410977,0.3002465431416012,0.9944598337950138,0.3,399261696.0,1048576000.0,0.0,204761977.6354891,231.0709687801738,806.827325394271,0.015988027133049646,0.037209302325581395,0.3,281935872.0,1048576000.0,0.0,0.0,772.9944486774791,4324.752367475781,0.004522409363401713,0.0,0.5,93995008.0,536870912.0,0.0,3368.7469762941464,6.830733456060459,6.830733456060459,0.005402045263209874,0.0,0.5,87654400.0,536870912.0,0.0,3254.104705642697,21.377672209026127,41.81221182059522,0.0069898976844357235,0.0,0.3,54829056.0,1048576000.0,0.0,1828.9213497480384,301.37613628557693,321.6403727703616,0.04600129063097351,0.012552301255230124,0.25,13299712.0,268435456.0,6657843.955683692,5987269.744319867,44.50102716935274,60.385984201846014,0.02545703036890304,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.154124143416545,6.962067119432208
1782254792,0.06852238324589316,0.30612244897959184,0.3,168054784.0,1048576000.0,0.0,0.0,63009.75064252221,112239.56759726118,0.0026541019067460076,0.009523809523809523,0.1,21827584.0,104857600.0,0.0,0.0,1293.4645949472188,1453.8963349543353,0.6978477976879242,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,13098.966210197023,4.972135324949761,0.0017187785065798313,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.99167462808789,15.558891770165143,0.0011198801198800377,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,299.99280937657295,387.91016514465133,0.002740547995587281,0.0,0.3,403017728.0,786432000.0,0.0,0.0,233.527821260851,750.6759641383236,0.0011220161357405954,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,643.9839101340203,757.4656607410977,0.3002465431416012,0.9944598337950138,0.3,399261696.0,1048576000.0,0.0,204761977.6354891,231.0709687801738,806.827325394271,0.015988027133049646,0.037209302325581395,0.3,281935872.0,1048576000.0,0.0,0.0,772.9944486774791,4324.752367475781,0.004522409363401713,0.0,0.5,93995008.0,536870912.0,0.0,3368.7469762941464,6.830733456060459,6.830733456060459,0.005402045263209874,0.0,0.5,87654400.0,536870912.0,0.0,3254.104705642697,21.377672209026127,41.81221182059522,0.0069898976844357235,0.0,0.3,54829056.0,1048576000.0,0.0,1828.9213497480384,301.37613628557693,321.6403727703616,0.04600129063097351,0.012552301255230124,0.25,13299712.0,268435456.0,6787539.688020407,6103902.597140654,44.50102716935274,60.385984201846014,0.02545703036890304,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.017376713166911,6.828990761135584
1782254793,0.06852238324589316,0.30612244897959184,0.3,168054784.0,1048576000.0,0.0,0.0,5162.931420887495,19900.352980726133,0.0026541019067460076,0.009523809523809523,0.1,21827584.0,104857600.0,0.0,0.0,1293.4645949472188,1453.8963349543353,0.6978477976879242,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,6748.536341567899,6.854205340568328,0.0017187785065798313,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.99167462808789,15.558891770165143,0.0011198801198800377,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,299.99280937657295,387.91016514465133,0.002740547995587281,0.0,0.3,403017728.0,786432000.0,0.0,0.0,233.527821260851,750.6759641383236,0.0011220161357405954,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,643.9839101340203,757.4656607410977,0.3002465431416012,0.9944598337950138,0.3,399261696.0,1048576000.0,0.0,204761977.6354891,231.0709687801738,806.827325394271,0.015988027133049646,0.037209302325581395,0.3,281935872.0,1048576000.0,0.0,0.0,772.9944486774791,4324.752367475781,0.004522409363401713,0.0,0.5,93995008.0,536870912.0,0.0,3368.7469762941464,6.830733456060459,6.830733456060459,0.004656292914623752,0.0,0.5,87654400.0,536870912.0,0.0,3254.104705642697,18.47231341650252,35.54388268767783,0.0069898976844357235,0.0,0.3,54829056.0,1048576000.0,0.0,2130.512992782991,301.37613628557693,321.6403727703616,0.03502060973435488,0.00980392156862745,0.25,13041664.0,268435456.0,7781743.9402028825,6997971.169247196,44.50102716935274,60.385984201846014,0.02545703036890304,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.880629282917278,6.695914402838961
1782254794,0.008444115423387171,0.01020408163265306,0.3,168054784.0,1048576000.0,0.0,0.0,5162.931420887495,19900.352980726133,0.0026541019067460076,0.009523809523809523,0.1,21827584.0,104857600.0,0.0,0.0,1293.4645949472188,1453.8963349543353,0.6978477976879242,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,6748.536341567899,6.854205340568328,0.0017187785065798313,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.60518714021488,16.66701303019597,0.0011198801198800377,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,299.99280937657295,387.91016514465133,0.002490651473057395,0.0,0.3,403017728.0,786432000.0,0.0,0.0,233.527821260851,750.6759641383236,0.0011220161357405954,0.0,0.3,16900096.0,1048576000.0,0.0,0.0,643.9839101340203,757.4656607410977,0.30009573450066584,0.9959266802443991,0.3,399867904.0,1048576000.0,0.0,204761977.6354891,231.0709687801738,806.827325394271,0.015988027133049646,0.037209302325581395,0.3,281935872.0,1048576000.0,0.0,0.0,772.9944486774791,4324.752367475781,0.004522409363401713,0.0,0.5,93995008.0,536870912.0,0.0,3032.3894132889136,6.830733456060459,6.830733456060459,0.004566258826903587,0.0,0.5,87654400.0,536870912.0,0.0,3254.104705642697,18.47231341650252,35.54388268767783,0.0069898976844357235,0.0,0.3,54829056.0,1048576000.0,0.0,2130.512992782991,301.37613628557693,321.6403727703616,0.03502060973435488,0.00980392156862745,0.25,13041664.0,268435456.0,7781743.9402028825,6997971.169247196,44.50102716935274,60.385984201846014,0.02545703036890304,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.743881852667646,6.56283804454234
1782254795,0.008444115423387171,0.01020408163265306,0.3,168054784.0,1048576000.0,0.0,0.0,5162.931420887495,19900.352980726133,0.0026541019067460076,0.009523809523809523,0.1,21827584.0,104857600.0,0.0,0.0,1293.4645949472188,1453.8963349543353,0.6978477976879242,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,6748.536341567899,6.854205340568328,0.0017187785065798313,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.60518714021488,16.66701303019597,0.0011198801198800377,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,299.99280937657295,387.91016514465133,0.002873174791315637,0.0,0.3,403017728.0,786432000.0,0.0,0.0,233.527821260851,750.6759641383236,0.0011554549683323887,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,643.9839101340203,757.4656607410977,0.30009573450066584,0.9959266802443991,0.3,399867904.0,1048576000.0,0.0,205734357.62477475,231.0709687801738,806.827325394271,0.015988027133049646,0.037209302325581395,0.3,281935872.0,1048576000.0,0.0,0.0,772.9944486774791,4324.752367475781,0.004522409363401713,0.0,0.5,93995008.0,536870912.0,0.0,3032.3894132889136,6.830733456060459,6.830733456060459,0.004476224739183423,0.0,0.5,87654400.0,536870912.0,0.0,2666.618631276355,18.47231341650252,35.54388268767783,0.0069898976844357235,0.0,0.3,54829056.0,1048576000.0,0.0,2130.512992782991,301.37613628557693,321.6403727703616,0.03502060973435488,0.00980392156862745,0.25,13041664.0,268435456.0,7781743.9402028825,6997971.169247196,35.305667786882154,47.124570479175325,0.02545703036890304,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.607134422418013,6.429761686245717
1782254796,0.007407019201855751,0.015748031496062992,0.3,168812544.0,1048576000.0,0.0,0.0,5162.931420887495,19900.352980726133,0.0026541019067460076,0.009523809523809523,0.1,21827584.0,104857600.0,0.0,0.0,1293.4645949472188,1453.8963349543353,0.6978477976879242,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,5557.018603527423,5.677699927518725,0.0017187785065798313,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.60518714021488,16.66701303019597,0.0011198801198800377,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,299.99280937657295,387.91016514465133,0.002873174791315637,0.0,0.3,403017728.0,786432000.0,0.0,0.0,233.527821260851,750.6759641383236,0.0011554549683323887,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,643.9839101340203,757.4656607410977,0.30009573450066584,0.9959266802443991,0.3,399867904.0,1048576000.0,0.0,205734357.62477475,231.0709687801738,806.827325394271,0.0010783470148761872,0.0,0.3,281935872.0,1048576000.0,0.0,0.0,772.9944486774791,4324.752367475781,0.004522409363401713,0.0,0.5,93995008.0,536870912.0,0.0,3032.3894132889136,6.830733456060459,6.830733456060459,0.005413189817779226,0.0,0.5,87912448.0,536870912.0,0.0,2722.606900779548,18.47231341650252,35.54388268767783,0.0069898976844357235,0.0,0.3,54829056.0,1048576000.0,0.0,2130.512992782991,185.95000000000002,190.925,0.03502060973435488,0.00980392156862745,0.25,13041664.0,268435456.0,7781743.9402028825,6997971.169247196,35.305667786882154,47.124570479175325,0.02545703036890304,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.470386992168379,6.296685327949094
1782254797,0.007407019201855751,0.015748031496062992,0.3,168812544.0,1048576000.0,0.0,0.0,5162.931420887495,19900.352980726133,0.0006932170943705439,0.0,0.1,21827584.0,104857600.0,0.0,0.0,1293.4645949472188,1453.8963349543353,0.6978477976879242,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,5557.018603527423,5.677699927518725,0.0017187785065798313,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.60518714021488,16.66701303019597,0.0011198801198800377,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,299.99280937657295,387.91016514465133,0.002873174791315637,0.0,0.3,403017728.0,786432000.0,0.0,0.0,233.527821260851,750.6759641383236,0.0011554549683323887,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,606.733578960742,716.3511624952357,0.30009573450066584,0.9959266802443991,0.3,399867904.0,1048576000.0,0.0,205734357.62477475,231.0709687801738,806.827325394271,0.001099375307900634,0.0,0.3,281935872.0,1048576000.0,0.0,0.0,772.9944486774791,4324.752367475781,0.004522409363401713,0.0,0.5,93995008.0,536870912.0,0.0,3032.3894132889136,6.830733456060459,6.830733456060459,0.005413189817779226,0.0,0.5,87912448.0,536870912.0,0.0,2778.5951702827415,18.47231341650252,35.54388268767783,0.0069898976844357235,0.0,0.3,54829056.0,1048576000.0,0.0,2130.512992782991,222.62686833278846,228.5831397495974,0.0022833576237987025,0.0,0.25,13041664.0,268435456.0,7781743.9402028825,6997971.169247196,35.305667786882154,47.124570479175325,0.025089454919214296,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.333639561918747,6.163608969652472
1782254798,0.007407019201855751,0.015748031496062992,0.3,168812544.0,1048576000.0,0.0,0.0,5162.931420887495,19900.352980726133,0.0006932170943705439,0.0,0.1,21827584.0,104857600.0,0.0,0.0,1293.4645949472188,1453.8963349543353,0.6978477976879242,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,5557.018603527423,5.677699927518725,0.0017187785065798313,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.60518714021488,16.66701303019597,0.0011198801198800377,0.045454545454545456,0.1,5165056.0,104857600.0,0.0,0.0,299.99280937657295,387.91016514465133,0.002873174791315637,0.0,0.3,403017728.0,786432000.0,0.0,0.0,233.527821260851,750.6759641383236,0.0011554549683323887,0.0,0.3,16904192.0,1048576000.0,0.0,0.0,606.733578960742,716.3511624952357,0.30009573450066584,0.9959266802443991,0.3,399867904.0,1048576000.0,0.0,205734357.62477475,231.28407189507206,761.3483024774653,0.001121736469061647,0.0,0.3,281935872.0,1048576000.0,0.0,0.0,772.9944486774791,4324.752367475781,0.004522409363401713,0.0,0.5,93995008.0,536870912.0,0.0,3032.3894132889136,6.830733456060459,6.830733456060459,0.0054480176674718455,0.0,0.5,87912448.0,536870912.0,0.0,2834.5834397859353,18.47231341650252,35.54388268767783,0.0069898976844357235,0.0,0.3,54829056.0,1048576000.0,0.0,2130.512992782991,315.5283321258425,323.89295044896704,0.0026506321612016492,0.0,0.25,13041664.0,268435456.0,5681012.784533832,5108824.4465232305,35.305667786882154,47.124570479175325,0.025089454919214296,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.196892131669114,6.0305326113558495
