timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782223667,0.0019419726114989345,0.0,0.3,,1048576000.0,0.0,0.0,196.6458692862516,5987.167573786451,1.9944959854739278e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.6974348142889202,0.9327102803738317,0.7,494350336.0,1073741824.0,0.0,0.0,2426.412363233854,6.896845331857465,0.0016417910447768884,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.87039322870746,17.67765826132957,0.0008618659596865705,0.0,0.1,6193152.0,104857600.0,,,297.8206671251719,385.1014442916093,0.0023030458715593703,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.6779431664411,770.7713125845737,0.0012340239829996865,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,674.6449966718438,778.8717550477037,0.00218501147590515,0.0,0.3,396292096.0,1048576000.0,0.0,1936.3378506145605,228.61308472627215,826.4405109039386,0.0012452917107393245,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,16.217358722594774,13.104548162096725,0.004303238347326437,0.0,0.5,95440896.0,536870912.0,0.0,2291.468531468531,75.12607964755665,75.12607964755665,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2182.579405104002,15.300000000000002,29.925000000000004,0.006459293632380413,0.0,0.3,53915648.0,1048576000.0,0.0,1082.842654233459,301.4913147179994,324.4272050497507,0.0027210232498456276,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.840553078009099,3.361495193061874,0.026315142244120203,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.918407567993693,10.603074497437918
1782223668,0.0015717517162217583,0.0,0.3,,1048576000.0,0.0,0.0,196.6458692862516,5987.167573786451,1.9944959854739278e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.6974348142889202,0.9327102803738317,0.7,494350336.0,1073741824.0,0.0,0.0,2426.412363233854,6.896845331857465,0.0016417910447768884,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.87039322870746,17.67765826132957,0.0008618659596865705,0.0,0.1,6193152.0,104857600.0,,,297.8206671251719,385.1014442916093,0.0023030458715593703,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.6779431664411,770.7713125845737,0.0012340239829996865,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,674.6449966718438,778.8717550477037,0.00218501147590515,0.0,0.3,396292096.0,1048576000.0,0.0,1936.3378506145605,228.61308472627215,826.4405109039386,0.0012452917107393245,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004303238347326437,0.0,0.5,95440896.0,536870912.0,0.0,2291.468531468531,75.12607964755665,75.12607964755665,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2182.579405104002,15.300000000000002,29.925000000000004,0.006459293632380413,0.0,0.3,53915648.0,1048576000.0,0.0,1082.842654233459,301.4913147179994,324.4272050497507,0.0027210232498456276,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.840553078009099,3.361495193061874,0.026315142244120203,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.8061860835895684,6.593492768477394
1782223669,0.0015393855060301094,0.0,0.3,,1048576000.0,0.0,0.0,196.6458692862516,5987.167573786451,1.9944959854739278e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.6974348142889202,0.9327102803738317,0.7,494350336.0,1073741824.0,0.0,0.0,2426.412363233854,6.896845331857465,0.0016417910447768884,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.87039322870746,17.67765826132957,0.0008618659596865705,0.0,0.1,6193152.0,104857600.0,,,297.8206671251719,385.1014442916093,0.0023030458715593703,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.6779431664411,770.7713125845737,0.0012340239829996865,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,674.6449966718438,778.8717550477037,0.002173705179283881,0.0,0.3,396292096.0,1048576000.0,0.0,1936.3378506145605,214.0117856140679,850.528481900664,0.0012452917107393245,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004303238347326437,0.0,0.5,95440896.0,536870912.0,0.0,2291.468531468531,75.12607964755665,75.12607964755665,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2182.579405104002,15.300000000000002,29.925000000000004,0.006467363467906532,0.0,0.3,53915648.0,1048576000.0,0.0,1082.842654233459,341.6674243113011,360.0509137194291,0.0027210232498456276,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.840553078009099,3.361495193061874,0.026315142244120203,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.951955358159663,6.734706753217173
1782223670,0.0015164147643217795,0.0,0.3,,1048576000.0,0.0,0.0,196.6458692862516,5987.167573786451,1.9944959854739278e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.6979765005029469,0.9217877094972066,0.7,494350336.0,1073741824.0,0.0,0.0,2426.412363233854,6.896845331857465,0.0016417910447768884,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.83596439592586,18.444194716469557,0.0008618659596865705,0.0,0.1,6193152.0,104857600.0,,,297.8206671251719,385.1014442916093,0.0023030458715593703,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.6779431664411,770.7713125845737,0.0012340239829996865,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,704.4398920958157,815.5487495689919,0.002173705179283881,0.0,0.3,396292096.0,1048576000.0,0.0,1936.3378506145605,214.0117856140679,850.528481900664,0.0012460480963512877,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004303238347326437,0.0,0.5,95440896.0,536870912.0,0.0,2291.468531468531,75.12607964755665,75.12607964755665,0.005391330838192205,0.0,0.5,86904832.0,536870912.0,0.0,2182.579405104002,18.07814681378068,35.35872832695339,0.006467363467906532,0.0,0.3,53915648.0,1048576000.0,0.0,1082.842654233459,341.6674243113011,360.0509137194291,0.0027210232498456276,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.840553078009099,3.361495193061874,0.026315142244120203,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.097724632729757,6.875920737956952
1782223671,0.0014841365416007678,0.0,0.3,,1048576000.0,0.0,0.0,2409.2242833052273,6816.138279932546,1.9944959854739278e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.6979765005029469,0.9217877094972066,0.7,494350336.0,1073741824.0,0.0,0.0,2426.412363233854,6.896845331857465,0.0016417910447768884,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.83596439592586,18.444194716469557,0.0008618659596865705,0.0,0.1,6193152.0,104857600.0,,,297.8206671251719,385.1014442916093,0.0019784891321098664,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.6779431664411,770.7713125845737,0.0012340239829996865,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,704.4398920958157,815.5487495689919,0.0021737051792838804,0.0,0.3,396292096.0,1048576000.0,0.0,1879.9182208870532,214.0117856140679,850.528481900664,0.0012460480963512877,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004303238347326437,0.0,0.5,95440896.0,536870912.0,0.0,2291.468531468531,75.12607964755665,75.12607964755665,0.005291786135942441,0.0,0.5,86904832.0,536870912.0,0.0,2182.579405104002,21.428262841836958,42.4893074696505,0.006467363467906532,0.0,0.3,53915648.0,1048576000.0,0.0,937.8445497296441,341.6674243113011,360.0509137194291,0.0027210232498456276,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.840553078009099,3.361495193061874,0.026315142244120203,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.243493907299851,7.01713472269673
1782223672,0.0014518583188797556,0.0,0.3,,1048576000.0,0.0,0.0,2941.133416980343,7156.859054788791,1.9944959854739278e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.697976500502947,0.9217877094972068,0.7,494350336.0,1073741824.0,0.0,0.0,2426.412363233854,6.896845331857465,0.0016417910447768884,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.83596439592586,18.444194716469557,0.0008618659596865705,0.0,0.1,6193152.0,104857600.0,,,297.8206671251719,385.1014442916093,0.001940105034250543,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.6779431664411,770.7713125845737,0.0012340239829996865,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,704.4398920958157,815.5487495689919,0.0021737051792838804,0.0,0.3,396292096.0,1048576000.0,0.0,1879.9182208870532,207.7235510283025,773.4510992199084,0.0012460480963512877,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004303238347326437,0.0,0.5,95440896.0,536870912.0,0.0,2291.468531468531,75.12607964755665,75.12607964755665,0.005291786135942441,0.0,0.5,86904832.0,536870912.0,0.0,2182.579405104002,21.428262841836958,42.4893074696505,0.006467363467906532,0.0,0.3,53915648.0,1048576000.0,0.0,937.8445497296441,341.6674243113011,360.0509137194291,0.002680709134616189,0.0,0.25,11751424.0,268435456.0,0.0,0.0,4.840553078009099,3.361495193061874,0.026315142244120203,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.389263181869946,7.15834870743651
1782223673,0.0014195800961587439,0.0,0.3,,1048576000.0,0.0,0.0,2941.133416980343,7156.859054788791,1.9944959854739278e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.697976500502947,0.9217877094972068,0.7,494350336.0,1073741824.0,0.0,0.0,2426.412363233854,6.896845331857465,0.0016417910447768884,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.83596439592586,18.444194716469557,0.0009110185106444235,0.0,0.1,6193152.0,104857600.0,,,297.8206671251719,385.1014442916093,0.0019017209363912204,0.0,0.3,402898944.0,786432000.0,0.0,0.0,221.6779431664411,770.7713125845737,0.0011794553495219138,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,704.4398920958157,815.5487495689919,0.0021737051792838804,0.0,0.3,396292096.0,1048576000.0,0.0,1879.9182208870532,207.7235510283025,773.4510992199084,0.0012460480963512877,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.003570755292561778,0.0,0.5,95440896.0,536870912.0,0.0,2291.468531468531,75.12607964755665,75.12607964755665,0.004488250460308481,0.0,0.5,86904832.0,536870912.0,0.0,1806.0554353738914,21.428262841836958,42.4893074696505,0.006467363467906532,0.0,0.3,53915648.0,1048576000.0,0.0,937.8445497296441,341.6674243113011,360.0509137194291,0.002680709134616189,0.0,0.25,11751424.0,268435456.0,0.0,0.0,11.012106369305055,130.00885831900368,0.026315142244120203,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.746156474205671,8.472839084386743
1782223674,0.0013873018734377317,0.0,0.3,,1048576000.0,0.0,0.0,2941.133416980343,7156.859054788791,1.9944959854739278e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.697976500502947,0.9217877094972068,0.7,494350336.0,1073741824.0,0.0,0.0,2426.412363233854,6.896845331857465,0.0016417910447768884,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.6906149744702,19.068275269983282,0.0009110185106444235,0.0,0.1,6193152.0,104857600.0,,,297.8206671251719,385.1014442916093,0.0023057557049746013,0.0,0.3,402911232.0,786432000.0,0.0,0.0,221.6779431664411,770.7713125845737,0.0011794553495219138,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,704.4398920958157,815.5487495689919,0.0021737051792838804,0.0,0.3,396292096.0,1048576000.0,0.0,1879.9182208870532,207.7235510283025,773.4510992199084,0.0012460480963512877,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.0036445678296165517,0.0,0.5,95440896.0,536870912.0,0.0,2291.4685314685316,75.12607964755665,75.12607964755665,0.004400054024709441,0.0,0.5,86904832.0,536870912.0,0.0,1842.9752425772008,21.428262841836958,42.4893074696505,0.006467363467906532,0.0,0.3,53915648.0,1048576000.0,0.0,1109.103263289172,359.78683566181763,380.69518459839645,0.002680709134616189,0.0,0.25,11751424.0,268435456.0,0.0,0.0,11.012106369305055,130.00885831900368,0.026315142244120203,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.465354743195536,7.232062407470675
1782223675,0.00135502365071672,0.0,0.3,,1048576000.0,0.0,0.0,2941.133416980343,7156.859054788791,2.0676965678058683e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.697976500502947,0.9217877094972068,0.7,494350336.0,1073741824.0,0.0,0.0,2426.412363233854,6.896845331857465,0.0014179328358215598,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.6906149744702,19.068275269983282,0.0009110185106444235,0.0,0.1,6193152.0,104857600.0,,,301.00215541186145,383.8410772615159,0.002341908465449878,0.0,0.3,402911232.0,786432000.0,0.0,0.0,221.6779431664411,770.7713125845737,0.0011794553495219138,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,704.4398920958157,815.5487495689919,0.0021737051792838804,0.0,0.3,396292096.0,1048576000.0,0.0,1879.9182208870532,207.7235510283025,773.4510992199084,0.0012460480963512877,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.003718380366671327,0.0,0.5,95440896.0,536870912.0,0.0,2291.4685314685316,75.12607964755665,75.12607964755665,0.004311857589110399,0.0,0.5,86904832.0,536870912.0,0.0,1879.8950497805101,21.428262841836958,42.4893074696505,0.006467363467906532,0.0,0.3,53915648.0,1048576000.0,0.0,1131.1899875286551,359.78683566181763,380.69518459839645,0.002680709134616189,0.0,0.25,11751424.0,268435456.0,0.0,0.0,11.012106369305055,130.00885831900368,0.026315142244120203,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.588345008566659,8.414843089201675
1782223676,0.0013227454279957078,0.0,0.3,,1048576000.0,0.0,0.0,2941.133416980343,7156.859054788791,2.0676965678058683e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.697976500502947,0.9217877094972068,0.7,494350336.0,1073741824.0,0.0,0.0,2426.412363233854,6.896845331857465,0.0016431702169871685,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.6906149744702,19.068275269983282,0.0009110185106444235,0.0,0.1,6193152.0,104857600.0,,,301.00215541186145,383.8410772615159,0.002341908465449878,0.0,0.3,402911232.0,786432000.0,0.0,0.0,221.6779431664411,770.7713125845737,0.0011794553495219138,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,704.4398920958157,815.5487495689919,0.0021737051792838804,0.0,0.3,396292096.0,1048576000.0,0.0,1879.9182208870532,207.7235510283025,773.4510992199084,0.0012460480963512877,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004428752223286478,0.0,0.5,95440896.0,536870912.0,0.0,2291.4685314685316,75.12607964755665,75.12607964755665,0.004223661153511359,0.0,0.5,86904832.0,536870912.0,0.0,1916.8148569838197,21.428262841836958,42.4893074696505,0.006467363467906532,0.0,0.3,53915648.0,1048576000.0,0.0,1325.2034543689804,359.78683566181763,380.69518459839645,0.002680709134616189,0.0,0.25,11751424.0,268435456.0,0.0,0.0,11.34673160742055,167.69203544910968,0.026576671277083994,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.588345008566659,8.414843089201675
1782223677,0.0012904672052746961,0.0,0.3,,1048576000.0,0.0,0.0,2941.133416980343,7156.859054788791,2.0676965678058683e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.697976500502947,0.9217877094972068,0.7,494350336.0,1073741824.0,0.0,0.0,2426.412363233854,6.896845331857465,0.0016431702169871685,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.6906149744702,19.068275269983282,0.0009110185106444235,0.0,0.1,6193152.0,104857600.0,,,301.00215541186145,383.8410772615159,0.002341908465449878,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.1406019329567,718.9339212251244,0.0011794553495219138,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,704.4398920958157,815.5487495689919,0.0021737051792838804,0.0,0.3,396292096.0,1048576000.0,0.0,1879.9182208870532,207.7235510283025,773.4510992199084,0.0012460480963512877,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004389332850383953,0.0,0.5,95440896.0,536870912.0,0.0,2291.4685314685316,75.12607964755665,75.12607964755665,0.005289912645169675,0.0,0.5,86884352.0,536870912.0,0.0,1778.1643197111441,21.428262841836958,42.4893074696505,0.006467363467906532,0.0,0.3,53915648.0,1048576000.0,0.0,1325.2034543689804,359.78683566181763,380.69518459839645,0.002680709134616189,0.0,0.25,11751424.0,268435456.0,0.0,0.0,11.621607311036643,171.7543917143045,0.026576671277083994,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.588345008566659,8.414843089201675
1782223678,0.0012581889825536842,0.0,0.3,,1048576000.0,0.0,0.0,2941.133416980343,7156.859054788791,2.0676965678058683e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.697976500502947,0.9217877094972068,0.7,494350336.0,1073741824.0,0.0,0.0,2150.7752521451152,9.754628932711125,0.0016431702169871685,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.6906149744702,19.068275269983282,0.0009110185106444235,0.0,0.1,6193152.0,104857600.0,,,301.00215541186145,383.8410772615159,0.002341908465449878,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.1406019329567,718.9339212251244,0.0011794553495219138,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,704.4398920958157,815.5487495689919,0.0021737051792838804,0.0,0.3,396292096.0,1048576000.0,0.0,1879.9182208870532,207.7235510283025,773.4510992199084,0.0012460480963512877,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004389332850383953,0.0,0.5,95440896.0,536870912.0,0.0,1440.8634373025022,75.12607964755665,75.12607964755665,0.005289912645169675,0.0,0.5,86884352.0,536870912.0,0.0,2016.740521910389,21.428262841836958,42.4893074696505,0.00643312488411711,0.0,0.3,53915648.0,1048576000.0,0.0,1325.2034543689804,359.78683566181763,380.69518459839645,0.0021906308263227726,0.0,0.25,11751424.0,268435456.0,0.0,0.0,11.896483014652736,175.8167479794993,0.026576671277083994,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.588345008566659,8.414843089201675
1782223679,0.0012259107598326725,0.0,0.3,,1048576000.0,0.0,0.0,2941.133416980343,7156.859054788791,2.0676965678058683e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.697976500502947,0.9217877094972068,0.7,494350336.0,1073741824.0,0.0,0.0,2150.7752521451152,9.754628932711125,0.0016431702169871685,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.6906149744702,19.068275269983282,0.0009110185106444235,0.0,0.1,6193152.0,104857600.0,,,301.00215541186145,383.8410772615159,0.0023419084654498785,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.1406019329567,718.9339212251244,0.0011794553495219138,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,704.4398920958157,815.5487495689919,0.0021737051792838804,0.0,0.3,396292096.0,1048576000.0,0.0,1879.9182208870532,207.7235510283025,773.4510992199084,0.0010276012521144306,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004389332850383953,0.0,0.5,95440896.0,536870912.0,0.0,1471.3181010446485,50.20072787303493,50.20072787303493,0.005289912645169675,0.0,0.5,86884352.0,536870912.0,0.0,2016.740521910389,21.428262841836958,42.4893074696505,0.005284480322551168,0.0,0.3,53915648.0,1048576000.0,0.0,1325.2034543689804,359.78683566181763,380.69518459839645,0.00270229065678177,0.0,0.25,11493376.0,268435456.0,0.0,0.0,12.17135871826883,179.87910424469413,0.026576671277083994,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.588345008566659,8.414843089201675
1782223680,0.0011936325371116603,0.0,0.3,,1048576000.0,0.0,0.0,2941.133416980343,7156.859054788791,2.0233399967583326e-05,0.0,0.1,2555904.0,104857600.0,,,0.0,0.0,0.697976500502947,0.9217877094972068,0.7,494350336.0,1073741824.0,0.0,0.0,2150.7752521451152,9.754628932711125,0.001646131665119014,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.6906149744702,19.068275269983282,0.0009110185106444235,0.0,0.1,6193152.0,104857600.0,,,301.00215541186145,383.8410772615159,0.0023419084654498785,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.1406019329567,718.9339212251244,0.0010175259588271345,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,704.4398920958157,815.5487495689919,0.0021737051792838804,0.0,0.3,396292096.0,1048576000.0,0.0,1879.9182208870532,207.7235510283025,773.4510992199084,0.0012338433008683247,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004389332850383953,0.0,0.5,95440896.0,536870912.0,0.0,1228.8000000000002,50.20072787303493,50.20072787303493,0.005289912645169675,0.0,0.5,86884352.0,536870912.0,0.0,2016.740521910389,21.428262841836958,42.4893074696505,0.005393549247871706,0.0,0.3,53915648.0,1048576000.0,0.0,1325.2034543689804,359.78683566181763,380.69518459839645,0.00270229065678177,0.0,0.25,11493376.0,268435456.0,0.0,0.0,12.446234421884926,183.94146050988897,0.02557732811140058,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.588345008566659,8.414843089201675
1782223681,0.0011613543143906486,0.0,0.3,,1048576000.0,0.0,0.0,2941.133416980343,7156.859054788791,2.0233399967583326e-05,0.0,0.1,2555904.0,104857600.0,,,1.0174172137302877,0.0,0.697976500502947,0.9217877094972068,0.7,494350336.0,1073741824.0,0.0,0.0,1500.1219313932693,53.527881645260926,0.001646131665119014,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.6906149744702,19.068275269983282,0.0008558448128259268,0.0,0.1,4898816.0,104857600.0,,,301.00215541186145,383.8410772615159,0.0023419084654498785,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.1406019329567,718.9339212251244,0.0009978683696684357,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,583.0140406456758,664.7006659339239,0.0021737051792838804,0.0,0.3,396292096.0,1048576000.0,0.0,1879.9182208870532,207.7235510283025,773.4510992199084,0.0012338433008683247,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004389332850383953,0.0,0.5,95440896.0,536870912.0,0.0,1228.8000000000002,50.20072787303493,50.20072787303493,0.005289912645169675,0.0,0.5,86884352.0,536870912.0,0.0,2016.740521910389,21.428262841836958,42.4893074696505,0.005502618173192244,0.0,0.3,53915648.0,1048576000.0,0.0,1325.2034543689804,359.78683566181763,380.69518459839645,0.00270229065678177,0.0,0.25,11493376.0,268435456.0,0.0,0.0,12.721110125501017,188.00381677508375,0.02557732811140058,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.588345008566659,8.414843089201675
1782223682,0.0011290760916696366,0.0,0.3,,1048576000.0,0.0,0.0,2941.133416980343,7156.859054788791,2.0233399967583326e-05,0.0,0.1,2555904.0,104857600.0,,,1.0174172137302877,0.0,0.6983846352010116,0.9485294117647058,0.7,493826048.0,1073741824.0,0.0,0.0,1500.1219313932693,53.527881645260926,0.001646131665119014,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,36.6906149744702,19.068275269983282,0.0008558448128259268,0.0,0.1,4898816.0,104857600.0,,,301.00215541186145,383.8410772615159,0.0023419084654498785,0.0,0.3,402911232.0,786432000.0,0.0,0.0,219.1406019329567,718.9339212251244,0.0009782107805097371,0.0,0.3,17408000.0,1048576000.0,0.0,0.0,632.7491985402263,707.453430389404,0.002200746467605461,0.0,0.3,396292096.0,1048576000.0,0.0,1879.9182208870532,207.7235510283025,773.4510992199084,0.0012338433008683247,0.0,0.3,280915968.0,1048576000.0,0.0,0.0,0.0,0.0,0.004389332850383953,0.0,0.5,95440896.0,536870912.0,0.0,1228.8000000000002,50.20072787303493,50.20072787303493,0.005289912645169675,0.0,0.5,86884352.0,536870912.0,0.0,2016.740521910389,21.428262841836958,42.4893074696505,0.005611687098512783,0.0,0.3,53915648.0,1048576000.0,0.0,1325.2034543689804,359.78683566181763,380.69518459839645,0.00270229065678177,0.0,0.25,11493376.0,268435456.0,0.0,0.0,12.995985829117112,192.06617304027858,0.02557732811140058,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.588345008566659,8.414843089201675
