timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782251743,0.08347021411377172,0.2864583333333333,0.3,140931072.0,1048576000.0,0.0,0.0,57615.39633372264,154698.0906921241,0.014379248786060788,0.1005586592178771,0.1,23957504.0,104857600.0,0.0,0.0,67418.75634804198,67019.81717639092,0.69820662171816,1.0,0.7,494358528.0,1073741824.0,0.0,17770075.881731365,4292.642259962367,7.717409427625468,0.0015912583931164829,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,40.37623191612029,19.936895002882693,0.0008299087292301089,0.0,0.1,4734976.0,104857600.0,0.0,0.0,297.1368880869854,384.1460519443521,0.0021424088046261007,0.0,0.3,403005440.0,786432000.0,0.0,0.0,216.4302210491587,725.1952051028263,0.013268643995566955,0.004273504273504273,0.3,18300928.0,1048576000.0,0.0,0.0,12844.488551492705,11606.822041701622,0.0021817168099857063,0.0,0.3,396414976.0,1048576000.0,0.0,1704.245862884161,195.49767178112901,649.1842518639179,0.01047458409285071,0.0,0.3,282472448.0,1048576000.0,0.0,0.0,8397.816741535044,38731.22252813602,0.004578715331585753,0.0,0.5,94433280.0,536870912.0,0.0,2458.109179758664,4.568527918781726,2.7918781725888326,0.0054672291142528525,0.0,0.5,87515136.0,536870912.0,0.0,3091.5328667490053,21.929436731806526,43.48306658413652,0.01256641744269382,0.0,0.3,54542336.0,1048576000.0,0.0,1736.2185532924996,5809.5754037656,9456.76238556376,0.012148448640407568,0.0,0.25,13156352.0,268435456.0,0.0,0.0,16812.58855757423,24653.074718977296,0.025117051188228757,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.910507511514787,8.566140071456244
1782251744,0.08347021411377172,0.2864583333333333,0.3,140931072.0,1048576000.0,0.0,0.0,57615.39633372264,154698.0906921241,0.01233044548819356,0.10055865921787709,0.1,23957504.0,104857600.0,0.0,0.0,67418.75634804198,67019.81717639092,0.69820662171816,1.0,0.7,494358528.0,1073741824.0,0.0,17770075.881731365,4292.642259962367,7.717409427625468,0.0015912583931164829,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,39.56813891905662,19.537876459783064,0.0008299087292301089,0.0,0.1,4734976.0,104857600.0,0.0,0.0,297.1368880869854,384.1460519443521,0.0021424088046261007,0.0,0.3,403005440.0,786432000.0,0.0,0.0,216.4302210491587,725.1952051028263,0.013268643995566954,0.004273504273504274,0.3,18300928.0,1048576000.0,0.0,0.0,12844.488551492705,11606.822041701622,0.0021817168099857063,0.0,0.3,396414976.0,1048576000.0,0.0,1704.245862884161,199.3374594959102,661.9349393387398,0.019467513802475588,0.010033444816053512,0.3,284114944.0,1048576000.0,0.0,0.0,8397.816741535044,38731.22252813602,0.004578715331585753,0.0,0.5,94433280.0,536870912.0,0.0,2458.109179758664,4.568527918781726,2.7918781725888326,0.0054672291142528525,0.0,0.5,87515136.0,536870912.0,0.0,3091.5328667490053,21.929436731806526,43.48306658413652,0.01256641744269382,0.0,0.3,54542336.0,1048576000.0,0.0,1736.2185532924996,5925.596747203869,9645.620641166817,0.012148448640407568,0.0,0.25,13156352.0,268435456.0,0.0,0.0,16812.58855757423,24653.074718977296,0.025117051188228757,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.910507511514787,8.566140071456244
1782251745,0.08347021411377172,0.2864583333333333,0.3,140931072.0,1048576000.0,0.0,0.0,57615.39633372264,154698.0906921241,0.012090791341759213,0.1005586592178771,0.1,23957504.0,104857600.0,0.0,0.0,67418.75634804198,67019.81717639092,0.69820662171816,1.0,0.7,494358528.0,1073741824.0,0.0,17770075.881731365,4292.642259962367,7.717409427625468,0.0015912583931164829,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,30.975,15.3,0.0008299087292301089,0.0,0.1,4734976.0,104857600.0,0.0,0.0,297.1368880869854,384.1460519443521,0.0021540612603231533,0.0,0.3,403005440.0,786432000.0,0.0,0.0,216.4302210491587,725.1952051028263,0.015751893244750733,0.0053475935828877,0.3,18300928.0,1048576000.0,0.0,0.0,12844.488551492705,11606.822041701622,0.0021817168099857063,0.0,0.3,396414976.0,1048576000.0,0.0,1704.245862884161,230.3872628868688,765.041248489307,0.019467513802475588,0.010033444816053512,0.3,284114944.0,1048576000.0,0.0,0.0,8397.816741535044,38731.22252813602,0.0045534206212511285,0.0,0.5,94171136.0,536870912.0,0.0,2458.109179758664,4.568527918781726,2.7918781725888326,0.0054672291142528525,0.0,0.5,87515136.0,536870912.0,0.0,3091.5328667490053,21.929436731806526,43.48306658413652,0.01256641744269382,0.0,0.3,54542336.0,1048576000.0,0.0,1736.2185532924996,6961.280606296153,11331.495336183443,0.012148448640407568,0.0,0.25,13156352.0,268435456.0,0.0,0.0,16812.58855757423,24653.074718977296,0.0239134409751917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.910507511514787,8.566140071456244
1782251746,0.08347021411377172,0.2864583333333333,0.3,140931072.0,1048576000.0,0.0,0.0,57615.39633372264,154698.0906921241,0.011851137195324865,0.1005586592178771,0.1,23957504.0,104857600.0,0.0,0.0,67418.75634804198,67019.81717639092,0.69820662171816,1.0,0.7,494358528.0,1073741824.0,0.0,0.0,4292.642259962367,7.717409427625468,0.0015912583931164829,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,32.211397496540854,15.907352704572514,0.0008299087292301089,0.0,0.1,4734976.0,104857600.0,0.0,0.0,297.1368880869854,384.1460519443521,0.0021540612603231533,0.0,0.3,403005440.0,786432000.0,0.0,0.0,216.4302210491587,725.1952051028263,0.018829495892077996,0.0053475935828877,0.3,18300928.0,1048576000.0,0.0,0.0,12844.488551492705,11606.822041701622,0.0021817168099857063,0.0,0.3,396414976.0,1048576000.0,0.0,1704.245862884161,230.3872628868688,765.041248489307,0.019467513802475588,0.010033444816053512,0.3,284114944.0,1048576000.0,0.0,0.0,8397.816741535044,38731.22252813602,0.0045534206212511285,0.0,0.5,94171136.0,536870912.0,0.0,2458.109179758664,4.568527918781726,2.7918781725888326,0.0054672291142528525,0.0,0.5,87515136.0,536870912.0,0.0,3091.5328667490053,21.929436731806526,43.48306658413652,0.01256641744269382,0.0,0.3,54542336.0,1048576000.0,0.0,1736.2185532924996,6961.280606296153,11331.495336183443,0.012148448640407568,0.0,0.25,13156352.0,268435456.0,0.0,0.0,18293.727508578126,27538.141267051637,0.0239134409751917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.910507511514787,8.566140071456244
1782251747,0.08347021411377172,0.2864583333333333,0.3,140931072.0,1048576000.0,0.0,0.0,57615.39633372264,154698.0906921241,0.03940342446479167,0.3932926829268293,0.1,26198016.0,104857600.0,0.0,0.0,67418.75634804198,67019.81717639093,0.69820662171816,1.0,0.7,494358528.0,1073741824.0,0.0,0.0,4292.642259962367,7.717409427625468,0.0015912583931164829,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,32.86461370145123,16.22993853975609,0.0008299087292301089,0.0,0.1,4734976.0,104857600.0,0.0,0.0,297.1368880869854,384.1460519443521,0.0021540612603231533,0.0,0.3,403005440.0,786432000.0,0.0,0.0,216.4302210491587,725.1952051028263,0.018829495892077996,0.0053475935828877,0.3,18300928.0,1048576000.0,0.0,0.0,12844.488551492705,11606.822041701622,0.0021817168099857063,0.0,0.3,396414976.0,1048576000.0,0.0,1704.245862884161,230.3872628868688,765.041248489307,0.02383984790872484,0.010869565217391306,0.3,284114944.0,1048576000.0,0.0,0.0,8397.816741535044,38731.22252813602,0.0045534206212511285,0.0,0.5,94171136.0,536870912.0,0.0,2458.109179758664,3.7743947396405657,3.7743947396405657,0.00536427880812124,0.0,0.5,87252992.0,536870912.0,0.0,3091.5328667490053,21.929436731806526,43.48306658413652,0.01256641744269382,0.0,0.3,54542336.0,1048576000.0,0.0,1736.2185532924996,6961.280606296153,11331.495336183443,0.012148448640407568,0.0,0.25,13156352.0,268435456.0,0.0,0.0,18293.727508578126,27538.141267051637,0.0239134409751917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.910507511514787,8.566140071456244
1782251748,0.07197845238565818,0.28645833333333337,0.3,140931072.0,1048576000.0,0.0,0.0,97510.47110576379,280895.19494679844,0.03940342446479167,0.3932926829268293,0.1,26198016.0,104857600.0,0.0,0.0,67418.75634804198,67019.81717639093,0.69820662171816,1.0,0.7,494358528.0,1073741824.0,0.0,0.0,4292.642259962367,7.717409427625468,0.0015912583931164829,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,33.51782990636162,16.552524374939665,0.0008299087292301089,0.0,0.1,4734976.0,104857600.0,0.0,0.0,297.1368880869854,384.1460519443521,0.0021540612603231533,0.0,0.3,403005440.0,786432000.0,0.0,0.0,216.4302210491587,725.1952051028263,0.018829495892077996,0.0053475935828877,0.3,18300928.0,1048576000.0,0.0,0.0,12844.488551492705,11606.822041701622,0.0021817168099857063,0.0,0.3,396414976.0,1048576000.0,0.0,1704.245862884161,230.3872628868688,765.041248489307,0.02383984790872484,0.010869565217391306,0.3,284114944.0,1048576000.0,0.0,0.0,8397.816741535044,38731.22252813602,0.0045534206212511285,0.0,0.5,94171136.0,536870912.0,0.0,2458.109179758664,3.852378504838538,3.852378504838538,0.00536427880812124,0.0,0.5,87252992.0,536870912.0,0.0,3091.5328667490053,21.929436731806526,43.48306658413652,0.01256641744269382,0.0,0.3,54542336.0,1048576000.0,0.0,1736.2185532924996,6961.280606296153,11331.495336183443,0.012148448640407568,0.0,0.25,13156352.0,268435456.0,0.0,0.0,18293.727508578126,27538.141267051637,0.0239134409751917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.910507511514787,8.566140071456244
1782251749,0.07058728215042867,0.2864583333333333,0.3,140931072.0,1048576000.0,0.0,0.0,97510.47110576379,280895.19494679844,0.03940342446479167,0.3932926829268293,0.1,26198016.0,104857600.0,0.0,0.0,67418.75634804198,67019.81717639093,0.69820662171816,1.0,0.7,494358528.0,1073741824.0,0.0,0.0,4292.642259962367,7.717409427625468,0.0015912583931164829,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,39.19297229462303,19.355150111014577,0.0008299087292301089,0.0,0.1,4734976.0,104857600.0,0.0,0.0,297.1368880869854,384.1460519443521,0.0021540612603231533,0.0,0.3,403005440.0,786432000.0,0.0,0.0,216.4302210491587,725.1952051028263,0.015745302921188507,0.0053475935828877,0.3,18300928.0,1048576000.0,0.0,0.0,12844.488551492705,11606.822041701622,0.0021817168099857063,0.0,0.3,396414976.0,1048576000.0,0.0,1704.245862884161,224.83099951714146,811.0212457749878,0.02383984790872484,0.010869565217391306,0.3,284114944.0,1048576000.0,0.0,0.0,8397.816741535044,38731.22252813602,0.0045534206212511285,0.0,0.5,94171136.0,536870912.0,0.0,2458.109179758664,3.9303622700365106,3.9303622700365106,0.00536427880812124,0.0,0.5,87252992.0,536870912.0,0.0,3091.5328667490053,21.929436731806526,43.48306658413652,0.011762878582405987,0.0,0.3,54792192.0,1048576000.0,0.0,1736.2185532924996,6961.280606296153,11331.495336183443,0.012148448640407568,0.0,0.25,13156352.0,268435456.0,0.0,0.0,18293.727508578126,27538.141267051637,0.0239134409751917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.910507511514787,8.566140071456244
1782251750,0.06919611191519913,0.2864583333333333,0.3,140931072.0,1048576000.0,0.0,0.0,97510.47110576379,280895.19494679844,0.03940342446479167,0.3932926829268293,0.1,26198016.0,104857600.0,0.0,0.0,67418.75634804198,67019.81717639093,0.69820662171816,1.0,0.7,494358528.0,1073741824.0,0.0,0.0,4292.642259962367,7.717409427625468,0.0015701189816853056,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,39.19297229462303,19.355150111014577,0.0007090555758379998,0.0,0.1,4734976.0,104857600.0,0.0,0.0,297.1368880869854,384.1460519443521,0.0021540612603231533,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.7835386569766,757.1863275133683,0.015431477989653873,0.005347593582887701,0.3,18300928.0,1048576000.0,0.0,0.0,12844.488551492705,11606.822041701622,0.0021580703540424115,0.0,0.3,396414976.0,1048576000.0,0.0,1723.2231241338347,224.83099951714146,811.0212457749878,0.02383984790872484,0.010869565217391306,0.3,284114944.0,1048576000.0,0.0,0.0,8397.816741535044,38731.22252813602,0.0045534206212511285,0.0,0.5,94171136.0,536870912.0,0.0,2458.109179758664,3.3000000000000007,3.3000000000000007,0.004471632770176374,0.0,0.5,87252992.0,536870912.0,0.0,3091.5328667490053,23.270659238625814,45.9029712163417,0.011762878582405987,0.0,0.3,54792192.0,1048576000.0,0.0,1736.2185532924996,6961.280606296153,11331.495336183443,0.011365821422501417,0.0,0.25,13389824.0,268435456.0,0.0,0.0,18293.727508578126,27538.141267051637,0.0239134409751917,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.910507511514787,8.566140071456244
1782251751,0.1391567989590111,0.5327868852459017,0.3,154857472.0,1048576000.0,0.0,0.0,97510.47110576379,280895.19494679844,0.03940342446479167,0.3932926829268293,0.1,26198016.0,104857600.0,0.0,0.0,67418.75634804198,67019.81717639093,0.6981688223162674,1.0,0.7,493912064.0,1073741824.0,0.0,0.0,6990.356639645739,5.928745265238156,0.0015701189816853056,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,39.19297229462303,19.355150111014577,0.0008161534578495913,0.0,0.1,4997120.0,104857600.0,0.0,0.0,297.1368880869854,384.1460519443521,0.0021540612603231533,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.7835386569766,757.1863275133683,0.015462082620084767,0.003597122302158273,0.3,18026496.0,1048576000.0,0.0,0.0,12844.488551492705,11606.822041701622,0.0021580703540424115,0.0,0.3,396414976.0,1048576000.0,0.0,1723.2231241338347,224.83099951714146,811.0212457749878,0.02383984790872484,0.010869565217391306,0.3,284114944.0,1048576000.0,0.0,0.0,8397.816741535044,38731.22252813602,0.0045534206212511285,0.0,0.5,94171136.0,536870912.0,0.0,2458.109179758664,3.89269611144589,3.89269611144589,0.005204952784737113,0.0,0.5,87252992.0,536870912.0,0.0,3091.5328667490053,23.270659238625814,45.9029712163417,0.011762878582405987,0.0,0.3,54792192.0,1048576000.0,0.0,1736.2185532924996,6961.280606296153,11331.495336183443,0.011365821422501417,0.0,0.25,13389824.0,268435456.0,0.0,0.0,18293.727508578126,27538.141267051637,0.02418437445420847,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.910507511514787,8.566140071456244
1782251752,0.1391567989590111,0.5327868852459017,0.3,154857472.0,1048576000.0,0.0,0.0,97510.47110576379,280895.19494679844,0.03940342446479167,0.3932926829268293,0.1,26198016.0,104857600.0,0.0,0.0,67418.75634804198,67019.81717639093,0.6981688223162674,1.0,0.7,493912064.0,1073741824.0,0.0,0.0,6990.356639645739,5.928745265238156,0.0015701189816853056,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,39.19297229462303,19.355150111014577,0.0007298151983867969,0.0,0.1,4997120.0,104857600.0,0.0,0.0,297.1368880869854,384.1460519443521,0.0021540612603231533,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.7835386569766,757.1863275133683,0.015462082620084767,0.003597122302158273,0.3,18026496.0,1048576000.0,0.0,0.0,12844.488551492705,11606.822041701622,0.0021580703540424115,0.0,0.3,396414976.0,1048576000.0,0.0,1723.2231241338347,224.83099951714146,811.0212457749878,0.02383984790872484,0.010869565217391306,0.3,284114944.0,1048576000.0,0.0,0.0,8397.816741535044,38731.22252813602,0.0045534206212511285,0.0,0.5,94171136.0,536870912.0,0.0,2458.109179758664,3.814712346247917,3.814712346247917,0.005204952784737113,0.0,0.5,87252992.0,536870912.0,0.0,3091.5328667490053,23.270659238625814,45.9029712163417,0.011762878582405987,0.0,0.3,54792192.0,1048576000.0,0.0,1736.2185532924996,5818.23472356935,9443.414161008728,0.011365821422501417,0.0,0.25,13389824.0,268435456.0,0.0,0.0,18293.727508578126,27538.141267051637,0.02418437445420847,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.910507511514787,8.566140071456244
1782251753,0.1391567989590111,0.5327868852459017,0.3,154857472.0,1048576000.0,0.0,0.0,97510.47110576379,280895.19494679844,0.03940342446479167,0.3932926829268293,0.1,26198016.0,104857600.0,0.0,0.0,67418.75634804198,67019.81717639093,0.6981688223162674,1.0,0.7,493912064.0,1073741824.0,0.0,0.0,6990.356639645739,5.928745265238156,0.0015701189816853056,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,39.19297229462303,19.355150111014577,0.0007445680298968547,0.0,0.1,4997120.0,104857600.0,0.0,0.0,297.1368880869854,384.1460519443521,0.0021540612603231533,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.7835386569766,757.1863275133683,0.015462082620084767,0.003597122302158273,0.3,18026496.0,1048576000.0,0.0,0.0,13072.779720676486,11753.66288761593,0.0021580703540424106,0.0,0.3,396414976.0,1048576000.0,0.0,1723.2231241338347,224.83099951714146,811.0212457749878,0.02383984790872484,0.010869565217391306,0.3,284114944.0,1048576000.0,0.0,0.0,21095.707879564383,68062.83517891463,0.0045534206212511285,0.0,0.5,94171136.0,536870912.0,0.0,3124.6575817469397,3.736728581049945,3.736728581049945,0.005204952784737113,0.0,0.5,87252992.0,536870912.0,0.0,3091.5328667490053,23.270659238625814,45.9029712163417,0.011762878582405987,0.0,0.3,54792192.0,1048576000.0,0.0,1736.2185532924996,5818.23472356935,9443.414161008728,0.011365821422501417,0.0,0.25,13389824.0,268435456.0,0.0,0.0,18293.727508578126,27538.141267051637,0.02418437445420847,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.910507511514787,8.566140071456244
1782251754,0.17700549586127998,0.5539772727272727,0.3,154857472.0,1048576000.0,0.0,0.0,97510.47110576379,280895.19494679844,0.03940342446479167,0.3932926829268293,0.1,26198016.0,104857600.0,0.0,0.0,67418.75634804198,67019.81717639093,0.6971607189372976,1.0,0.7,493912064.0,1073741824.0,0.0,0.0,6990.356639645739,5.928745265238156,0.0015701189816853059,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,39.19297229462303,19.355150111014577,0.000759320861406912,0.0,0.1,4997120.0,104857600.0,0.0,0.0,300.1652949481732,388.02989083646133,0.0021540612603231533,0.0,0.3,403005440.0,786432000.0,0.0,0.0,184.6699165164899,627.6475215909874,0.015462082620084767,0.003597122302158273,0.3,18026496.0,1048576000.0,0.0,0.0,10066.276835544506,9082.280766410826,0.0020946219472997804,0.0,0.3,396414976.0,1048576000.0,0.0,1681.0835108566066,224.83099951714146,811.0212457749878,0.02383984790872484,0.010869565217391306,0.3,284114944.0,1048576000.0,0.0,0.0,21095.707879564383,68062.83517891463,0.0045534206212511285,0.0,0.5,94171136.0,536870912.0,0.0,3124.6575817469397,2.781289506953224,2.781289506953224,0.005204952784737113,0.0,0.5,87252992.0,536870912.0,0.0,3215.5754435547183,22.890056664110862,44.770257887158,0.012285105782128115,0.0,0.3,54792192.0,1048576000.0,0.0,1736.2185532924996,5818.23472356935,9443.414161008728,0.011365821422501417,0.0,0.25,13389824.0,268435456.0,0.0,0.0,18293.727508578126,27538.141267051637,0.02418437445420847,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.910507511514787,8.566140071456244
1782251755,0.17700549586127998,0.5539772727272727,0.3,154857472.0,1048576000.0,0.0,0.0,117522.15892164332,337074.81784985506,0.03940342446479167,0.3932926829268293,0.1,26198016.0,104857600.0,0.0,0.0,88589.48243608398,88010.95703298989,0.6971607189372976,1.0,0.7,493912064.0,1073741824.0,0.0,0.0,6990.356639645739,5.928745265238156,0.0015701189816853059,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,39.19297229462303,19.355150111014577,0.000885169890603459,0.0,0.1,4997120.0,104857600.0,0.0,0.0,300.1652949481732,388.02989083646133,0.0021540612603231533,0.0,0.3,403005440.0,786432000.0,0.0,0.0,180.9568575388736,615.0277494657646,0.015462082620084767,0.003597122302158273,0.3,18026496.0,1048576000.0,0.0,0.0,11885.754780547875,10723.901577638886,0.0020946219472997804,0.0,0.3,396414976.0,1048576000.0,0.0,1681.0835108566066,224.83099951714146,811.0212457749878,0.02383984790872484,0.010869565217391306,0.3,284114944.0,1048576000.0,0.0,0.0,21095.707879564383,68062.83517891463,0.0045534206212511285,0.0,0.5,94171136.0,536870912.0,0.0,2854.840312768546,2.781289506953224,2.781289506953224,0.005204952784737113,0.0,0.5,87252992.0,536870912.0,0.0,3215.5754435547183,22.890056664110862,44.770257887158,0.012285105782128115,0.0,0.3,54792192.0,1048576000.0,0.0,1736.2185532924996,5818.23472356935,9443.414161008728,0.011365821422501417,0.0,0.25,13389824.0,268435456.0,0.0,0.0,18293.727508578126,27538.141267051637,0.02418437445420847,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.910507511514787,8.566140071456244
1782251756,0.17700549586127998,0.5539772727272727,0.3,154857472.0,1048576000.0,0.0,0.0,136203.6205039279,390656.630146344,0.03940342446479167,0.3932926829268293,0.1,26198016.0,104857600.0,0.0,0.0,88589.48243608398,88010.95703298989,0.6971607189372976,1.0,0.7,493912064.0,1073741824.0,0.0,0.0,7954.096588218513,4.705663671373555,0.0015701189816853059,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,39.19297229462303,19.355150111014577,0.000885169890603459,0.0,0.1,4997120.0,104857600.0,0.0,0.0,303.4765304928011,392.34460962191264,0.0021540612603231533,0.0,0.3,403005440.0,786432000.0,0.0,0.0,224.33156074523075,752.1661522442453,0.015462082620084767,0.003597122302158273,0.3,18026496.0,1048576000.0,0.0,0.0,11885.754780547875,10723.901577638886,0.0020946219472997804,0.0,0.3,396414976.0,1048576000.0,0.0,1681.0835108566066,224.83099951714146,811.0212457749878,0.02383984790872484,0.010869565217391306,0.3,284114944.0,1048576000.0,0.0,0.0,21095.707879564383,68062.83517891463,0.004655148916838736,0.0,0.5,94171136.0,536870912.0,0.0,2914.085958598157,2.781289506953224,2.781289506953224,0.005204952784737113,0.0,0.5,87252992.0,536870912.0,0.0,3215.5754435547183,22.890056664110862,44.770257887158,0.012285105782128115,0.0,0.3,54792192.0,1048576000.0,0.0,2109.573166806155,5818.23472356935,9443.414161008728,0.011365821422501417,0.0,0.25,13389824.0,268435456.0,0.0,0.0,18293.727508578126,27538.141267051637,0.02418437445420847,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.530774101103002,8.264187410443533
1782251757,0.17700549586127998,0.5539772727272727,0.3,154857472.0,1048576000.0,0.0,0.0,136203.6205039279,390656.630146344,0.03940342446479167,0.3932926829268293,0.1,26198016.0,104857600.0,0.0,0.0,118020.08980413407,116030.94758844931,0.6971607189372976,1.0,0.7,493912064.0,1073741824.0,0.0,0.0,8110.326797889031,4.7980898587933245,0.0015701189816853059,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,39.19297229462303,19.355150111014577,0.000885169890603459,0.0,0.1,4997120.0,104857600.0,0.0,0.0,303.4765304928011,392.34460962191264,0.0021540612603231533,0.0,0.3,403005440.0,786432000.0,0.0,0.0,224.33156074523075,752.1661522442453,0.015462082620084767,0.003597122302158273,0.3,18026496.0,1048576000.0,0.0,0.0,11885.754780547875,10723.901577638886,0.0020946219472997804,0.0,0.3,396414976.0,1048576000.0,0.0,1681.0835108566066,224.83099951714146,811.0212457749878,0.02383984790872484,0.010869565217391306,0.3,284114944.0,1048576000.0,0.0,0.0,21095.707879564383,68062.83517891463,0.004655148916838736,0.0,0.5,94171136.0,536870912.0,0.0,2973.331604427768,2.781289506953224,2.781289506953224,0.005204952784737113,0.0,0.5,87252992.0,536870912.0,0.0,3463.262027564049,22.890056664110862,44.770257887158,0.012285105782128115,0.0,0.3,54792192.0,1048576000.0,0.0,1823.0777790141312,5818.23472356935,9443.414161008728,0.012213539920493273,0.0,0.25,13389824.0,268435456.0,0.0,0.0,18293.727508578126,27538.141267051637,0.02418437445420847,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.530774101103002,8.264187410443533
