timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262095,0.2432853395955961,0.7335423197492162,0.3,170745856.0,1048576000.0,0.0,0.0,152913.98212557126,311340.1319195876,0.04488258836658966,0.5,0.1,22241280.0,104857600.0,0.0,0.0,124888.28232128534,119990.71175390028,0.6968786869085352,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016490710531979905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.54274582724577,21.95953424536238,0.0007728360677139162,0.0,0.1,5705728.0,104857600.0,0.0,0.0,303.1516433086631,390.0524149101298,0.00217581108162287,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.28409362971692,703.1252877585222,0.0033599829169326566,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,5237.6749363867675,4829.556297709923,0.0021985501233728675,0.0,0.3,396460032.0,1048576000.0,0.0,1647.1590102663574,220.69006804893138,804.4341561732953,0.05262406127966288,0.03349282296650718,0.3,282013696.0,1048576000.0,0.0,0.0,29768.404197854772,84844.47102399876,0.0047123502489009265,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,7.530399358064318,4.937966792173323,0.26127924299772826,0.6627906976744186,0.5,87572480.0,536870912.0,0.0,2410.151453131396,18.951200658304863,38.401117123407225,0.008865313095006865,0.0,0.3,54923264.0,1048576000.0,0.0,1191.9296430419038,1729.1165748855965,2648.6853331265024,0.006282620046451502,0.0,0.25,13451264.0,268435456.0,0.0,0.0,5745.884453301779,9146.021465196902,0.026152956161769134,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.356556720482743,8.82892183912138
1782262096,0.2432853395955961,0.7335423197492162,0.3,170745856.0,1048576000.0,0.0,0.0,152913.98212557126,311340.1319195876,0.03822739547668414,0.46296296296296297,0.1,22241280.0,104857600.0,0.0,0.0,87740.92105737675,84386.67099426592,0.6968786869085352,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016490710531979905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.54274582724577,21.95953424536238,0.0007728360677139162,0.0,0.1,5705728.0,104857600.0,0.0,0.0,303.1516433086631,390.0524149101298,0.00217581108162287,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.86835236999414,723.3463362613309,0.0033599829169326566,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,5237.6749363867675,4829.556297709923,0.0019375313989507335,0.0,0.3,396464128.0,1048576000.0,0.0,1647.1590102663574,236.88079450328541,771.4002820366647,0.05262406127966288,0.03349282296650718,0.3,282013696.0,1048576000.0,0.0,0.0,29768.404197854772,84844.47102399876,0.0047123502489009265,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,7.530399358064318,4.937966792173323,0.26127924299772826,0.6627906976744186,0.5,87572480.0,536870912.0,0.0,2823.2050545663415,18.951200658304863,38.401117123407225,0.008865313095006865,0.0,0.3,54923264.0,1048576000.0,0.0,1191.9296430419038,1729.1165748855965,2648.6853331265024,0.006282620046451502,0.0,0.25,13451264.0,268435456.0,0.0,0.0,5745.884453301779,9146.021465196902,0.026152956161769134,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.356556720482743,8.82892183912138
1782262097,0.2432853395955961,0.7335423197492162,0.3,170745856.0,1048576000.0,0.0,0.0,152913.98212557126,311340.1319195876,0.03822739547668414,0.46296296296296297,0.1,22241280.0,104857600.0,0.0,0.0,87740.92105737675,84386.67099426592,0.6968786869085352,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016490710531979905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.54274582724577,21.95953424536238,0.0007728360677139162,0.0,0.1,5705728.0,104857600.0,0.0,0.0,303.1516433086631,390.0524149101298,0.00217581108162287,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.86835236999414,723.3463362613309,0.0033599829169326566,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,5237.6749363867675,4829.556297709923,0.0022701751134980115,0.0,0.3,396464128.0,1048576000.0,0.0,1647.1590102663574,236.88079450328541,771.4002820366647,0.05726254288438715,0.043771043771043766,0.3,282013696.0,1048576000.0,0.0,0.0,29768.404197854772,84844.47102399876,0.0047123502489009265,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,7.530399358064318,4.937966792173323,0.26127924299772826,0.6627906976744186,0.5,87572480.0,536870912.0,0.0,2823.2050545663415,16.27618604316108,32.9806927716685,0.0052129333077342715,0.0,0.3,54923264.0,1048576000.0,0.0,1107.6756659304997,1729.1165748855965,2648.6853331265024,0.003984335163756362,0.0,0.25,13451264.0,268435456.0,0.0,0.0,5745.884453301779,9146.021465196902,0.02262129002052401,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.356556720482743,8.82892183912138
1782262098,0.20071547361094166,0.7335423197492164,0.3,170745856.0,1048576000.0,0.0,0.0,152913.98212557126,311340.1319195876,0.03822739547668414,0.46296296296296297,0.1,22241280.0,104857600.0,0.0,0.0,87740.92105737675,84386.67099426592,0.6968786869085352,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016490710531979905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.54274582724577,21.95953424536238,0.0007728360677139162,0.0,0.1,5705728.0,104857600.0,0.0,0.0,303.1516433086631,390.0524149101298,0.0022250505595269,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.86835236999414,723.3463362613309,0.0033599829169326566,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,5237.6749363867675,4829.556297709923,0.0022701751134980115,0.0,0.3,396464128.0,1048576000.0,0.0,1771.3070741287975,236.88079450328541,771.4002820366647,0.05726254288438715,0.043771043771043766,0.3,282013696.0,1048576000.0,0.0,0.0,29768.404197854772,84844.47102399876,0.0037090887844680783,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,7.530399358064318,4.937966792173323,0.26127924299772826,0.6627906976744186,0.5,87572480.0,536870912.0,0.0,2823.2050545663415,21.3685257163518,42.52011208532947,0.005325391689354133,0.0,0.3,54923264.0,1048576000.0,0.0,1107.6756659304997,1729.1165748855965,2648.6853331265024,0.003984335163756362,0.0,0.25,13451264.0,268435456.0,0.0,0.0,5745.884453301779,9146.021465196902,0.022185407417827856,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.356556720482743,8.82892183912138
1782262099,0.15740840461564967,0.5721271393643031,0.3,170692608.0,1048576000.0,0.0,0.0,152913.98212557126,311340.1319195876,0.03822739547668414,0.46296296296296297,0.1,22241280.0,104857600.0,0.0,0.0,87740.92105737675,84386.67099426592,0.6968786869085352,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016490710531979905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.54274582724577,21.95953424536238,0.0007728360677139162,0.0,0.1,5705728.0,104857600.0,0.0,0.0,264.43728376037615,340.24028369851305,0.0022250505595269,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.86835236999414,723.3463362613309,0.0033599829169326566,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,1114.1367283686932,1140.5178541933647,0.0022701751134980115,0.0,0.3,396464128.0,1048576000.0,0.0,1771.3070741287975,236.88079450328541,771.4002820366647,0.05726254288438715,0.043771043771043766,0.3,282013696.0,1048576000.0,0.0,0.0,29768.404197854772,84844.47102399876,0.0037874729991893637,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,7.530399358064318,4.937966792173323,0.26127924299772826,0.6627906976744186,0.5,87572480.0,536870912.0,0.0,2823.2050545663415,21.3685257163518,42.52011208532947,0.005437850070973995,0.0,0.3,54923264.0,1048576000.0,0.0,1107.6756659304997,1729.1165748855965,2648.6853331265024,0.003984335163756362,0.0,0.25,13451264.0,268435456.0,0.0,0.0,5745.884453301779,9146.021465196902,0.021749524815131704,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.92727179011391,7.473841554559042
1782262100,0.15740840461564967,0.5721271393643031,0.3,170692608.0,1048576000.0,0.0,0.0,152913.98212557126,311340.1319195876,0.03822739547668414,0.46296296296296297,0.1,22241280.0,104857600.0,0.0,0.0,36949.777547288264,36846.30291781532,0.6968786869085352,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016490710531979905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,43.54274582724577,21.95953424536238,0.0007728360677139162,0.0,0.1,5705728.0,104857600.0,0.0,0.0,259.3847563718984,333.7394101166775,0.0022250505595269,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.86835236999414,723.3463362613309,0.0033599829169326566,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,1135.7049091081683,1162.5967378613127,0.0022701751134980115,0.0,0.3,396464128.0,1048576000.0,0.0,1771.3070741287975,236.88079450328541,771.4002820366647,0.05726254288438715,0.043771043771043766,0.3,282013696.0,1048576000.0,0.0,0.0,29768.404197854772,84844.47102399876,0.003865857213910649,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,7.530399358064318,4.937966792173323,0.26127924299772826,0.6627906976744186,0.5,87572480.0,536870912.0,0.0,2823.2050545663415,21.3685257163518,42.52011208532947,0.005550308452593858,0.0,0.3,54923264.0,1048576000.0,0.0,1107.6756659304997,1729.1165748855965,2648.6853331265024,0.003984335163756362,0.0,0.25,13451264.0,268435456.0,0.0,0.0,5745.884453301779,9146.021465196902,0.021313642212435552,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.927271790113911,7.473841554559043
1782262101,0.15740840461564967,0.5721271393643031,0.3,170692608.0,1048576000.0,0.0,0.0,152913.98212557126,311340.1319195876,0.02918366449958776,0.4401408450704225,0.1,22233088.0,104857600.0,0.0,0.0,36949.777547288264,36846.30291781532,0.6968786869085352,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016490710531979905,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.47794443951363,20.981627762492234,0.0007728360677139162,0.0,0.1,5705728.0,104857600.0,0.0,0.0,254.3322289834207,327.238536534842,0.0022250505595269,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.86835236999414,723.3463362613309,0.0033599829169326566,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,1294.0908443685034,1324.7330200768902,0.0022701751134980115,0.0,0.3,396464128.0,1048576000.0,0.0,1771.3070741287975,236.88079450328541,771.4002820366647,0.05726254288438715,0.043771043771043766,0.3,282013696.0,1048576000.0,0.0,0.0,29768.404197854772,84844.47102399876,0.003944241428631935,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,8.869501999272991,5.8160668847691745,0.26127924299772826,0.6627906976744186,0.5,87572480.0,536870912.0,0.0,2823.2050545663415,21.3685257163518,42.52011208532947,0.0056627668342137194,0.0,0.3,54923264.0,1048576000.0,0.0,1107.6756659304997,1729.1165748855965,2648.6853331265024,0.003984335163756362,0.0,0.25,13451264.0,268435456.0,0.0,0.0,5745.884453301779,9146.021465196902,0.020877759609739397,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.927271790113911,7.473841554559043
1782262102,0.15740840461564967,0.5721271393643031,0.3,170692608.0,1048576000.0,0.0,0.0,122199.07581537799,250430.67719807278,0.02918366449958776,0.4401408450704225,0.1,22233088.0,104857600.0,0.0,0.0,36949.777547288264,36846.30291781532,0.6968786869085352,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,18747.05152079454,9.177972865123705,0.0016696426287396088,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.47794443951363,20.981627762492234,0.0007728360677139162,0.0,0.1,5705728.0,104857600.0,0.0,0.0,238.79826254826253,306.6989806364806,0.0022250505595269,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.86835236999414,723.3463362613309,0.0033599829169326566,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,1125.0717960036072,1151.7118482130143,0.0022701751134980115,0.0,0.3,396464128.0,1048576000.0,0.0,1771.3070741287975,236.88079450328541,771.4002820366647,0.05726254288438715,0.043771043771043766,0.3,282013696.0,1048576000.0,0.0,0.0,29768.404197854772,84844.47102399876,0.00402262564335322,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,8.869501999272991,5.8160668847691745,0.26127924299772826,0.6627906976744186,0.5,87572480.0,536870912.0,0.0,2823.2050545663415,19.030443964596728,37.53885580048881,0.00577522521583358,0.0,0.3,54923264.0,1048576000.0,0.0,1107.6756659304997,375.8666173721152,443.6655041581104,0.003984335163756362,0.0,0.25,13451264.0,268435456.0,0.0,0.0,5745.884453301779,9146.021465196902,0.020441877007043245,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.927271790113911,7.473841554559043
1782262103,0.15740840461564967,0.5721271393643031,0.3,170692608.0,1048576000.0,0.0,0.0,122199.07581537799,250430.67719807278,0.02918366449958776,0.4401408450704225,0.1,22233088.0,104857600.0,0.0,0.0,36949.777547288264,36846.30291781532,0.6977577425598313,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,20207.426069222005,8.457800971747346,0.0016696426287396088,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.47794443951363,20.981627762492234,0.0007728360677139162,0.0,0.1,5705728.0,104857600.0,0.0,0.0,233.97200772200773,300.50041193791196,0.0022250505595269,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.86835236999414,723.3463362613309,0.0033599829169326566,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,1103.5036152641321,1129.6329645450662,0.0022701751134980115,0.0,0.3,396464128.0,1048576000.0,0.0,1800.2637105044687,236.88079450328541,771.4002820366647,0.05726254288438715,0.043771043771043766,0.3,282013696.0,1048576000.0,0.0,0.0,20963.62596511295,59883.585930797824,0.004101009858074506,0.0,0.5,93949952.0,536870912.0,0.0,2422.896664694908,8.869501999272991,5.8160668847691745,0.1719676280977071,0.49279538904899134,0.5,87576576.0,536870912.0,0.0,2548.2779215608202,19.030443964596728,37.53885580048881,0.005887683597453442,0.0,0.3,54923264.0,1048576000.0,0.0,1107.6756659304997,451.4665767615778,532.9021975664326,0.003984335163756362,0.0,0.25,13451264.0,268435456.0,0.0,0.0,5745.884453301779,9146.021465196902,0.026851368970012977,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.927271790113911,7.473841554559043
1782262104,0.15740840461564967,0.5721271393643031,0.3,170692608.0,1048576000.0,0.0,0.0,122199.07581537799,250430.67719807278,0.02918366449958776,0.4401408450704225,0.1,22233088.0,104857600.0,0.0,0.0,36949.777547288264,36846.30291781532,0.6977577425598313,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,15168.656047582188,6.599584470607406,0.0016696426287396088,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.47794443951363,20.981627762492234,0.0007728360677139162,0.0,0.1,5705728.0,104857600.0,0.0,0.0,229.1457528957529,294.30184323934327,0.0022250505595269,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.86835236999414,723.3463362613309,0.0033599829169326566,0.0,0.3,17231872.0,1048576000.0,0.0,0.0,1081.935434524657,1107.554080877118,0.0022701751134980115,0.0,0.3,396464128.0,1048576000.0,0.0,1800.2637105044687,223.09711286089242,783.727034120735,0.05726254288438715,0.043771043771043766,0.3,282013696.0,1048576000.0,0.0,0.0,20963.62596511295,59883.585930797824,0.004703052883277125,0.0,0.5,93949952.0,536870912.0,0.0,2975.269917786509,8.869501999272991,5.8160668847691745,0.1719676280977071,0.49279538904899134,0.5,87576576.0,536870912.0,0.0,2548.2779215608202,19.030443964596728,37.53885580048881,0.0067475028971916975,0.0,0.3,54923264.0,1048576000.0,0.0,1107.6756659304997,451.4665767615778,532.9021975664326,0.003984335163756362,0.0,0.25,13451264.0,268435456.0,0.0,0.0,248.95144966015295,352.21020072217505,0.026851368970012977,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.927271790113911,7.473841554559043
1782262105,0.15740840461564967,0.5721271393643031,0.3,170692608.0,1048576000.0,0.0,0.0,122199.07581537799,250430.67719807278,0.02918366449958776,0.4401408450704225,0.1,22233088.0,104857600.0,0.0,0.0,36949.777547288264,36846.30291781532,0.6977577425598314,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,15168.656047582188,6.599584470607406,0.0016696426287396088,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.428950352803476,16.254858438931794,0.0007416815337127173,0.0,0.1,5705728.0,104857600.0,0.0,0.0,224.3194980694981,288.1032745407746,0.0022250505595269,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.86835236999414,723.3463362613309,0.0029025525217276,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,1060.3672537851821,1085.47519720917,0.0022701751134980115,0.0,0.3,396464128.0,1048576000.0,0.0,1800.2637105044687,223.09711286089242,783.727034120735,0.05726254288438715,0.043771043771043766,0.3,282013696.0,1048576000.0,0.0,0.0,20963.62596511295,59883.585930797824,0.004703052883277125,0.0,0.5,93949952.0,536870912.0,0.0,2491.7265713562474,8.869501999272991,5.8160668847691745,0.1719676280977071,0.49279538904899134,0.5,87576576.0,536870912.0,0.0,2548.2779215608202,19.030443964596728,37.53885580048881,0.0067475028971916975,0.0,0.3,54923264.0,1048576000.0,0.0,1107.6756659304997,451.4665767615778,532.9021975664326,0.003984335163756362,0.0,0.25,13451264.0,268435456.0,0.0,0.0,254.17482830642876,359.60010443217215,0.026563372155139247,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.927271790113911,7.473841554559043
1782262106,0.15740840461564967,0.5721271393643031,0.3,170692608.0,1048576000.0,0.0,0.0,122199.07581537799,250430.67719807278,0.02918366449958776,0.4401408450704225,0.1,22233088.0,104857600.0,0.0,0.0,36949.777547288264,36846.30291781532,0.6977577425598314,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,15168.656047582188,6.599584470607406,0.0016696426287396088,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.224918659619696,16.600536103606267,0.0007416815337127173,0.0,0.1,5705728.0,104857600.0,0.0,0.0,298.35478331517623,384.1977952988533,0.0022569057474924412,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.93913874105698,760.4538277092228,0.0010785362047815983,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,1047.790388332791,1109.7820053972325,0.0022701751134980115,0.0,0.3,396464128.0,1048576000.0,0.0,1800.2637105044687,223.09711286089242,783.727034120735,0.05726254288438715,0.043771043771043766,0.3,282013696.0,1048576000.0,0.0,0.0,20963.62596511295,59883.585930797824,0.004616527845827143,0.0,0.5,94212096.0,536870912.0,0.0,2442.138739393139,8.869501999272991,5.8160668847691745,0.1719676280977071,0.49279538904899134,0.5,87576576.0,536870912.0,0.0,2548.2779215608202,19.030443964596728,37.53885580048881,0.0067475028971916975,0.0,0.3,54923264.0,1048576000.0,0.0,1107.6756659304997,451.4665767615778,532.9021975664326,0.003651612903224958,0.0,0.25,13717504.0,268435456.0,0.0,0.0,259.39820695270464,366.99000814216936,0.026563372155139247,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.927271790113911,7.473841554559043
1782262107,0.07792197456993276,0.23076923076923075,0.3,170692608.0,1048576000.0,0.0,0.0,91580.37332366798,189248.3236679956,0.015520794494695574,0.25280898876404495,0.1,22233088.0,104857600.0,0.0,0.0,36949.777547288264,36846.30291781532,0.6977577425598314,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,15168.656047582188,6.599584470607406,0.0014483361361963649,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.02088696643591,16.94621376828074,0.0007416815337127173,0.0,0.1,5705728.0,104857600.0,0.0,0.0,298.35478331517623,384.1977952988533,0.0022569057474924412,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.93913874105698,760.4538277092228,0.0011008205478225449,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,1047.790388332791,1109.7820053972325,0.0022701751134980115,0.0,0.3,396464128.0,1048576000.0,0.0,1800.2637105044687,223.09711286089242,783.727034120735,0.05726254288438715,0.043771043771043766,0.3,282013696.0,1048576000.0,0.0,0.0,20963.62596511295,59883.585930797824,0.004616527845827143,0.0,0.5,94212096.0,536870912.0,0.0,2392.5509074300303,8.869501999272991,5.8160668847691745,0.1719676280977071,0.49279538904899134,0.5,87576576.0,536870912.0,0.0,2548.2779215608202,19.030443964596728,37.53885580048881,0.005844274662148176,0.0,0.3,54923264.0,1048576000.0,0.0,1107.6756659304997,396.43806600817,455.14081310653387,0.003651612903224958,0.0,0.25,13717504.0,268435456.0,0.0,0.0,264.62158559898046,374.3799118521665,0.026563372155139247,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.927271790113911,7.473841554559043
1782262108,0.07792197456993276,0.23076923076923075,0.3,170692608.0,1048576000.0,0.0,0.0,91580.37332366798,189248.3236679956,0.015520794494695574,0.25280898876404495,0.1,22233088.0,104857600.0,0.0,0.0,36949.777547288264,36846.30291781532,0.6977577425598314,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,15168.656047582188,6.599584470607406,0.0014205087590507047,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.81685527325213,17.29189143295521,0.0006976207864088311,0.0,0.1,5447680.0,104857600.0,0.0,0.0,298.35478331517623,384.1977952988533,0.0022569057474924412,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.93913874105698,760.4538277092228,0.0011231048908634915,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,1047.790388332791,1109.7820053972325,0.0022701751134980115,0.0,0.3,396464128.0,1048576000.0,0.0,1800.2637105044687,223.09711286089242,783.727034120735,0.05726254288438715,0.043771043771043766,0.3,282013696.0,1048576000.0,0.0,0.0,20963.62596511295,59883.585930797824,0.004616527845827143,0.0,0.5,94212096.0,536870912.0,0.0,2548.1326884870864,8.869501999272991,5.8160668847691745,0.1719676280977071,0.49279538904899134,0.5,87576576.0,536870912.0,0.0,2548.2779215608202,19.030443964596728,37.53885580048881,0.005731816280528313,0.0,0.3,54923264.0,1048576000.0,0.0,1103.5870170459648,396.43806600817,455.14081310653387,0.003651612903224958,0.0,0.25,13717504.0,268435456.0,0.0,0.0,264.8827545312942,374.74940703766634,0.026563372155139247,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.927271790113911,7.473841554559043
1782262109,0.07792197456993276,0.23076923076923075,0.3,170692608.0,1048576000.0,0.0,0.0,91580.37332366798,189248.3236679956,0.015520794494695574,0.25280898876404495,0.1,22233088.0,104857600.0,0.0,0.0,36949.777547288264,36846.30291781532,0.6977577425598314,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,15168.656047582188,6.599584470607406,0.0013926813819050445,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.612823580068344,17.637569097629683,0.0006976207864088311,0.0,0.1,5447680.0,104857600.0,0.0,0.0,298.35478331517623,384.1977952988533,0.0022569057474924412,0.0,0.3,403263488.0,786432000.0,0.0,0.0,225.93913874105698,760.4538277092228,0.0011453892339044378,0.0,0.3,17235968.0,1048576000.0,0.0,0.0,1047.790388332791,1109.7820053972325,0.002222456500937932,0.0,0.3,396460032.0,1048576000.0,0.0,1800.2637105044685,223.09711286089242,783.727034120735,0.05726254288438715,0.043771043771043766,0.3,282013696.0,1048576000.0,0.0,0.0,20963.62596511295,59883.585930797824,0.004616527845827143,0.0,0.5,94212096.0,536870912.0,0.0,2548.132688487086,8.869501999272991,5.8160668847691745,0.1719676280977071,0.49279538904899134,0.5,87576576.0,536870912.0,0.0,2548.2779215608202,19.030443964596728,37.53885580048881,0.005619357898908452,0.0,0.3,54923264.0,1048576000.0,0.0,1103.5870170459648,396.43806600817,455.14081310653387,0.003651612903224958,0.0,0.25,13717504.0,268435456.0,0.0,0.0,259.6593758850184,367.3595033276692,0.026563372155139247,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.452226397904566,6.757013248301257
