timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782223374,0.143910819169084,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,142244.49347444,320048.240529524,0.009983318177542114,0.1015625,0.1,21184512.0,104857600.0,,,50853.173095192855,51531.517195515866,0.6975319253989245,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,16088.473853423367,109.53162524144757,0.0016454476364187271,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.43820660876317,19.457518559852492,0.0007081751172661177,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.0020969261997967406,0.0,0.3,402898944.0,786432000.0,0.0,0.0,236.37051198554587,768.7346372822958,0.0016780753968240207,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1224.696422176645,1267.2461503402026,0.0020477172688016113,0.0,0.3,396292096.0,1048576000.0,0.0,1770.5819939482062,241.2116508400292,842.3803871439006,0.058574468980025635,0.11343283582089551,0.3,281030656.0,1048576000.0,0.0,0.0,23383.34457965889,62707.00607301581,0.004026744042473529,0.0,0.5,95375360.0,536870912.0,0.0,3295.4627257521543,47.4010133233252,47.4010133233252,0.005170324946988111,0.0,0.5,86884352.0,536870912.0,0.0,2144.3422331912348,20.504519088088497,41.54863078375826,0.006581239452465495,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406306,494.0595443321064,624.3302427433257,0.0031083226889082635,0.0,0.25,11710464.0,268435456.0,0.0,0.0,657.9839835845992,942.7455897859728,0.023421072365954237,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.409428753450838,8.239541303886174
1782223375,0.143910819169084,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,98204.96193966734,169702.61680805802,0.009983318177542114,0.1015625,0.1,21184512.0,104857600.0,,,50853.173095192855,51531.517195515866,0.6975319253989245,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,15766.300585859555,107.33824369841803,0.0013583924402136621,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.43820660876317,19.457518559852492,0.0007081751172661177,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.0020969261997967406,0.0,0.3,402898944.0,786432000.0,0.0,0.0,236.37051198554587,768.7346372822958,0.0016780753968240207,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1224.696422176645,1267.2461503402026,0.0020477172688016113,0.0,0.3,396292096.0,1048576000.0,0.0,1770.5819939482062,241.2116508400292,842.3803871439006,0.058574468980025635,0.11343283582089551,0.3,281030656.0,1048576000.0,0.0,0.0,23383.34457965889,62707.00607301581,0.004026744042473529,0.0,0.5,95375360.0,536870912.0,0.0,3295.4627257521543,47.4010133233252,47.4010133233252,0.005170324946988111,0.0,0.5,86884352.0,536870912.0,0.0,2144.3422331912348,18.278301886792455,36.24336674528302,0.006581239452465495,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406306,494.0595443321064,624.3302427433257,0.0031083226889082635,0.0,0.25,11710464.0,268435456.0,0.0,0.0,478.2698761237934,685.255002692961,0.023421072365954237,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.409428753450838,8.239541303886174
1782223376,0.143910819169084,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,98204.96193966734,169702.61680805802,0.009983318177542114,0.1015625,0.1,21184512.0,104857600.0,,,50853.173095192855,51531.517195515866,0.6975319253989245,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14844.062772803865,95.01187648456057,0.0016058728136237198,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.43820660876317,19.457518559852492,0.0007081751172661177,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.0017765158764677987,0.0,0.3,402898944.0,786432000.0,0.0,0.0,236.37051198554587,768.7346372822958,0.0016780753968240207,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1224.696422176645,1267.2461503402026,0.0020477172688016113,0.0,0.3,396292096.0,1048576000.0,0.0,1371.7924916085722,241.2116508400292,842.3803871439006,0.058574468980025635,0.11343283582089551,0.3,281030656.0,1048576000.0,0.0,0.0,23383.34457965889,62707.00607301581,0.004026744042473529,0.0,0.5,95375360.0,536870912.0,0.0,3295.4627257521543,47.4010133233252,47.4010133233252,0.005170324946988111,0.0,0.5,86884352.0,536870912.0,0.0,2144.3422331912348,18.278301886792455,36.24336674528302,0.006581239452465495,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406306,494.0595443321064,624.3302427433257,0.0029963798768377595,0.0,0.25,11710464.0,268435456.0,0.0,0.0,478.2698761237934,685.255002692961,0.023421072365954237,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.409428753450838,8.239541303886174
1782223377,0.143910819169084,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,98204.96193966734,169702.61680805802,0.007088483268144245,0.09352517985611511,0.1,21123072.0,104857600.0,,,50853.173095192855,51531.517195515866,0.6975319253989245,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14844.062772803865,95.01187648456057,0.0016058728136237198,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.43820660876317,19.457518559852492,0.0007081751172661177,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.001741567106471186,0.0,0.3,402898944.0,786432000.0,0.0,0.0,236.37051198554593,768.7346372822959,0.0016780753968240207,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1120.8002861170135,1177.3504723034523,0.0020477172688016113,0.0,0.3,396292096.0,1048576000.0,0.0,1649.8218435321457,241.2116508400292,842.3803871439006,0.0321841725696724,0.06914893617021275,0.3,281030656.0,1048576000.0,0.0,0.0,23383.34457965889,62707.00607301581,0.004026744042473529,0.0,0.5,95375360.0,536870912.0,0.0,3295.4627257521543,47.4010133233252,47.4010133233252,0.005170324946988111,0.0,0.5,86884352.0,536870912.0,0.0,1863.7949340209311,18.278301886792455,36.24336674528302,0.006581239452465495,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406306,494.0595443321064,624.3302427433257,0.0029963798768377595,0.0,0.25,11710464.0,268435456.0,0.0,0.0,478.2698761237934,685.255002692961,0.023421072365954237,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.409428753450838,8.239541303886174
1782223378,0.143910819169084,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,98204.96193966734,169702.61680805802,0.007088483268144245,0.09352517985611511,0.1,21123072.0,104857600.0,,,50853.173095192855,51531.517195515866,0.6975319253989245,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14844.062772803865,95.01187648456057,0.0016058728136237198,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.43820660876317,19.457518559852492,0.0007081751172661177,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.0017066183364745737,0.0,0.3,402898944.0,786432000.0,0.0,0.0,236.37051198554593,768.7346372822959,0.0016780753968240207,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1120.8002861170135,1177.3504723034523,0.0020477172688016113,0.0,0.3,396292096.0,1048576000.0,0.0,1649.8218435321457,241.2116508400292,842.3803871439006,0.0321841725696724,0.06914893617021275,0.3,281030656.0,1048576000.0,0.0,0.0,23383.34457965889,62707.00607301581,0.004026744042473529,0.0,0.5,95375360.0,536870912.0,0.0,3295.4627257521543,47.4010133233252,47.4010133233252,0.005170324946988111,0.0,0.5,86884352.0,536870912.0,0.0,1863.7949340209311,18.278301886792455,36.24336674528302,0.006446519432716348,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406306,494.0595443321064,624.3302427433257,0.0029963798768377595,0.0,0.25,11710464.0,268435456.0,0.0,0.0,478.2698761237934,685.255002692961,0.023421072365954237,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.409428753450838,8.239541303886174
1782223379,0.143910819169084,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,98204.96193966734,169702.61680805802,0.007088483268144245,0.09352517985611511,0.1,21123072.0,104857600.0,,,50853.173095192855,51531.517195515866,0.6975319253989245,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14844.062772803865,95.01187648456057,0.0016058728136237198,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.43820660876317,19.457518559852492,0.0007081751172661177,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.0021600692323359275,0.0,0.3,402898944.0,786432000.0,0.0,0.0,236.37051198554593,768.7346372822959,0.0016780753968240207,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1120.8002861170135,1177.3504723034523,0.0020477172688016113,0.0,0.3,396292096.0,1048576000.0,0.0,1649.8218435321457,241.2116508400292,842.3803871439006,0.02238946655601,0.05936073059360731,0.3,281026560.0,1048576000.0,0.0,0.0,23383.34457965889,62707.00607301581,0.004026744042473529,0.0,0.5,95375360.0,536870912.0,0.0,3295.4627257521543,47.4010133233252,47.4010133233252,0.005170324946988111,0.0,0.5,86884352.0,536870912.0,0.0,1863.7949340209311,18.278301886792455,36.24336674528302,0.006446519432716348,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406306,494.0595443321064,624.3302427433257,0.0029963798768377595,0.0,0.25,11710464.0,268435456.0,0.0,0.0,478.2698761237933,685.2550026929609,0.018921506147080158,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.409428753450838,8.239541303886174
1782223380,0.12324082826137334,0.5078369905956113,0.3,196227072.0,1048576000.0,0.0,0.0,98204.96193966734,169702.61680805802,0.007088483268144245,0.09352517985611511,0.1,21123072.0,104857600.0,,,50853.173095192855,51531.517195515866,0.6975319253989245,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14844.062772803867,95.01187648456059,0.0016058728136237198,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.43820660876317,19.457518559852492,0.0007081751172661177,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.0021600692323359275,0.0,0.3,402898944.0,786432000.0,0.0,0.0,236.37051198554593,768.7346372822959,0.001460540889549067,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1120.8002861170135,1177.3504723034523,0.0020477172688016113,0.0,0.3,396292096.0,1048576000.0,0.0,1649.8218435321457,241.2116508400292,842.3803871439006,0.02238946655601,0.05936073059360731,0.3,281026560.0,1048576000.0,0.0,0.0,18862.30714366155,50582.961072112324,0.004026744042473529,0.0,0.5,95375360.0,536870912.0,0.0,3295.4627257521543,6.268136970400464,6.268136970400464,0.004393519230187255,0.0,0.5,86884352.0,536870912.0,0.0,1863.7949340209311,18.278301886792455,36.24336674528302,0.006446519432716348,0.0,0.3,53870592.0,1048576000.0,0.0,1237.0084345406306,494.0595443321064,624.3302427433257,0.0029963798768377595,0.0,0.25,11710464.0,268435456.0,0.0,0.0,478.2698761237933,685.2550026929609,0.023142152664994666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.409428753450838,8.239541303886174
1782223381,0.10454238720022066,0.4615384615384615,0.3,195112960.0,1048576000.0,0.0,0.0,98204.96193966734,169702.61680805802,0.007088483268144245,0.09352517985611511,0.1,21123072.0,104857600.0,,,50853.173095192855,51531.517195515866,0.6975319253989245,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14844.062772803867,95.01187648456059,0.0016058728136237198,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.43820660876317,19.457518559852492,0.0007081751172661177,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.0021600692323359275,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.78178086877207,734.8933987002622,0.0014325729662686667,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1120.8002861170135,1177.3504723034523,0.0020477172688016113,0.0,0.3,396292096.0,1048576000.0,0.0,1757.4873423152837,241.2116508400292,842.3803871439006,0.02238946655601,0.05936073059360731,0.3,281026560.0,1048576000.0,0.0,0.0,18862.30714366155,50582.961072112324,0.0034396559464810066,0.0,0.5,95375360.0,536870912.0,0.0,3295.4627257521543,6.268136970400464,6.268136970400464,0.0044823169590729964,0.0,0.5,86884352.0,536870912.0,0.0,2130.218230552277,17.631298435654404,34.48474546973582,0.006446519432716348,0.0,0.3,53870592.0,1048576000.0,0.0,1560.1333121726707,494.0595443321064,624.3302427433257,0.0029963798768377595,0.0,0.25,11710464.0,268435456.0,0.0,0.0,478.2698761237933,685.2550026929609,0.023142152664994666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.409428753450838,8.239541303886174
1782223382,0.10454238720022067,0.46153846153846156,0.3,195112960.0,1048576000.0,0.0,0.0,73191.25266686987,128721.04541298388,0.007088483268144245,0.09352517985611511,0.1,21123072.0,104857600.0,,,50853.173095192855,51531.517195515866,0.6976945324415849,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14844.062772803867,95.01187648456059,0.0016058728136237198,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.43820660876317,19.457518559852492,0.0007081751172661177,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.0021600692323359275,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.78178086877207,734.8933987002622,0.0014046050429882661,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1120.8002861170135,1177.3504723034523,0.0020477172688016113,0.0,0.3,396292096.0,1048576000.0,0.0,1757.4873423152837,241.2116508400292,842.3803871439006,0.02238946655601,0.05936073059360731,0.3,281026560.0,1048576000.0,0.0,0.0,18862.30714366155,50582.961072112324,0.004118931740314106,0.0,0.5,95375360.0,536870912.0,0.0,3295.4627257521543,6.268136970400464,6.268136970400464,0.004571114687958739,0.0,0.5,86884352.0,536870912.0,0.0,2130.218230552277,17.631298435654404,34.48474546973582,0.005177691057810717,0.0,0.3,53870592.0,1048576000.0,0.0,1560.1333121726707,494.0595443321064,624.3302427433257,0.0029963798768377595,0.0,0.25,11710464.0,268435456.0,0.0,0.0,478.2698761237933,685.2550026929609,0.023142152664994666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.409428753450838,8.239541303886174
1782223383,0.03459332625869586,0.08205128205128205,0.3,195112960.0,1048576000.0,0.0,0.0,73191.25266686987,128721.04541298388,0.007088483268144245,0.09352517985611511,0.1,21123072.0,104857600.0,,,43327.18599473262,43905.13893678616,0.6976945324415849,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14844.062772803867,95.01187648456059,0.0016058728136237198,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.43820660876317,19.457518559852492,0.0005788859466905668,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.0021600692323359275,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.78178086877207,734.8933987002622,0.0013766371197078658,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1120.8002861170135,1177.3504723034523,0.002041735248359674,0.0,0.3,396292096.0,1048576000.0,0.0,1757.4873423152837,241.2116508400292,842.3803871439006,0.02238946655601,0.05936073059360731,0.3,281026560.0,1048576000.0,0.0,0.0,18862.30714366155,50582.961072112324,0.004118931740314106,0.0,0.5,95375360.0,536870912.0,0.0,3295.4627257521543,6.268136970400464,6.268136970400464,0.00465991241684448,0.0,0.5,86884352.0,536870912.0,0.0,2130.218230552277,17.631298435654404,34.48474546973582,0.006035327920049533,0.0,0.3,53870592.0,1048576000.0,0.0,1560.7773402768958,494.0595443321064,624.3302427433257,0.0029963798768377595,0.0,0.25,11710464.0,268435456.0,0.0,0.0,478.2698761237933,685.2550026929609,0.023142152664994666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.409428753450838,8.239541303886174
1782223384,0.03459332625869586,0.08205128205128205,0.3,195112960.0,1048576000.0,0.0,0.0,73191.25266686987,128721.04541298388,0.007088483268144245,0.09352517985611511,0.1,21123072.0,104857600.0,,,36981.1437829639,37512.340997621424,0.6976945324415849,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14844.062772803867,95.01187648456059,0.0015206469926652825,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.43820660876317,19.457518559852492,0.0006973174580404539,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.0021600692323359275,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.78178086877207,734.8933987002622,0.0013486691964274655,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1120.8002861170135,1177.3504723034523,0.002041735248359674,0.0,0.3,396292096.0,1048576000.0,0.0,1757.4873423152837,241.2116508400292,842.3803871439006,0.02238946655601,0.05936073059360731,0.3,281026560.0,1048576000.0,0.0,0.0,18862.30714366155,50582.961072112324,0.004118931740314106,0.0,0.5,95375360.0,536870912.0,0.0,3353.7117903930134,6.268136970400464,6.268136970400464,0.005340654175657352,0.0,0.5,86900736.0,536870912.0,0.0,2130.218230552277,17.631298435654404,34.48474546973582,0.006035327920049533,0.0,0.3,53870592.0,1048576000.0,0.0,1560.7773402768958,494.0595443321064,624.3302427433257,0.0029963798768377595,0.0,0.25,11710464.0,268435456.0,0.0,0.0,478.2698761237933,685.2550026929609,0.023142152664994666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.409428753450838,8.239541303886174
1782223385,0.03459332625869586,0.08205128205128205,0.3,195112960.0,1048576000.0,0.0,0.0,73191.25266686987,128721.04541298388,0.007088483268144245,0.09352517985611511,0.1,21123072.0,104857600.0,,,4915.994399626641,5094.095161899681,0.6976945324415849,1.0,0.7,494604288.0,1073741824.0,0.0,0.0,14844.062772803867,95.01187648456059,0.0015206469926652825,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.43219898534082,16.63736743925254,0.0006973174580404539,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.0021600692323359275,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.78178086877207,734.8933987002622,0.0015098497906912342,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1120.8002861170135,1177.3504723034523,0.002041735248359674,0.0,0.3,396292096.0,1048576000.0,0.0,1757.4873423152837,215.63408291265105,836.6223038090867,0.02238946655601,0.05936073059360731,0.3,281026560.0,1048576000.0,0.0,0.0,18862.30714366155,50582.961072112324,0.004118931740314106,0.0,0.5,95375360.0,536870912.0,0.0,3353.7117903930134,6.268136970400464,6.268136970400464,0.005340654175657352,0.0,0.5,86900736.0,536870912.0,0.0,2130.218230552277,17.631298435654404,34.48474546973582,0.006035327920049533,0.0,0.3,53870592.0,1048576000.0,0.0,1560.7773402768958,494.0595443321064,624.3302427433257,0.002169568863292112,0.0,0.25,11710464.0,268435456.0,0.0,0.0,478.2698761237933,685.2550026929609,0.023142152664994666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.409428753450838,8.239541303886174
1782223386,0.03459332625869586,0.08205128205128205,0.3,195112960.0,1048576000.0,0.0,0.0,73191.25266686987,128721.04541298388,0.007088483268144245,0.09352517985611511,0.1,21123072.0,104857600.0,,,4915.994399626641,5094.095161899681,0.698186547407449,1.0,0.7,494084096.0,1073741824.0,0.0,0.0,14844.062772803867,95.01187648456059,0.0015206469926652825,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.741562208528094,16.313075463254997,0.000697317458040454,0.0,0.1,5406720.0,104857600.0,,,301.3439457202505,389.6137787056367,0.0021600692323359275,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.78178086877207,734.8933987002622,0.0015098497906912342,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1120.8002861170135,1177.3504723034523,0.002041735248359674,0.0,0.3,396292096.0,1048576000.0,0.0,1757.4873423152837,215.63408291265105,836.6223038090867,0.02238946655601,0.05936073059360731,0.3,281026560.0,1048576000.0,0.0,0.0,18862.30714366155,50582.961072112324,0.004118330556623597,0.0,0.5,95375360.0,536870912.0,0.0,3353.7117903930134,6.268136970400464,6.268136970400464,0.005340654175657352,0.0,0.5,86900736.0,536870912.0,0.0,2130.218230552277,17.631298435654404,34.48474546973582,0.006035327920049533,0.0,0.3,53870592.0,1048576000.0,0.0,1560.7773402768958,494.0595443321064,624.3302427433257,0.002215347970818409,0.0,0.25,11452416.0,268435456.0,0.0,0.0,478.2698761237933,685.2550026929609,0.023142152664994666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.846046396976254,10.62693434855249
1782223387,0.03459332625869586,0.08205128205128205,0.3,195112960.0,1048576000.0,0.0,0.0,73191.25266686987,128721.04541298388,0.007088483268144245,0.09352517985611511,0.1,21123072.0,104857600.0,,,4915.994399626641,5094.095161899681,0.698186547407449,1.0,0.7,494084096.0,1073741824.0,0.0,0.0,11056.831032215649,87.25838264299803,0.0015206469926652825,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.05092543171538,15.988783487257454,0.000697317458040454,0.0,0.1,5406720.0,104857600.0,,,296.16658778987227,382.8995109638745,0.0021600692323359275,0.0,0.3,402898944.0,786432000.0,0.0,0.0,233.78178086877207,734.8933987002622,0.0015098497906912342,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1120.8002861170135,1177.3504723034523,0.002041735248359674,0.0,0.3,396292096.0,1048576000.0,0.0,1757.4873423152837,223.71702967574677,790.4039908085707,0.02238946655601,0.05936073059360731,0.3,281026560.0,1048576000.0,0.0,0.0,2481.9315559483475,12452.103893553296,0.004118330556623597,0.0,0.5,95375360.0,536870912.0,0.0,3353.7117903930134,6.268136970400464,6.268136970400464,0.005340654175657352,0.0,0.5,86900736.0,536870912.0,0.0,2130.218230552277,17.631298435654404,34.48474546973582,0.006035327920049533,0.0,0.3,53870592.0,1048576000.0,0.0,1560.7773402768958,494.0595443321064,624.3302427433257,0.0022584722469615516,0.0,0.25,11452416.0,268435456.0,0.0,0.0,29.063719115734724,31.209362808842656,0.023142152664994666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.846046396976254,10.62693434855249
1782223388,0.03459332625869586,0.08205128205128205,0.3,195112960.0,1048576000.0,0.0,0.0,73191.25266686987,128721.04541298388,0.007088483268144245,0.09352517985611511,0.1,21123072.0,104857600.0,,,4915.994399626641,5094.095161899681,0.698186547407449,1.0,0.7,494084096.0,1073741824.0,0.0,0.0,11056.831032215649,87.25838264299803,0.0015206469926652825,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.36028865490266,15.664491511259913,0.0007073981712384671,0.0,0.1,5406720.0,104857600.0,,,296.16658778987227,382.8995109638745,0.0021600692323359275,0.0,0.3,402898944.0,786432000.0,0.0,0.0,220.8110231903657,724.3836918184975,0.0008551638834625104,0.0,0.3,17326080.0,1048576000.0,0.0,0.0,1120.8002861170135,1177.3504723034523,0.002041735248359674,0.0,0.3,396292096.0,1048576000.0,0.0,1757.4873423152837,223.71702967574677,790.4039908085707,0.02238946655601,0.05936073059360731,0.3,281026560.0,1048576000.0,0.0,0.0,2481.9315559483475,12452.103893553296,0.004118330556623597,0.0,0.5,95375360.0,536870912.0,0.0,2535.3113831040473,6.268136970400464,6.268136970400464,0.005340654175657352,0.0,0.5,86900736.0,536870912.0,0.0,2130.218230552277,17.631298435654404,34.48474546973582,0.006035327920049533,0.0,0.3,53870592.0,1048576000.0,0.0,1560.7773402768958,467.4707916788547,566.3403135055147,0.00258745656858855,0.0,0.25,11452416.0,268435456.0,0.0,0.0,29.063719115734724,31.209362808842656,0.023142152664994666,0.0,1.0,100007936.0,536870912.0,0.0,0.0,10.846046396976254,10.62693434855249
