timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782226745,0.19123923222064337,0.5328083989501312,0.3,164999168.0,1048576000.0,0.0,0.0,161001.04977692242,427104.1028781384,0.04585737412983649,0.5146666666666666,0.1,20852736.0,104857600.0,,,115038.8725128961,114995.7995578482,0.6982946598856046,0.9775280898876406,0.7,493830144.0,1073741824.0,0.0,0.0,8876.770563543807,12.860587657408237,0.0015858561158137421,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,48.6175542772314,20.146860005831986,0.0007583132121828278,0.0,0.1,4755456.0,104857600.0,,,311.2271540469974,402.43690165361187,0.0032917409132869483,0.007246376811594203,0.3,402923520.0,786432000.0,0.0,0.0,179.4757213383574,534.5426610145838,0.01590678749217433,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,12488.80947434113,11219.161752214637,0.0016712279940568734,0.0,0.3,396308480.0,1048576000.0,0.0,1834.9884267901143,229.7595682041217,750.7564605822703,0.0424398811572749,0.05235602094240838,0.3,283459584.0,1048576000.0,0.0,0.0,28934.344180938904,87108.52533102443,0.003546694769182769,0.0,0.5,95453184.0,536870912.0,0.0,3196.6036086657928,2.7591039481463637,0.0,0.005323783809615684,0.0,0.5,86372352.0,536870912.0,0.0,1733.3466095788115,20.29709047755453,40.246347751360645,0.012389838211235295,0.0,0.3,53919744.0,1048576000.0,0.0,1039.4491561499653,6904.925177043612,11168.583971544846,0.013394141587529,0.0,0.25,11571200.0,268435456.0,0.0,0.0,18910.121633362298,28376.238053866207,0.024569929188091436,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.650353062959813,7.411279529742319
1782226746,0.19123923222064337,0.5328083989501312,0.3,164999168.0,1048576000.0,0.0,0.0,161001.04977692242,427104.1028781384,0.04585737412983649,0.5146666666666666,0.1,20852736.0,104857600.0,,,115038.8725128961,114995.7995578482,0.6982946598856046,0.9775280898876406,0.7,493830144.0,1073741824.0,0.0,0.0,8876.770563543807,12.860587657408237,0.0015858561158137421,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,48.6175542772314,20.146860005831986,0.0007583132121828278,0.0,0.1,4755456.0,104857600.0,,,311.2271540469974,402.43690165361187,0.0032917409132869483,0.007246376811594203,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.01590678749217433,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,12238.780755848631,10994.551660978195,0.0021129531295740935,0.0,0.3,396832768.0,1048576000.0,0.0,1834.9884267901143,229.7595682041217,750.7564605822703,0.0424398811572749,0.05235602094240838,0.3,283459584.0,1048576000.0,0.0,0.0,28934.344180938904,87108.52533102443,0.0034727602409716667,0.0,0.5,95453184.0,536870912.0,0.0,3196.6036086657928,2.7591039481463637,0.0,0.005323783809615684,0.0,0.5,86372352.0,536870912.0,0.0,1733.3466095788115,20.29709047755453,40.246347751360645,0.012389838211235295,0.0,0.3,53919744.0,1048576000.0,0.0,1018.8548577940903,5717.364358156824,9247.727135738776,0.013394141587529,0.0,0.25,11571200.0,268435456.0,0.0,0.0,18910.121633362298,28376.238053866207,0.021421461872659957,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.492614637632938,7.258470430206909
1782226747,0.19123923222064337,0.5328083989501312,0.3,164999168.0,1048576000.0,0.0,0.0,161001.04977692242,427104.1028781384,0.04585737412983649,0.5146666666666666,0.1,20852736.0,104857600.0,,,115038.8725128961,114995.7995578482,0.6982946598856046,0.9775280898876406,0.7,493830144.0,1073741824.0,0.0,0.0,12436.37112128853,10.651983739000668,0.0015858561158137421,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.575488812739366,19.99596855472687,0.0007583132121828278,0.0,0.1,4755456.0,104857600.0,,,311.2271540469974,402.43690165361187,0.0032917409132869483,0.007246376811594203,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.01590678749217433,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,11988.752037356133,10769.941569741755,0.0021129531295740935,0.0,0.3,396832768.0,1048576000.0,0.0,1834.9884267901143,229.7595682041217,750.7564605822703,0.05069774819694638,0.057971014492753624,0.3,283459584.0,1048576000.0,0.0,0.0,28934.344180938904,87108.52533102443,0.0033988257127605635,0.0,0.5,95453184.0,536870912.0,0.0,3196.6036086657928,2.7591039481463637,0.0,0.005323783809615684,0.0,0.5,86372352.0,536870912.0,0.0,1733.3466095788115,20.29709047755453,40.246347751360645,0.010207264961674437,0.0,0.3,53919744.0,1048576000.0,0.0,998.2605594382155,5602.282271872764,9061.584069546363,0.013394141587529,0.0,0.25,11571200.0,268435456.0,0.0,0.0,18910.121633362298,28376.238053866207,0.02452152792525497,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.334876212306062,7.105661330671498
1782226748,0.19123923222064337,0.5328083989501312,0.3,164999168.0,1048576000.0,0.0,0.0,161001.04977692242,427104.1028781384,0.04585737412983649,0.5146666666666666,0.1,20852736.0,104857600.0,,,115038.8725128961,114995.7995578482,0.6982946598856046,0.9775280898876406,0.7,493830144.0,1073741824.0,0.0,0.0,12436.37112128853,10.651983739000668,0.0015858561158137421,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.575488812739366,19.99596855472687,0.0007583132121828278,0.0,0.1,4755456.0,104857600.0,,,311.2271540469974,402.43690165361187,0.0032917409132869483,0.007246376811594203,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.01590678749217433,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,11738.723318863631,10545.331478505313,0.0021129531295740935,0.0,0.3,396832768.0,1048576000.0,0.0,1834.9884267901143,229.7595682041217,750.7564605822703,0.051688348116775466,0.05797101449275362,0.3,283459584.0,1048576000.0,0.0,0.0,28934.344180938904,87108.52533102443,0.00332489118454946,0.0,0.5,95453184.0,536870912.0,0.0,3196.6036086657928,2.7591039481463637,0.0,0.005348389645572141,0.0,0.5,86892544.0,536870912.0,0.0,1733.3466095788115,20.29709047755453,40.246347751360645,0.01000076765815385,0.0,0.3,53919744.0,1048576000.0,0.0,977.6662610823404,5487.200185588704,8875.44100335395,0.011656884217677632,0.0,0.25,11571200.0,268435456.0,0.0,0.0,18910.121633362298,28376.238053866207,0.02452152792525497,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.177137786979186,6.952852231136086
1782226749,0.19123923222064337,0.5328083989501312,0.3,164999168.0,1048576000.0,0.0,0.0,161001.04977692242,427104.1028781384,0.04585737412983649,0.5146666666666666,0.1,20852736.0,104857600.0,,,115038.8725128961,114995.7995578482,0.6982946598856046,0.9775280898876406,0.7,493830144.0,1073741824.0,0.0,0.0,12436.37112128853,10.651983739000668,0.0015858561158137421,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.575488812739366,19.99596855472687,0.0007583132121828278,0.0,0.1,4755456.0,104857600.0,,,311.2271540469974,402.43690165361187,0.0032917409132869483,0.007246376811594203,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.01590678749217433,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,11488.694600371131,10320.721387268872,0.0021129531295740935,0.0,0.3,396832768.0,1048576000.0,0.0,1834.9884267901143,204.2983432962582,633.0030363238441,0.05943599518974542,0.057971014492753624,0.3,283459584.0,1048576000.0,0.0,0.0,28934.344180938904,87108.52533102443,0.0032509566563383575,0.0,0.5,95453184.0,536870912.0,0.0,3196.6036086657928,2.7591039481463637,0.0,0.005348389645572141,0.0,0.5,86892544.0,536870912.0,0.0,1733.3466095788115,20.29709047755453,40.246347751360645,0.009794270354633261,0.0,0.3,53919744.0,1048576000.0,0.0,957.0719627264651,5372.118099304643,8689.297937161535,0.01143364852455215,0.0,0.25,11571200.0,268435456.0,0.0,0.0,18910.121633362298,28376.238053866207,0.02452152792525497,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.01939936165231,6.800043131600675
1782226750,0.19123923222064337,0.5328083989501312,0.3,164999168.0,1048576000.0,0.0,0.0,161001.04977692242,427104.1028781384,0.06021392391421489,0.5545977011494253,0.1,20852736.0,104857600.0,,,115038.8725128961,114995.7995578482,0.6982946598856046,0.9775280898876406,0.7,493830144.0,1073741824.0,0.0,0.0,12436.37112128853,10.651983739000668,0.0015858561158137421,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.575488812739366,19.99596855472687,0.0007533744259547048,0.0,0.1,5296128.0,104857600.0,,,306.31007899495575,396.05976967735796,0.0032917409132869483,0.007246376811594203,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.013074782814036344,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,11238.66588187863,10096.11129603243,0.0021129531295740935,0.0,0.3,396832768.0,1048576000.0,0.0,1834.9884267901143,208.3107887859931,645.4352966011727,0.05943599518974542,0.057971014492753624,0.3,283459584.0,1048576000.0,0.0,0.0,28934.344180938904,87108.52533102443,0.0031770221281272543,0.0,0.5,95453184.0,536870912.0,0.0,3196.6036086657928,2.7591039481463637,0.0,0.005348389645572141,0.0,0.5,86892544.0,536870912.0,0.0,1733.3466095788115,20.29709047755453,40.246347751360645,0.009587773051112672,0.0,0.3,53919744.0,1048576000.0,0.0,714.3737210554658,5257.036013020582,8503.154870969118,0.011210412831426665,0.0,0.25,11571200.0,268435456.0,0.0,0.0,18910.121633362298,28376.238053866207,0.02452152792525497,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.861660936325435,6.647234032065265
1782226751,0.19123923222064337,0.5328083989501312,0.3,164999168.0,1048576000.0,0.0,0.0,161001.04977692242,427104.1028781384,0.06021392391421489,0.5545977011494253,0.1,20852736.0,104857600.0,,,142262.4700901896,142156.10620283455,0.6982946598856046,0.9775280898876406,0.7,493830144.0,1073741824.0,0.0,0.0,12436.37112128853,10.651983739000668,0.0015858561158137421,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.575488812739366,19.99596855472687,0.0007533744259547048,0.0,0.1,5296128.0,104857600.0,,,306.31007899495575,396.05976967735796,0.0032917409132869483,0.007246376811594203,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.012809669689166771,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,10988.63716338613,9871.501204795988,0.0021129531295740935,0.0,0.3,396832768.0,1048576000.0,0.0,1396.6954509993811,181.9777777777778,563.8444444444444,0.05943599518974542,0.057971014492753624,0.3,283459584.0,1048576000.0,0.0,0.0,28934.344180938904,87108.52533102443,0.0031030875999161515,0.0,0.5,95453184.0,536870912.0,0.0,2639.781898399617,4.261651897449774,0.0,0.005348389645572141,0.0,0.5,86892544.0,536870912.0,0.0,1486.7876840696117,20.29709047755453,40.246347751360645,0.009381275747592085,0.0,0.3,53919744.0,1048576000.0,0.0,698.6186629740749,5141.953926736523,8317.011804776705,0.010987177138301182,0.0,0.25,11571200.0,268435456.0,0.0,0.0,18910.121633362298,28376.238053866207,0.02452152792525497,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.7039225109985585,6.494424932529854
1782226752,0.19123923222064337,0.5328083989501312,0.3,164999168.0,1048576000.0,0.0,0.0,161001.04977692242,427104.1028781384,0.06021392391421489,0.5545977011494253,0.1,20852736.0,104857600.0,,,142262.4700901896,142156.10620283455,0.697730768095859,0.9911242603550295,0.7,493830144.0,1073741824.0,0.0,0.0,12436.37112128853,10.651983739000668,0.0015702716673378291,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.575488812739366,19.99596855472687,0.0007533744259547048,0.0,0.1,5296128.0,104857600.0,,,306.31007899495575,396.05976967735796,0.0032917409132869483,0.007246376811594203,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.0125445565642972,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,10738.60844489363,9646.891113559546,0.0021129531295740935,0.0,0.3,396832768.0,1048576000.0,0.0,1424.2423264197132,206.3888273964101,639.4802439283324,0.05943599518974542,0.057971014492753624,0.3,283459584.0,1048576000.0,0.0,0.0,28934.344180938904,87108.52533102443,0.0030291530717050487,0.0,0.5,95453184.0,536870912.0,0.0,2586.5051715885206,4.261651897449774,0.0,0.005348389645572141,0.0,0.5,86892544.0,536870912.0,0.0,1457.8985739099646,20.29709047755453,40.246347751360645,0.009174778444071496,0.0,0.3,53919744.0,1048576000.0,0.0,682.863604892684,5026.871840452462,8130.868738584291,0.0107639414451757,0.0,0.25,11571200.0,268435456.0,0.0,0.0,22384.707044873285,33869.79772146013,0.021176246593407406,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.546184085671682,6.341615832994442
1782226753,0.20275729957185648,0.5665322580645161,0.3,177430528.0,1048576000.0,0.0,0.0,161001.04977692242,427104.1028781384,0.06021392391421489,0.5545977011494253,0.1,20852736.0,104857600.0,,,142262.4700901896,142156.10620283455,0.697730768095859,0.9911242603550295,0.7,493830144.0,1073741824.0,0.0,0.0,12436.37112128853,10.651983739000668,0.0015702716673378291,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.575488812739366,19.99596855472687,0.0006281075115649181,0.0,0.1,5296128.0,104857600.0,,,306.31007899495575,396.05976967735796,0.0032917409132869483,0.007246376811594203,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.012279443439427627,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,10488.57972640113,9422.281022323104,0.0021129531295740935,0.0,0.3,396832768.0,1048576000.0,0.0,1652.8125252199177,232.08551802625698,757.6108604641711,0.05943599518974542,0.057971014492753624,0.3,283459584.0,1048576000.0,0.0,0.0,28934.344180938904,87108.52533102443,0.002955218543493945,0.0,0.5,95453184.0,536870912.0,0.0,2533.2284447774236,4.261651897449774,0.0,0.005348389645572141,0.0,0.5,86892544.0,536870912.0,0.0,2671.461307949938,20.29709047755453,40.246347751360645,0.008968281140550908,0.0,0.3,53919744.0,1048576000.0,0.0,667.1085468112931,4911.7897541684015,7944.725672391876,0.010540705752050216,0.0,0.25,11571200.0,268435456.0,0.0,0.0,22384.707044873285,33869.79772146013,0.020767554461319823,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.388445660344806,6.188806733459031
1782226754,0.20275729957185648,0.5665322580645161,0.3,177430528.0,1048576000.0,0.0,0.0,165465.11462969202,406294.40238302096,0.06021392391421489,0.5545977011494253,0.1,20852736.0,104857600.0,,,142262.4700901896,142156.10620283455,0.697730768095859,0.9911242603550295,0.7,493830144.0,1073741824.0,0.0,0.0,12436.37112128853,10.651983739000668,0.0015702716673378291,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.575488812739366,19.99596855472687,0.0006405279855891796,0.0,0.1,5296128.0,104857600.0,,,306.31007899495575,396.05976967735796,0.0032917409132869483,0.007246376811594203,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.012014330314558055,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,10238.55100790863,9197.670931086664,0.0021129531295740935,0.0,0.3,396832768.0,1048576000.0,0.0,1652.8125252199177,232.08551802625698,757.6108604641711,0.05943599518974542,0.057971014492753624,0.3,283459584.0,1048576000.0,0.0,0.0,28934.344180938904,87108.52533102443,0.0028812840152828423,0.0,0.5,95453184.0,536870912.0,0.0,2479.951717966327,4.261651897449774,0.0,0.005348389645572141,0.0,0.5,86892544.0,536870912.0,0.0,2671.461307949938,16.537200157941495,32.34481795597381,0.008761783837030319,0.0,0.3,53919744.0,1048576000.0,0.0,651.3534887299022,4796.707667884342,7758.582606199463,0.010317470058924732,0.0,0.25,11571200.0,268435456.0,0.0,0.0,22384.707044873285,33869.79772146013,0.02035886232923224,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.230707235017931,6.035997633923621
1782226755,0.20275729957185648,0.5665322580645161,0.3,177430528.0,1048576000.0,0.0,0.0,165465.11462969202,406294.40238302096,0.06021392391421489,0.5545977011494253,0.1,20852736.0,104857600.0,,,142262.4700901896,142156.10620283455,0.6981918982850037,0.9931662870159454,0.7,493834240.0,1073741824.0,0.0,0.0,12436.37112128853,10.651983739000668,0.0015702716673378291,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.575488812739366,19.99596855472687,0.000745228441455697,0.0,0.1,5296128.0,104857600.0,,,306.31007899495575,396.05976967735796,0.0032917409132869483,0.007246376811594203,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.011749217189688483,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,9988.52228941613,8973.060839850223,0.0021129531295740935,0.0,0.3,396832768.0,1048576000.0,0.0,1652.8125252199177,232.08551802625698,757.6108604641711,0.05943599518974542,0.057971014492753624,0.3,283459584.0,1048576000.0,0.0,0.0,28934.344180938904,87108.52533102443,0.0028073494870717395,0.0,0.5,95453184.0,536870912.0,0.0,2426.674991155231,4.261651897449774,0.0,0.005350460542693209,0.0,0.5,86892544.0,536870912.0,0.0,2671.461307949938,16.87282583659636,33.001262298048765,0.008555286533509732,0.0,0.3,53919744.0,1048576000.0,0.0,635.5984306485113,4681.625581600281,7572.439540007049,0.010094234365799249,0.0,0.25,11571200.0,268435456.0,0.0,0.0,22384.707044873285,33869.79772146013,0.019950170197144658,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.072968809691054,5.883188534388209
1782226756,0.20275729957185648,0.5665322580645161,0.3,177430528.0,1048576000.0,0.0,0.0,165465.11462969202,406294.40238302096,0.06021392391421489,0.5545977011494253,0.1,20852736.0,104857600.0,,,142262.4700901896,142156.10620283455,0.6981918982850037,0.9931662870159454,0.7,493834240.0,1073741824.0,0.0,0.0,12436.37112128853,10.651983739000668,0.0015702716673378291,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.575488812739366,19.99596855472687,0.000745228441455697,0.0,0.1,5296128.0,104857600.0,,,306.31007899495575,396.05976967735796,0.0032917409132869483,0.007246376811594203,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.01148410406481891,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,9738.49357092363,8748.450748613779,0.0021129531295740935,0.0,0.3,396832768.0,1048576000.0,0.0,1652.8125252199177,232.08551802625698,757.6108604641711,0.05144366993657769,0.05797101449275362,0.3,283459584.0,1048576000.0,0.0,0.0,42828.01726915394,125831.88349764804,0.0027334149588606367,0.0,0.5,95453184.0,536870912.0,0.0,2373.398264344134,4.261651897449774,0.0,0.005350460542693209,0.0,0.5,86892544.0,536870912.0,0.0,3202.8813800293824,20.137540719291895,39.38666052449738,0.00896718630587743,0.0,0.3,53919744.0,1048576000.0,0.0,619.8433725671205,4566.543495316222,7386.296473814636,0.009870998672673766,0.0,0.25,11571200.0,268435456.0,0.0,0.0,22384.707044873285,33869.79772146013,0.019541478065057072,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.915230384364179,5.730379434852798
1782226757,0.20275729957185648,0.5665322580645161,0.3,177430528.0,1048576000.0,0.0,0.0,165465.11462969202,406294.40238302096,0.06021392391421489,0.5545977011494253,0.1,20852736.0,104857600.0,,,142262.4700901896,142156.10620283455,0.6981918982850037,0.9931662870159454,0.7,493834240.0,1073741824.0,0.0,0.0,12436.37112128853,10.651983739000668,0.0015702716673378291,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.575488812739366,19.99596855472687,0.000745228441455697,0.0,0.1,5296128.0,104857600.0,,,301.43950201011546,389.7548956036831,0.001933633359919223,0.0,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.011218990939949339,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,9488.46485243113,8523.840657377339,0.0021129531295740935,0.0,0.3,396832768.0,1048576000.0,0.0,1652.8125252199177,232.08551802625698,757.6108604641711,0.05943822323129724,0.057971014492753624,0.3,281509888.0,1048576000.0,0.0,0.0,39777.520559119876,115687.98641885487,0.0026594804306495335,0.0,0.5,95453184.0,536870912.0,0.0,2320.1215375330376,4.261651897449774,0.0,0.005350460542693209,0.0,0.5,86892544.0,536870912.0,0.0,3202.8813800293824,18.1809938338774,35.863257163583604,0.008748017397400547,0.0,0.3,53919744.0,1048576000.0,0.0,604.0883144857296,4434.213601087752,7233.022462608514,0.009647762979548283,0.0,0.25,11571200.0,268435456.0,0.0,0.0,18420.002348775477,27870.892048360845,0.01913278593296949,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.757491959037304,5.577570335317388
1782226758,0.20275729957185648,0.5665322580645161,0.3,177430528.0,1048576000.0,0.0,0.0,206617.29757061755,501084.99390930607,0.06021392391421489,0.5545977011494253,0.1,20852736.0,104857600.0,,,142262.4700901896,142156.10620283455,0.6981918982850037,0.9931662870159454,0.7,493834240.0,1073741824.0,0.0,0.0,12436.37112128853,10.651983739000668,0.0015702716673378291,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.948717948717956,20.564102564102566,0.000745228441455697,0.0,0.1,5296128.0,104857600.0,,,301.43950201011546,389.7548956036831,0.001933633359919223,0.0,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.007483166666666345,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,9803.052667793334,8803.237140873973,0.001812166751612031,0.0,0.3,396832768.0,1048576000.0,0.0,1428.6222796115462,232.08551802625698,757.6108604641711,0.05943822323129724,0.057971014492753624,0.3,281509888.0,1048576000.0,0.0,0.0,39777.520559119876,115687.98641885487,0.0025863456092324955,0.0,0.5,95453184.0,536870912.0,0.0,2266.844810721941,4.261651897449774,0.0,0.005350460542693209,0.0,0.5,86892544.0,536870912.0,0.0,3202.8813800293824,18.1809938338774,35.863257163583604,0.008528848488923664,0.0,0.3,53919744.0,1048576000.0,0.0,588.3332564043387,4320.066545340445,7046.8275039221835,0.009424527286422799,0.0,0.25,11571200.0,268435456.0,0.0,0.0,18046.92389802759,27306.395419669843,0.01872409380088191,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.599753533710427,5.424761235781975
1782226759,0.2459287902872809,0.650462962962963,0.3,177430528.0,1048576000.0,0.0,0.0,206617.29757061755,501084.99390930607,0.06021392391421489,0.5545977011494253,0.1,20852736.0,104857600.0,,,142262.4700901896,142156.10620283455,0.6981918982850037,0.9931662870159454,0.7,493834240.0,1073741824.0,0.0,0.0,15453.078324225866,8.743169398907105,0.0015702716673378291,0.0,0.7,465932288.0,1073741824.0,0.0,0.0,45.948717948717956,20.564102564102566,0.000745228441455697,0.0,0.1,5296128.0,104857600.0,,,301.43950201011546,389.7548956036831,0.001933633359919223,0.0,0.3,402923520.0,786432000.0,0.0,0.0,219.68740476294133,700.0087073882188,0.007483166666666345,0.0,0.3,17334272.0,1048576000.0,0.0,0.0,9542.94885321101,8569.661372324159,0.00214504143101505,0.0,0.3,396832768.0,1048576000.0,0.0,1401.0754041912141,232.08551802625698,757.6108604641711,0.05943822323129724,0.057971014492753624,0.3,281509888.0,1048576000.0,0.0,0.0,39777.520559119876,115687.98641885487,0.0025137637520129554,0.0,0.5,95453184.0,536870912.0,0.0,2213.5680839108445,4.261651897449774,0.0,0.005350460542693209,0.0,0.5,86892544.0,536870912.0,0.0,3202.8813800293824,18.1809938338774,35.863257163583604,0.008309679580446781,0.0,0.3,53919744.0,1048576000.0,0.0,572.5781983229479,4205.919489593138,6860.632545235852,0.01027630373836573,0.0,0.25,11571200.0,268435456.0,0.0,0.0,17673.845447279702,26741.89879097884,0.018315401668794327,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.4420151083835515,5.271952136246566
