timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782252353,0.10542586256886058,0.40068493150684936,0.3,143896576.0,1048576000.0,0.0,0.0,49018.006931538504,129201.96895876237,0.030874951651582126,0.4065573770491803,0.1,24973312.0,104857600.0,0.0,0.0,50658.40707964601,51002.32300884955,0.698307769363302,0.997995991983968,0.7,493854720.0,1073741824.0,0.0,0.0,4257.952428714716,0.7522567703109329,0.0016852523299208987,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.689301223845234,18.624741645572556,0.08309247732527114,0.9263157894736842,0.1,5148672.0,104857600.0,0.0,54775343.37534583,248.98876607273658,321.808660745016,0.0020437924063801583,0.0,0.3,403005440.0,786432000.0,0.0,0.0,213.61917290142236,684.9050398750309,0.013676860444923958,0.0035842293906810036,0.3,17985536.0,1048576000.0,0.0,0.0,14295.191253592488,12829.249503718409,0.002110953254797947,0.0,0.3,396419072.0,1048576000.0,0.0,1582.401599854559,218.0265698797143,809.8694772108605,0.011578443654870606,0.008771929824561405,0.3,282214400.0,1048576000.0,0.0,0.0,4020.564755728938,16609.838013795954,0.0050164416427549065,0.0,0.5,94171136.0,536870912.0,0.0,2188.075932462081,6.764120100710232,2.81838337529593,0.004175836768104138,0.0,0.5,87777280.0,536870912.0,0.0,3152.459360496303,15.923569598633648,31.41033304867635,0.011681891323184312,0.0,0.3,54026240.0,1048576000.0,0.0,1624.945451660253,5304.951583240253,8617.40844972047,0.009912328880262026,0.0,0.25,13709312.0,268435456.0,0.0,0.0,15979.642700861856,24200.833317478737,0.02524600024695768,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.493115429159696,8.08132801441256
1782252354,0.10542586256886058,0.40068493150684936,0.3,143896576.0,1048576000.0,0.0,0.0,49018.006931538504,129201.96895876237,0.030874951651582133,0.4065573770491804,0.1,24973312.0,104857600.0,0.0,0.0,50658.40707964601,51002.32300884955,0.698307769363302,0.997995991983968,0.7,493854720.0,1073741824.0,0.0,0.0,4257.952428714716,0.7522567703109329,0.0016852523299208987,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.689301223845234,18.624741645572556,0.07366335129161482,0.9363636363636364,0.1,5148672.0,104857600.0,0.0,54775343.37534583,243.8604930590488,315.1805598210267,0.0020437924063801583,0.0,0.3,403005440.0,786432000.0,0.0,0.0,213.61917290142236,684.9050398750309,0.013676860444923958,0.0035842293906810036,0.3,17985536.0,1048576000.0,0.0,0.0,14295.191253592488,12829.249503718409,0.0021201028305133547,0.0,0.3,396419072.0,1048576000.0,0.0,1582.401599854559,218.0265698797143,809.8694772108605,0.011578443654870606,0.008771929824561405,0.3,282214400.0,1048576000.0,0.0,0.0,11668.942039722016,41371.50315730059,0.0050164416427549065,0.0,0.5,94171136.0,536870912.0,0.0,2165.059165913401,6.764120100710232,2.81838337529593,0.004264123954434258,0.0,0.5,87777280.0,536870912.0,0.0,3152.459360496303,21.85442728941121,40.30778037815904,0.011681891323184312,0.0,0.3,54026240.0,1048576000.0,0.0,1624.945451660253,5409.983144141102,8788.022610131236,0.009912328880262026,0.0,0.25,13709312.0,268435456.0,0.0,0.0,15979.642700861856,24200.833317478737,0.02524600024695768,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.261023892248961,6.908974248988405
1782252355,0.10542586256886058,0.40068493150684936,0.3,143896576.0,1048576000.0,0.0,0.0,49018.006931538504,129201.96895876237,0.030874951651582133,0.4065573770491804,0.1,24973312.0,104857600.0,0.0,0.0,50658.40707964601,51002.32300884955,0.698307769363302,0.997995991983968,0.7,493854720.0,1073741824.0,0.0,0.0,4257.952428714716,0.7522567703109329,0.0016852523299208987,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.689301223845234,18.624741645572556,0.06223693778376383,0.9363636363636364,0.1,5148672.0,104857600.0,0.0,54775343.37534583,238.73222004536106,308.5524588970374,0.0020437924063801583,0.0,0.3,403005440.0,786432000.0,0.0,0.0,213.61917290142236,684.9050398750309,0.013676860444923958,0.0035842293906810036,0.3,17985536.0,1048576000.0,0.0,0.0,14295.191253592488,12829.249503718409,0.0021201028305133547,0.0,0.3,396419072.0,1048576000.0,0.0,1582.401599854559,218.0265698797143,809.8694772108605,0.011578443654870606,0.008771929824561405,0.3,282214400.0,1048576000.0,0.0,0.0,11668.942039722016,41371.50315730059,0.0050164416427549065,0.0,0.5,94171136.0,536870912.0,0.0,2504.599351305365,5.626454566379376,3.8362190225313926,0.004352411140764378,0.0,0.5,87777280.0,536870912.0,0.0,3152.459360496303,23.202159150269893,42.81298972662371,0.011681891323184312,0.0,0.3,54026240.0,1048576000.0,0.0,1624.945451660253,6301.893654050965,10236.849624646076,0.009912328880262026,0.0,0.25,13709312.0,268435456.0,0.0,0.0,15979.642700861856,24200.833317478737,0.02180770972106783,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.119471968429631,6.774285448748194
1782252356,0.10542586256886058,0.40068493150684936,0.3,143896576.0,1048576000.0,0.0,0.0,49018.006931538504,129201.96895876237,0.030874951651582133,0.4065573770491804,0.1,24973312.0,104857600.0,0.0,0.0,50658.40707964601,51002.32300884955,0.698307769363302,0.997995991983968,0.7,493854720.0,1073741824.0,0.0,0.0,4783.332438382645,1.1276378671535199,0.0016852523299208987,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.689301223845234,18.624741645572556,0.04639991785915,0.8803418803418804,0.1,5390336.0,104857600.0,0.0,42568149.3464387,303.0623020063358,390.1016151089723,0.0020437924063801583,0.0,0.3,403005440.0,786432000.0,0.0,0.0,213.61917290142236,684.9050398750309,0.013676860444923958,0.0035842293906810036,0.3,17985536.0,1048576000.0,0.0,0.0,14295.191253592488,12829.249503718409,0.0021201028305133547,0.0,0.3,396419072.0,1048576000.0,0.0,1582.401599854559,218.0265698797143,809.8694772108605,0.014890926118942294,0.010810810810810811,0.3,282214400.0,1048576000.0,0.0,0.0,11668.942039722016,41371.50315730059,0.004284013293792453,0.0,0.5,94171136.0,536870912.0,0.0,2504.599351305365,5.626454566379377,3.836219022531393,0.004440698327094499,0.0,0.5,87777280.0,536870912.0,0.0,3152.459360496303,23.202159150269893,42.81298972662371,0.011681891323184312,0.0,0.3,54026240.0,1048576000.0,0.0,1624.945451660253,6301.893654050965,10236.849624646076,0.009912328880262026,0.0,0.25,13709312.0,268435456.0,0.0,0.0,15979.642700861856,24200.833317478737,0.02529146907846481,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.977920044610303,6.639596648507985
1782252357,0.10542586256886058,0.40068493150684936,0.3,143896576.0,1048576000.0,0.0,0.0,42423.72338794292,111820.71519022665,0.030874951651582133,0.4065573770491804,0.1,24973312.0,104857600.0,0.0,0.0,50658.40707964601,51002.32300884955,0.698307769363302,0.997995991983968,0.7,493854720.0,1073741824.0,0.0,0.0,4783.332438382645,1.1276378671535199,0.0016852523299208987,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.689301223845234,18.624741645572556,0.04639991785915,0.8803418803418804,0.1,5390336.0,104857600.0,0.0,26822122.796461575,303.0623020063358,390.1016151089723,0.0020437924063801583,0.0,0.3,403005440.0,786432000.0,0.0,0.0,213.61917290142236,684.9050398750309,0.013676860444923958,0.0035842293906810036,0.3,17985536.0,1048576000.0,0.0,0.0,14295.191253592488,12829.249503718409,0.0021201028305133547,0.0,0.3,396419072.0,1048576000.0,0.0,1582.401599854559,218.0265698797143,809.8694772108605,0.017801643115323677,0.01081081081081081,0.3,282214400.0,1048576000.0,0.0,0.0,11668.942039722016,41371.50315730059,0.004200405933079871,0.0,0.5,94171136.0,536870912.0,0.0,2504.599351305365,5.626454566379377,3.836219022531393,0.004528985513424619,0.0,0.5,87777280.0,536870912.0,0.0,3152.459360496303,23.202159150269893,42.81298972662371,0.011681891323184312,0.0,0.3,54026240.0,1048576000.0,0.0,1624.945451660253,6301.893654050965,10236.849624646076,0.012046057301870574,0.0,0.25,13709312.0,268435456.0,0.0,0.0,15979.642700861856,24200.833317478737,0.02529146907846481,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.542996500901284,8.023185947054042
1782252358,0.10542586256886058,0.40068493150684936,0.3,143896576.0,1048576000.0,0.0,0.0,41606.75660575061,109667.34904091395,0.030874951651582133,0.4065573770491804,0.1,24973312.0,104857600.0,0.0,0.0,50658.40707964601,51002.32300884955,0.698307769363302,0.997995991983968,0.7,493854720.0,1073741824.0,0.0,0.0,4783.332438382645,1.1276378671535199,0.0016551645433053016,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.689301223845234,18.624741645572556,0.04639991785915,0.8803418803418804,0.1,5390336.0,104857600.0,0.0,31402020.2173244,295.3360186559254,379.7752808988764,0.0020437924063801583,0.0,0.3,403005440.0,786432000.0,0.0,0.0,213.61917290142236,684.9050398750309,0.017037292924105416,0.004065040650406504,0.3,17985536.0,1048576000.0,0.0,0.0,14295.191253592488,12829.249503718409,0.0021201028305133547,0.0,0.3,396419072.0,1048576000.0,0.0,1582.401599854559,218.0265698797143,809.8694772108605,0.017801643115323677,0.01081081081081081,0.3,282214400.0,1048576000.0,0.0,0.0,14578.527512726152,51687.25621983737,0.004046534664005099,0.0,0.5,94171136.0,536870912.0,0.0,2504.599351305365,5.626454566379377,3.836219022531393,0.004617272699754739,0.0,0.5,87777280.0,536870912.0,0.0,3152.459360496303,23.202159150269893,42.81298972662371,0.011681891323184312,0.0,0.3,54026240.0,1048576000.0,0.0,1298.9025431160478,6301.893654050965,10236.849624646076,0.012046057301870574,0.0,0.25,13709312.0,268435456.0,0.0,0.0,21174.903320442725,32247.579677290305,0.02529146907846481,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.542996500901284,8.023185947054042
1782252359,0.1386672705005869,0.41935483870967744,0.3,143896576.0,1048576000.0,0.0,0.0,40789.789823558305,107513.98289160123,0.030874951651582133,0.4065573770491804,0.1,24973312.0,104857600.0,0.0,0.0,71143.61288314921,71571.12182978062,0.698307769363302,0.997995991983968,0.7,493854720.0,1073741824.0,0.0,0.0,4783.332438382645,1.1276378671535199,0.0016551645433053016,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.29019825700497,20.520120829137877,0.04639991785915,0.8803418803418804,0.1,5390336.0,104857600.0,0.0,31402020.2173244,295.3360186559254,379.7752808988764,0.0020437924063801583,0.0,0.3,403005440.0,786432000.0,0.0,0.0,213.61917290142236,684.9050398750309,0.017037292924105416,0.004065040650406504,0.3,17985536.0,1048576000.0,0.0,0.0,14295.191253592488,12829.249503718409,0.0018321516419079367,0.0,0.3,396419072.0,1048576000.0,0.0,1582.401599854559,218.0265698797143,809.8694772108605,0.017801643115323677,0.01081081081081081,0.3,282214400.0,1048576000.0,0.0,0.0,14578.527512726152,51687.25621983737,0.004129892744591889,0.0,0.5,94171136.0,536870912.0,0.0,2504.599351305365,5.626454566379377,3.836219022531393,0.005297231179807215,0.0,0.5,87777280.0,536870912.0,0.0,3152.459360496303,23.202159150269893,42.81298972662371,0.013052820180018996,0.0,0.3,54026240.0,1048576000.0,0.0,1325.5094481795445,6301.893654050965,10236.849624646076,0.01140311536790741,0.0,0.25,13185024.0,268435456.0,0.0,0.0,21174.903320442725,32247.579677290305,0.02529146907846481,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.542996500901284,8.023185947054042
1782252360,0.1386672705005869,0.41935483870967744,0.3,143896576.0,1048576000.0,0.0,0.0,39972.82304136599,105360.61674228853,0.03911731431382181,0.42033898305084744,0.1,24973312.0,104857600.0,0.0,0.0,71143.61288314921,71571.12182978062,0.698307769363302,0.997995991983968,0.7,493854720.0,1073741824.0,0.0,0.0,4783.332438382645,1.1276378671535199,0.0016551645433053016,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.29019825700497,20.520120829137877,0.04639991785915,0.8803418803418804,0.1,5390336.0,104857600.0,0.0,31402020.2173244,295.3360186559254,379.7752808988764,0.0020437924063801583,0.0,0.3,403005440.0,786432000.0,0.0,0.0,213.61917290142236,684.9050398750309,0.017037292924105416,0.004065040650406504,0.3,17985536.0,1048576000.0,0.0,0.0,14295.191253592488,12829.249503718409,0.0017968165947327142,0.0,0.3,396419072.0,1048576000.0,0.0,1582.401599854559,186.3709288212621,692.2831780321537,0.017801643115323677,0.01081081081081081,0.3,282214400.0,1048576000.0,0.0,0.0,14578.527512726152,51687.25621983737,0.004213250825178677,0.0,0.5,94171136.0,536870912.0,0.0,2182.5913613725384,5.626454566379377,3.836219022531393,0.005297231179807215,0.0,0.5,87777280.0,536870912.0,0.0,3016.371155044468,23.202159150269893,42.81298972662371,0.013052820180018996,0.0,0.3,54026240.0,1048576000.0,0.0,1596.4143038098025,6301.893654050965,10236.849624646076,0.01140311536790741,0.0,0.25,13185024.0,268435456.0,0.0,0.0,21174.903320442725,32247.579677290305,0.02529146907846481,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.166459410519884,8.464777363265483
1782252361,0.1386672705005869,0.41935483870967744,0.3,143896576.0,1048576000.0,0.0,0.0,39155.85625917368,103207.2505929758,0.03911731431382181,0.42033898305084744,0.1,24973312.0,104857600.0,0.0,0.0,71143.61288314921,71571.12182978062,0.698307769363302,0.997995991983968,0.7,493854720.0,1073741824.0,0.0,0.0,4783.332438382645,1.1276378671535199,0.0016551645433053016,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,42.29019825700497,20.520120829137877,0.04639991785915,0.8803418803418804,0.1,5390336.0,104857600.0,0.0,31402020.2173244,295.3360186559254,379.7752808988764,0.0020437924063801583,0.0,0.3,403005440.0,786432000.0,0.0,0.0,213.61917290142236,684.9050398750309,0.017037292924105416,0.004065040650406504,0.3,17985536.0,1048576000.0,0.0,0.0,14295.191253592488,12829.249503718409,0.0017614815475574916,0.0,0.3,396419072.0,1048576000.0,0.0,1582.401599854559,182.73715265660022,678.7853534119728,0.014969846736753563,0.01081081081081081,0.3,282214400.0,1048576000.0,0.0,0.0,14578.527512726152,51687.25621983737,0.004296608905765467,0.0,0.5,94171136.0,536870912.0,0.0,2140.8480388507824,5.626454566379377,3.836219022531393,0.004649585809951562,0.0,0.5,87777280.0,536870912.0,0.0,3016.371155044468,23.202159150269893,42.81298972662371,0.013052820180018996,0.0,0.3,54026240.0,1048576000.0,0.0,1596.4143038098023,6301.893654050965,10236.849624646076,0.01140311536790741,0.0,0.25,13185024.0,268435456.0,0.0,0.0,17449.6275238115,26434.707725508917,0.02529146907846481,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.166459410519884,8.464777363265483
1782252362,0.1386672705005869,0.41935483870967744,0.3,143896576.0,1048576000.0,0.0,0.0,110720.95479869831,303803.0599901181,0.03911731431382181,0.42033898305084744,0.1,24973312.0,104857600.0,0.0,0.0,58941.00111508739,59295.18337093511,0.698307769363302,0.997995991983968,0.7,493854720.0,1073741824.0,0.0,0.0,4783.332438382645,1.1276378671535199,0.0016551645433053016,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.304880151750304,20.47766856354544,0.04639991785915,0.8803418803418804,0.1,5390336.0,104857600.0,0.0,31402020.2173244,295.3360186559254,379.7752808988764,0.0020437924063801583,0.0,0.3,403005440.0,786432000.0,0.0,0.0,213.61917290142236,684.9050398750309,0.017037292924105416,0.004065040650406504,0.3,17985536.0,1048576000.0,0.0,0.0,14295.191253592488,12829.249503718409,0.0017261465003822688,0.0,0.3,396419072.0,1048576000.0,0.0,921.6,180.49729663574206,643.3971545857277,0.04648165732451239,0.061946902654867256,0.3,284114944.0,1048576000.0,0.0,0.0,14578.527512726152,51687.25621983737,0.005001484835207358,0.0,0.5,94171136.0,536870912.0,0.0,2099.1047163290264,5.626454566379377,3.836219022531393,0.004561298623621443,0.0,0.5,87777280.0,536870912.0,0.0,3016.371155044468,23.202159150269893,42.81298972662371,0.013052820180018996,0.0,0.3,54026240.0,1048576000.0,0.0,1596.4143038098023,5442.858022703068,8841.424842339808,0.01140311536790741,0.0,0.25,13185024.0,268435456.0,0.0,0.0,17449.6275238115,26434.707725508917,0.02529146907846481,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.166459410519884,8.464777363265483
1782252363,0.1386672705005869,0.41935483870967744,0.3,143896576.0,1048576000.0,0.0,0.0,130998.42169043586,358359.1818419152,0.03911731431382181,0.42033898305084744,0.1,24973312.0,104857600.0,0.0,0.0,114280.99721263861,114795.43106640935,0.6973180086890031,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4783.332438382645,1.1276378671535199,0.0016551645433053016,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.304880151750304,20.47766856354544,0.04639991785915,0.8803418803418804,0.1,5390336.0,104857600.0,0.0,31402020.2173244,295.3360186559254,379.7752808988764,0.0020593570308407466,0.0,0.3,403005440.0,786432000.0,0.0,0.0,185.7592216644319,600.7474433397653,0.017037292924105413,0.004065040650406504,0.3,17985536.0,1048576000.0,0.0,0.0,11719.376479585791,10517.57910876715,0.0016908114532070463,0.0,0.3,396419072.0,1048576000.0,0.0,921.6,176.88104033578378,630.5067176816154,0.04648165732451239,0.061946902654867256,0.3,284114944.0,1048576000.0,0.0,0.0,14578.527512726152,51687.25621983737,0.005001484835207358,0.0,0.5,94171136.0,536870912.0,0.0,2057.3613938072704,5.626454566379377,3.836219022531393,0.004473011437291322,0.0,0.5,87777280.0,536870912.0,0.0,3016.371155044468,23.202159150269893,42.81298972662371,0.011922728889241091,0.0,0.3,54013952.0,1048576000.0,0.0,1596.4143038098023,5337.826461802219,8670.810681929039,0.01140311536790741,0.0,0.25,13185024.0,268435456.0,0.0,0.0,17449.6275238115,26434.707725508917,0.02529146907846481,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.166459410519884,8.464777363265483
1782252364,0.1386672705005869,0.41935483870967744,0.3,143896576.0,1048576000.0,0.0,0.0,153547.26391679473,420043.7773312848,0.03911731431382181,0.42033898305084744,0.1,24973312.0,104857600.0,0.0,0.0,114280.99721263863,114795.43106640936,0.6973180086890031,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4783.332438382645,1.1276378671535199,0.0016551645433053016,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.304880151750304,20.47766856354544,0.04639991785915,0.8803418803418804,0.1,5390336.0,104857600.0,0.0,31402020.2173244,295.3360186559254,379.7752808988764,0.0020593570308407466,0.0,0.3,403005440.0,786432000.0,0.0,0.0,223.468620204729,722.7000686790724,0.014668304668822232,0.004065040650406504,0.3,17985536.0,1048576000.0,0.0,0.0,11481.123292025915,10303.758283705174,0.0020823300693756305,0.0,0.3,396419072.0,1048576000.0,0.0,921.6,220.05213476045657,792.0139026027883,0.04648165732451239,0.061946902654867256,0.3,284114944.0,1048576000.0,0.0,0.0,14578.527512726152,51687.25621983737,0.005001484835207358,0.0,0.5,94171136.0,536870912.0,0.0,2015.618071285514,5.626454566379377,3.836219022531393,0.004384724250961203,0.0,0.5,87777280.0,536870912.0,0.0,3016.371155044468,23.202159150269893,42.81298972662371,0.011922728889241091,0.0,0.3,54013952.0,1048576000.0,0.0,1596.4143038098023,5232.794900901368,8500.19652151827,0.01140311536790741,0.0,0.25,13185024.0,268435456.0,0.0,0.0,17449.6275238115,26434.707725508917,0.02529146907846481,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.166459410519884,8.464777363265483
1782252365,0.1790742320499869,0.5961995249406177,0.3,165961728.0,1048576000.0,0.0,0.0,153547.26391679473,420043.7773312848,0.03911731431382181,0.42033898305084744,0.1,24973312.0,104857600.0,0.0,0.0,114280.99721263863,114795.43106640936,0.6973180086890031,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,4783.332438382645,1.1276378671535199,0.0016551645433053016,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.304880151750304,20.47766856354544,0.04639991785915,0.8803418803418804,0.1,5390336.0,104857600.0,0.0,31402020.2173244,295.3360186559254,379.7752808988764,0.002075452009711562,0.0,0.3,403005440.0,786432000.0,0.0,0.0,224.6750852613144,759.7935293575443,0.01438434978675381,0.004065040650406504,0.3,17985536.0,1048576000.0,0.0,0.0,11242.870104466043,10089.937458643202,0.0020823300693756305,0.0,0.3,396419072.0,1048576000.0,0.0,921.6,220.05213476045657,792.0139026027883,0.04648165732451239,0.061946902654867256,0.3,284114944.0,1048576000.0,0.0,0.0,14578.527512726152,51687.25621983737,0.005001484835207358,0.0,0.5,94171136.0,536870912.0,0.0,1973.874748763758,5.626454566379377,3.836219022531393,0.004296437064631083,0.0,0.5,87777280.0,536870912.0,0.0,3016.371155044468,22.213575749000743,41.59739662551731,0.011922728889241091,0.0,0.3,54013952.0,1048576000.0,0.0,1715.4943144933302,5127.76334000052,8329.582361107505,0.01140311536790741,0.0,0.25,13185024.0,268435456.0,0.0,0.0,17449.6275238115,26434.707725508917,0.02529146907846481,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.166459410519884,8.464777363265483
1782252366,0.1790742320499869,0.5961995249406177,0.3,165961728.0,1048576000.0,0.0,0.0,153547.26391679473,420043.7773312848,0.03911731431382181,0.42033898305084744,0.1,24973312.0,104857600.0,0.0,0.0,114280.99721263863,114795.43106640936,0.6984045083994772,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,9858.544322387359,3.759619338541973,0.0016551645433053016,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.304880151750304,20.47766856354544,0.04639991785915,0.8803418803418804,0.1,5390336.0,104857600.0,0.0,31402020.2173244,295.3360186559254,379.7752808988764,0.002075452009711562,0.0,0.3,403005440.0,786432000.0,0.0,0.0,224.6750852613144,759.7935293575443,0.014100394904685388,0.004065040650406504,0.3,17985536.0,1048576000.0,0.0,0.0,11004.616916906167,9876.116633581229,0.0020823300693756305,0.0,0.3,396419072.0,1048576000.0,0.0,1685.9436097962548,220.05213476045657,792.0139026027883,0.04648165732451239,0.061946902654867256,0.3,284114944.0,1048576000.0,0.0,0.0,14578.527512726152,51687.25621983737,0.005001484835207358,0.0,0.5,94171136.0,536870912.0,0.0,1932.1314262420021,5.626454566379377,3.836219022531393,0.005250452636490997,0.0,0.5,87515136.0,536870912.0,0.0,3016.371155044468,22.213575749000743,41.59739662551731,0.011922728889241091,0.0,0.3,54013952.0,1048576000.0,0.0,1715.4943144933302,5022.731779099671,8158.968200696737,0.01140311536790741,0.0,0.25,13185024.0,268435456.0,0.0,0.0,17449.6275238115,26434.707725508917,0.021839745581900553,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.166459410519884,8.464777363265483
1782252367,0.1790742320499869,0.5961995249406177,0.3,165961728.0,1048576000.0,0.0,0.0,153547.26391679473,420043.7773312848,0.04655894013598131,0.5023148148148149,0.1,24797184.0,104857600.0,0.0,0.0,114280.99721263863,114795.43106640936,0.6984045083994772,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,9858.544322387359,3.759619338541973,0.0016551645433053016,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,43.304880151750304,20.47766856354544,0.04639991785915,0.8803418803418804,0.1,5390336.0,104857600.0,0.0,31402020.2173244,295.3360186559254,379.7752808988764,0.002075452009711562,0.0,0.3,403005440.0,786432000.0,0.0,0.0,224.6750852613144,759.7935293575443,0.013816440022616961,0.004065040650406504,0.3,17985536.0,1048576000.0,0.0,0.0,10766.36372934629,9662.295808519253,0.0020823300693756305,0.0,0.3,396419072.0,1048576000.0,0.0,1685.9436097962548,220.05213476045657,792.0139026027883,0.04648165732451239,0.061946902654867256,0.3,284114944.0,1048576000.0,0.0,0.0,14578.527512726152,51687.25621983737,0.005001484835207358,0.0,0.5,94171136.0,536870912.0,0.0,1890.388103720246,5.626454566379377,3.836219022531393,0.005250452636490997,0.0,0.5,87515136.0,536870912.0,0.0,2449.3945283300945,22.213575749000743,41.59739662551731,0.011922728889241091,0.0,0.3,54013952.0,1048576000.0,0.0,1715.4943144933302,4851.128028161686,7852.862122184264,0.01140311536790741,0.0,0.25,13185024.0,268435456.0,0.0,0.0,17449.6275238115,26434.707725508917,0.021418221097259472,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.166459410519884,8.464777363265483
