timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782262446,0.24080073433613647,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.05520565950957485,0.4920212765957447,0.1,22388736.0,104857600.0,0.0,0.0,114030.87649402389,112758.24771091074,0.6983602342523829,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.0015613163164365442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.14464664741292,17.98949163158078,0.000630429561899355,0.0,0.1,5201920.0,104857600.0,0.0,0.0,266.1068071219069,339.0294979413668,0.0019564494050760828,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.36526946107787,720.3832335329341,0.012395279224769695,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11975.412629631433,10772.652027849459,0.0020282946300453028,0.0,0.3,396484608.0,1048576000.0,0.0,1837.3549146776813,235.9008219302839,823.0003870585824,0.05787753371210036,0.062015503875969,0.3,283250688.0,1048576000.0,0.0,0.0,44475.42462047197,129872.0877799489,0.004020397773059054,0.0,0.5,94212096.0,536870912.0,0.0,1482.4297685320832,1.2797854835760865,1.2797854835760865,0.005202302915301149,0.0,0.5,87592960.0,536870912.0,0.0,2137.721425720689,20.44219699822476,41.42234654903438,0.009981799620272805,0.0,0.3,54923264.0,1048576000.0,0.0,1076.1411089071503,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,18518.230904568343,28372.414002305406,0.02612088023117403,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.294252934521284,7.294252934521284
1782262447,0.24080073433613647,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.05520565950957485,0.4920212765957447,0.1,22388736.0,104857600.0,0.0,0.0,114030.87649402389,112758.24771091074,0.6983602342523829,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.0015613163164365442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.14464664741292,17.98949163158078,0.0006430929009732717,0.0,0.1,5201920.0,104857600.0,0.0,0.0,260.88187218573137,332.3727457622451,0.0019564494050760828,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.36526946107787,720.3832335329341,0.012155173863122998,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,11975.412629631433,10772.652027849459,0.0020282946300453028,0.0,0.3,396484608.0,1048576000.0,0.0,1837.3549146776813,235.9008219302839,823.0003870585824,0.05787753371210036,0.062015503875969,0.3,283250688.0,1048576000.0,0.0,0.0,44475.42462047197,129872.0877799489,0.003942640560958385,0.0,0.5,94212096.0,536870912.0,0.0,1452.4268385584528,1.0549378389907977,1.0549378389907977,0.005202302915301149,0.0,0.5,87592960.0,536870912.0,0.0,2137.721425720689,20.44219699822476,41.42234654903438,0.009765920914007985,0.0,0.3,54923264.0,1048576000.0,0.0,1052.9277340134126,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,18518.230904568343,28372.414002305406,0.02612088023117403,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.13338459906661,7.13338459906661
1782262448,0.24080073433613647,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.05520565950957485,0.4920212765957447,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.6983602342523829,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.0015613163164365442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.56466794962693,16.57565498497586,0.0006557562400471884,0.0,0.1,5201920.0,104857600.0,0.0,0.0,255.65693724955594,325.71599358312335,0.0019564494050760828,0.0,0.3,403263488.0,786432000.0,0.0,0.0,233.36526946107787,720.3832335329341,0.011915068501476299,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,10257.406627770475,9227.19539832081,0.002040147734638264,0.0,0.3,396484608.0,1048576000.0,0.0,1837.3549146776813,235.9008219302839,823.0003870585824,0.05787753371210036,0.062015503875969,0.3,283250688.0,1048576000.0,0.0,0.0,39140.78214850283,115488.87717931683,0.003864883348857715,0.0,0.5,94212096.0,536870912.0,0.0,1422.4239085848226,1.0336080809311963,1.0336080809311963,0.005202302915301149,0.0,0.5,87592960.0,536870912.0,0.0,2137.721425720689,20.44219699822476,41.42234654903438,0.009550042207743163,0.0,0.3,54923264.0,1048576000.0,0.0,1029.7143591196752,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,18518.230904568343,28372.414002305406,0.02612088023117403,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.9725162636119355,6.9725162636119355
1782262449,0.24080073433613647,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.05520565950957485,0.4920212765957447,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.6983602342523829,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.0015613163164365442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.250038826428984,16.91412015935717,0.0005784444444444148,0.0,0.1,5201920.0,104857600.0,0.0,0.0,250.4320023133804,319.05924140400157,0.0019564494050760828,0.0,0.3,403263488.0,786432000.0,0.0,0.0,200.20536114437792,618.0207781769794,0.011674963139829601,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,10057.81641727662,9047.651197856654,0.002040147734638264,0.0,0.3,396484608.0,1048576000.0,0.0,1837.3549146776813,235.9008219302839,823.0003870585824,0.05384761937102917,0.05371900826446281,0.3,282267648.0,1048576000.0,0.0,0.0,39140.78214850283,115488.87717931683,0.0037871261367570454,0.0,0.5,94212096.0,536870912.0,0.0,1392.4209786111924,1.0122783228715948,1.0122783228715948,0.005202302915301149,0.0,0.5,87592960.0,536870912.0,0.0,2137.721425720689,20.44219699822476,41.42234654903438,0.009334163501478341,0.0,0.3,54923264.0,1048576000.0,0.0,1006.5009842259375,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,18518.230904568343,28372.414002305406,0.02612088023117403,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.811647928157263,6.811647928157263
1782262450,0.24080073433613647,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.05520565950957485,0.4920212765957447,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.6983602342523829,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.0015613163164365442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.93540970323103,17.252585333738477,0.000736311269596697,0.0,0.1,4947968.0,104857600.0,0.0,0.0,293.84099460166857,378.12857843939145,0.0019564494050760828,0.0,0.3,403263488.0,786432000.0,0.0,0.0,196.3159399866933,606.0143909514305,0.011248946953692043,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,9858.226206782761,8868.106997392495,0.002040147734638264,0.0,0.3,396484608.0,1048576000.0,0.0,1837.3549146776813,235.9008219302839,823.0003870585824,0.06552107943842667,0.06220095693779904,0.3,282267648.0,1048576000.0,0.0,0.0,39140.78214850283,115488.87717931683,0.0027790000000010202,0.0,0.5,94212096.0,536870912.0,0.0,1362.4180486375622,0.9909485648119936,0.9909485648119936,0.005202302915301149,0.0,0.5,87592960.0,536870912.0,0.0,1804.044044044044,20.44219699822476,41.42234654903438,0.00911828479521352,0.0,0.3,54923264.0,1048576000.0,0.0,983.2876093321997,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,18518.230904568343,28372.414002305406,0.0258816402351173,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.6507795927025875,6.6507795927025875
1782262451,0.24080073433613647,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.05520565950957485,0.4920212765957447,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.6983602342523829,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.0015613163164365442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.62078058003309,17.59105050811979,0.000736311269596697,0.0,0.1,4947968.0,104857600.0,0.0,0.0,293.84099460166857,378.12857843939145,0.0019564494050760828,0.0,0.3,403263488.0,786432000.0,0.0,0.0,192.42651882900867,594.0080037258816,0.011016103734903623,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,9658.635996288906,8688.562796928338,0.002040147734638264,0.0,0.3,396484608.0,1048576000.0,0.0,1969.9884570988843,257.9824155483572,845.2105506709856,0.06552107943842667,0.06220095693779904,0.3,282267648.0,1048576000.0,0.0,0.0,39140.78214850283,115488.87717931683,0.0027790000000010202,0.0,0.5,94212096.0,536870912.0,0.0,1332.415118663932,0.9696188067523921,0.9696188067523921,0.005202302915301149,0.0,0.5,87592960.0,536870912.0,0.0,1804.044044044044,18.623512184132466,36.92787143769008,0.008902406088948699,0.0,0.3,54923264.0,1048576000.0,0.0,960.0742344384623,5110.395379831187,8260.817414482453,0.011050040103376325,0.0,0.25,13750272.0,268435456.0,0.0,0.0,15180.782739792514,23258.995688739917,0.0258816402351173,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.489911257247915,6.489911257247915
1782262452,0.24080073433613647,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.05520565950957485,0.4920212765957447,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.6983602342523829,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14216.706237858838,6.086768832290092,0.0015613163164365442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.12225260812317,20.30791046287856,0.000736311269596697,0.0,0.1,4947968.0,104857600.0,0.0,0.0,293.84099460166857,378.12857843939145,0.0019564494050760828,0.0,0.3,403263488.0,786432000.0,0.0,0.0,185.0100564745642,598.4289354322306,0.010783260516115204,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,8226.537545246318,7414.434831505679,0.002040147734638264,0.0,0.3,396484608.0,1048576000.0,0.0,1969.988457098884,216.75467569026682,710.1388612525064,0.06552107943842667,0.06220095693779904,0.3,282267648.0,1048576000.0,0.0,0.0,39140.78214850283,115488.87717931683,0.0027790000000010202,0.0,0.5,94212096.0,536870912.0,0.0,1302.4121886903017,0.9482890486927906,0.9482890486927906,0.005202302915301149,0.0,0.5,87592960.0,536870912.0,0.0,1804.044044044044,18.623512184132466,36.92787143769008,0.008686527382683879,0.0,0.3,54923264.0,1048576000.0,0.0,715.4841017626118,1865.5500000000002,2992.925,0.008900500480595193,0.0,0.25,13750272.0,268435456.0,0.0,0.0,14872.145558049708,22786.122122034823,0.02266900974748827,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.32904292179324,6.32904292179324
1782262453,0.24080073433613647,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.04756534958250389,0.4920212765957447,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.5961784926440217,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,18829.02223725894,8.673453695444898,0.0015613163164365442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.12225260812317,20.30791046287856,0.000736311269596697,0.0,0.1,4947968.0,104857600.0,0.0,0.0,293.84099460166857,378.12857843939145,0.0019564494050760828,0.0,0.3,403263488.0,786432000.0,0.0,0.0,181.23526547491997,586.2190901814301,0.010550417297326782,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,8053.593953311733,7258.563787962401,0.002040147734638264,0.0,0.3,396484608.0,1048576000.0,0.0,1969.988457098884,212.4549687644609,696.0520187413234,0.06552107943842667,0.06220095693779904,0.3,282267648.0,1048576000.0,0.0,0.0,39140.78214850283,115488.87717931683,0.0027790000000010202,0.0,0.5,94212096.0,536870912.0,0.0,682.6666666666666,0.9269592906331893,0.9269592906331893,0.005202302915301149,0.0,0.5,87592960.0,536870912.0,0.0,1804.044044044044,18.623512184132466,36.92787143769008,0.008470648676419057,0.0,0.3,54923264.0,1048576000.0,0.0,697.7016931492575,1865.5500000000002,2992.925,0.007494035977567806,0.0,0.25,13750272.0,268435456.0,0.0,0.0,14563.508376306901,22313.248555329734,0.02223764907690298,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.168174586338565,6.168174586338565
1782262454,0.24080073433613647,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.046645255257344316,0.4920212765957446,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.5845391554064819,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,18829.02223725894,8.673453695444898,0.0015613163164365442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.12225260812317,20.30791046287856,0.000736311269596697,0.0,0.1,4947968.0,104857600.0,0.0,0.0,293.84099460166857,378.12857843939145,0.0019564494050760828,0.0,0.3,403263488.0,786432000.0,0.0,0.0,177.46047447527573,574.0092449306297,0.010317574078538363,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,7880.650361377149,7102.692744419126,0.002040147734638264,0.0,0.3,396484608.0,1048576000.0,0.0,1969.988457098884,208.15526183865492,681.9651762301403,0.06552107943842667,0.06220095693779904,0.3,282267648.0,1048576000.0,0.0,0.0,39140.78214850283,115488.87717931683,0.00332771565663051,0.0,0.5,94212096.0,536870912.0,0.0,682.6666666666666,0.9056295325735877,0.9056295325735877,0.005202302915301149,0.0,0.5,87592960.0,536870912.0,0.0,1804.044044044044,18.623512184132466,36.92787143769008,0.008254769970154235,0.0,0.3,54923264.0,1048576000.0,0.0,679.9192845359033,1865.5500000000002,2992.925,0.00734569430289122,0.0,0.25,13750272.0,268435456.0,0.0,0.0,14254.871194564097,21840.374988624644,0.02180628840631769,0.0,1.0,100048896.0,536870912.0,0.0,0.0,6.007306250883892,6.007306250883892
1782262455,0.20568329168785449,0.6327014218009479,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.04572516093218473,0.4920212765957446,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.5728998181689423,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,18829.02223725894,8.673453695444898,0.0015613163164365442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.12225260812317,20.30791046287856,0.000736311269596697,0.0,0.1,4947968.0,104857600.0,0.0,0.0,293.84099460166857,378.12857843939145,0.0019564494050760828,0.0,0.3,403263488.0,786432000.0,0.0,0.0,173.68568347563146,561.7993996798293,0.010084730859749945,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,7707.706769442565,6946.82170087585,0.0016653470939385316,0.0,0.3,396484608.0,1048576000.0,0.0,1969.988457098884,203.85555491284896,667.8783337189572,0.06552107943842667,0.06220095693779904,0.3,282267648.0,1048576000.0,0.0,0.0,39140.78214850283,115488.87717931683,0.003249908480675391,0.0,0.5,94212096.0,536870912.0,0.0,871.696411313704,0.8842997745139862,0.8842997745139862,0.005202302915301149,0.0,0.5,87592960.0,536870912.0,0.0,1804.044044044044,18.623512184132466,36.92787143769008,0.008038891263889413,0.0,0.3,54923264.0,1048576000.0,0.0,662.1368759225493,1865.5500000000002,2992.925,0.007197352628214634,0.0,0.25,13750272.0,268435456.0,0.0,0.0,13946.234012821289,21367.50142191955,0.021374927735732404,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.8464379154292185,5.8464379154292185
1782262456,0.20166994611558556,0.6327014218009478,0.3,160129024.0,1048576000.0,0.0,0.0,208938.35233884104,504807.88922504074,0.04480506660702515,0.4920212765957447,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.4526170500001172,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,18829.02223725894,8.673453695444898,0.0015613163164365442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.12225260812317,20.30791046287856,0.000736311269596697,0.0,0.1,4947968.0,104857600.0,0.0,0.0,293.84099460166857,378.12857843939145,0.0019564494050760828,0.0,0.3,403263488.0,786432000.0,0.0,0.0,169.91089247598723,549.5895544290289,0.009851887640961525,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,7534.76317750798,6790.9506573325725,0.0016313446316945604,0.0,0.3,396484608.0,1048576000.0,0.0,1969.988457098884,199.55584798704302,653.7914912077741,0.06552107943842667,0.06220095693779904,0.3,282267648.0,1048576000.0,0.0,0.0,39140.78214850283,115488.87717931683,0.0031721013047202717,0.0,0.5,94212096.0,536870912.0,0.0,849.7047011575714,0.0,0.0,0.005278457939664147,0.0,0.5,87592960.0,536870912.0,0.0,1804.044044044044,18.623512184132466,36.92787143769008,0.007823012557624593,0.0,0.3,54923264.0,1048576000.0,0.0,644.354467309195,1865.5500000000002,2992.925,0.007049010953538046,0.0,0.25,13750272.0,268435456.0,0.0,0.0,13637.596831078485,20894.62785521446,0.020943567065147113,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.685569579974544,5.685569579974544
1782262457,0.21877890674883388,0.7845659163987138,0.3,160129024.0,1048576000.0,0.0,0.0,176642.28691037674,426778.6119922168,0.05197979950974194,0.6035087719298246,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.4526170500001172,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,15631.932715631696,7.200737397348752,0.0015613163164365442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.12225260812317,20.30791046287856,0.000736311269596697,0.0,0.1,4947968.0,104857600.0,0.0,0.0,293.84099460166857,378.12857843939145,0.0019564494050760828,0.0,0.3,403263488.0,786432000.0,0.0,0.0,166.13610147634293,537.3797091782284,0.009619044422173106,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,7361.819585573397,6635.079613789298,0.0015973421694505893,0.0,0.3,396484608.0,1048576000.0,0.0,1969.988457098884,195.25614106123706,639.704648696591,0.06552107943842667,0.06220095693779904,0.3,282267648.0,1048576000.0,0.0,0.0,39140.78214850283,115488.87717931683,0.0030942941287651522,0.0,0.5,94212096.0,536870912.0,0.0,827.712991001439,0.0,0.0,0.005278457939664147,0.0,0.5,87592960.0,536870912.0,0.0,1804.044044044044,18.623512184132466,36.92787143769008,0.007607133851359771,0.0,0.3,54923264.0,1048576000.0,0.0,626.5720586958408,2204.765088653861,3537.1319733908804,0.00690066927886146,0.0,0.25,13750272.0,268435456.0,0.0,0.0,13328.959649335678,20421.75428850937,0.020512206394561826,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.52470124451987,5.52470124451987
1782262458,0.2144035911327941,0.7845659163987139,0.3,160129024.0,1048576000.0,0.0,0.0,214702.86713007867,532555.243617308,0.050910168274460404,0.6035087719298247,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.5321698840040358,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,15318.115678344047,7.056179835758004,0.0013394315829220718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.12225260812317,20.30791046287856,0.000736311269596697,0.0,0.1,4947968.0,104857600.0,0.0,0.0,293.84099460166857,378.12857843939145,0.0020191574387604396,0.0,0.3,403263488.0,786432000.0,0.0,0.0,162.36131047669872,525.1698639274281,0.009386201203384686,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,7188.875993638812,6479.208570246021,0.0015633397072066183,0.0,0.3,396484608.0,1048576000.0,0.0,1969.988457098884,190.9564341354311,625.6178061854079,0.06552107943842667,0.06220095693779904,0.3,282267648.0,1048576000.0,0.0,0.0,39140.78214850283,115488.87717931683,0.0030164869528100328,0.0,0.5,94212096.0,536870912.0,0.0,805.7212808453064,0.0,0.0,0.005278457939664147,0.0,0.5,87592960.0,536870912.0,0.0,1804.044044044044,17.466750385295963,34.162908841828866,0.006249624852362516,0.0,0.3,54923264.0,1048576000.0,0.0,608.7896500824868,2156.4059627498245,3459.5488279933634,0.006752327604184874,0.0,0.25,13750272.0,268435456.0,0.0,0.0,13020.322467592872,19948.880721804282,0.020080845723976542,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.363832909065196,5.363832909065196
1782262459,0.2100282755167544,0.7845659163987138,0.3,160129024.0,1048576000.0,0.0,0.0,210367.47179293746,521801.60277957394,0.04984053703917886,0.6035087719298247,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.5205244554215773,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,15004.298641056399,6.911622274167256,0.0013134096443147962,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,41.12225260812317,20.30791046287856,0.000736311269596697,0.0,0.1,4947968.0,104857600.0,0.0,0.0,293.84099460166857,378.12857843939145,0.0020191574387604396,0.0,0.3,403263488.0,786432000.0,0.0,0.0,158.58651947705445,512.9600186766276,0.009153357984596265,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,7015.932401704227,6323.337526702744,0.0015293372449626474,0.0,0.3,396484608.0,1048576000.0,0.0,1692.3733059723827,186.65672720962513,611.5309636742248,0.06552107943842667,0.06220095693779904,0.3,282267648.0,1048576000.0,0.0,0.0,31371.825324319387,92984.01242463001,0.0029386797768549138,0.0,0.5,94212096.0,536870912.0,0.0,783.7295706891739,0.0,0.0,0.005278457939664147,0.0,0.5,87592960.0,536870912.0,0.0,1804.044044044044,17.466750385295963,34.162908841828866,0.006071295969842292,0.0,0.3,54923264.0,1048576000.0,0.0,591.0072414691325,2108.0468368457887,3381.965682595847,0.006603985929508286,0.0,0.25,13750272.0,268435456.0,0.0,0.0,6014.281675300212,9243.277766658817,0.01964948505339125,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.2029645736105214,5.2029645736105214
1782262460,0.20565295990071472,0.7845659163987139,0.3,160129024.0,1048576000.0,0.0,0.0,206032.07645579625,511047.96194184,0.04877090580389731,0.6035087719298244,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.508879026839119,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14690.481603768749,6.7670647125765075,0.0012873877057075205,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.422023025760495,17.49289560754921,0.000736311269596697,0.0,0.1,4947968.0,104857600.0,0.0,0.0,293.84099460166857,378.12857843939145,0.0020191574387604396,0.0,0.3,403263488.0,786432000.0,0.0,0.0,154.81172847741018,500.7501734258271,0.008920514765807847,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,6842.988809769644,6167.466483159469,0.0014585961250317358,0.0,0.3,396484608.0,1048576000.0,0.0,1659.5401650207345,182.3570202838192,597.4441211630417,0.06552107943842667,0.06220095693779904,0.3,282267648.0,1048576000.0,0.0,0.0,31371.825324319387,92984.01242463001,0.002860872600899794,0.0,0.5,94212096.0,536870912.0,0.0,761.7378605330413,0.0,0.0,0.004405774887214423,0.0,0.5,87592960.0,536870912.0,0.0,1506.2005238655765,17.466750385295963,34.162908841828866,0.005892967087322068,0.0,0.3,54923264.0,1048576000.0,0.0,573.2248328557785,2059.687710941753,3304.3825371983307,0.0064556442548317,0.0,0.25,13750272.0,268435456.0,0.0,0.0,5869.1458931795,9020.220314339535,0.019218124382805964,0.0,1.0,100048896.0,536870912.0,0.0,0.0,5.042096238155848,5.042096238155848
1782262461,0.20127764428467498,0.7845659163987138,0.3,160129024.0,1048576000.0,0.0,0.0,201696.68111865502,500294.321104106,0.04770127456861577,0.6035087719298246,0.1,22388736.0,104857600.0,0.0,0.0,138118.67500603976,135713.4995839261,0.49723359825666064,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,14376.6645664811,6.62250715098576,0.0012613657671002446,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.736652148958434,17.1544304331679,0.000736311269596697,0.0,0.1,4947968.0,104857600.0,0.0,0.0,300.38640309122474,388.33510668085347,0.0020191574387604396,0.0,0.3,403263488.0,786432000.0,0.0,0.0,151.03693747776595,488.5403281750268,0.004826020599376932,0.0,0.3,17891328.0,1048576000.0,0.0,0.0,6670.04521783506,6011.595439616192,0.001425661411511403,0.0,0.3,396484608.0,1048576000.0,0.0,1626.7070240690864,178.05731335801326,583.3572786518587,0.06552107943842667,0.06220095693779904,0.3,282267648.0,1048576000.0,0.0,0.0,31371.825324319387,92984.01242463001,0.0027830654249446744,0.0,0.5,94212096.0,536870912.0,0.0,739.7461503769089,0.0,0.0,0.005347235202492052,0.0,0.5,87351296.0,536870912.0,0.0,2648.2364094805853,17.466750385295963,34.162908841828866,0.005714638204801844,0.0,0.3,54923264.0,1048576000.0,0.0,555.4424242424243,2011.3285850377167,3226.799391800814,0.006307302580155114,0.0,0.25,13750272.0,268435456.0,0.0,0.0,5724.010111058787,8797.16286202025,0.018786763712220673,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.881227902701173,4.881227902701173
