timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782222942,0.0366063621320328,0.04477611940298508,0.3,167645184.0,1048576000.0,0.0,0.0,21452.96528447445,50306.581485053044,0.0037885983149140716,0.0,0.1,21430272.0,104857600.0,,,6322.048402192807,6268.190934616928,0.6983036346024272,0.9852631578947368,0.7,494084096.0,1073741824.0,0.0,0.0,5169.350306643536,12.314608937864978,0.001680899168400836,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.448464479843615,17.00989385963408,0.0007652251860705273,0.0,0.1,4767744.0,104857600.0,,,306.6122359316077,391.44363489913235,0.002251293642935073,0.0,0.3,402898944.0,786432000.0,0.0,0.0,220.3188434498465,722.8438459253391,0.0011673303415293485,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,736.6728853252888,831.5802008494423,0.001873120147426462,0.0,0.3,396292096.0,1048576000.0,0.0,1651.0172475974289,224.73679668622714,787.4525371073526,0.005319332088777954,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,2194.795868798445,11192.937250512174,0.004568959144797227,0.0,0.5,95444992.0,536870912.0,0.0,3177.5922258742826,3.9675792098849403,0.0,0.005494937378726469,0.0,0.5,86642688.0,536870912.0,0.0,3615.7986160549026,17.923323511104257,35.35498478125553,0.00668570221157859,0.0,0.3,53800960.0,1048576000.0,0.0,1664.4655302029787,278.7601957585644,286.16639477977157,0.0030619766148078163,0.0,0.25,11440128.0,268435456.0,0.0,0.0,459.8125,724.2708333333333,0.02561512880329669,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.9688102480613505,7.626065721263013
1782222943,0.0366063621320328,0.04477611940298508,0.3,167645184.0,1048576000.0,0.0,0.0,21452.96528447445,50306.581485053044,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,6322.048402192807,6268.190934616928,0.6990540634446797,0.9878472222222222,0.7,494088192.0,1073741824.0,0.0,0.0,5169.350306643536,12.314608937864978,0.001680899168400836,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0007652251860705273,0.0,0.1,4767744.0,104857600.0,,,306.6122359316077,391.44363489913235,0.002251293642935073,0.0,0.3,402898944.0,786432000.0,0.0,0.0,220.3188434498465,722.8438459253391,0.0011673303415293485,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,736.6728853252888,831.5802008494423,0.0021776398701553916,0.0,0.3,396292096.0,1048576000.0,0.0,1651.0172475974289,234.117344460004,816.181303763825,0.005319332088777954,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,2194.795868798445,11192.937250512174,0.004568959144797227,0.0,0.5,95444992.0,536870912.0,0.0,3177.592225874283,3.9675792098849403,0.0,0.005494937378726469,0.0,0.5,86642688.0,536870912.0,0.0,3253.6550806157284,20.609549262476232,40.65374929331346,0.00668570221157859,0.0,0.3,53800960.0,1048576000.0,0.0,1966.0406791864161,278.7601957585644,286.16639477977157,0.0030619766148078163,0.0,0.25,11440128.0,268435456.0,0.0,0.0,459.8125,724.2708333333333,0.02561512880329669,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.085051152847764,6.596426935409987
1782222944,0.0366063621320328,0.04477611940298508,0.3,167645184.0,1048576000.0,0.0,0.0,21452.96528447445,50306.581485053044,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,6322.048402192807,6268.190934616928,0.6990540634446797,0.9878472222222222,0.7,494088192.0,1073741824.0,0.0,0.0,5169.350306643536,12.314608937864978,0.001680899168400836,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0007652251860705273,0.0,0.1,4767744.0,104857600.0,,,306.7947838023336,396.6598032486845,0.002251293642935073,0.0,0.3,402898944.0,786432000.0,0.0,0.0,220.3188434498465,722.8438459253391,0.0011673303415293485,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,545.627849104454,639.6983137642196,0.0021776398701553916,0.0,0.3,396292096.0,1048576000.0,0.0,1651.0172475974289,234.117344460004,816.181303763825,0.005319332088777954,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,2194.795868798445,11192.937250512174,0.004568959144797227,0.0,0.5,95444992.0,536870912.0,0.0,3177.592225874283,3.9675792098849403,0.0,0.0055827562092535575,0.0,0.5,86642688.0,536870912.0,0.0,3253.6550806157284,20.609549262476232,40.65374929331346,0.00668570221157859,0.0,0.3,53800960.0,1048576000.0,0.0,1966.0406791864161,235.15977814029367,241.40758591625888,0.0030619766148078163,0.0,0.25,11440128.0,268435456.0,0.0,0.0,459.8125,724.2708333333333,0.02216548248484827,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.085051152847764,6.596426935409987
1782222945,0.0366063621320328,0.04477611940298508,0.3,167645184.0,1048576000.0,0.0,0.0,18433.937153246545,43227.048065064824,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,6322.048402192807,6268.190934616928,0.5886267298748734,0.9828850855745721,0.7,494088192.0,1073741824.0,0.0,0.0,5169.350306643536,12.314608937864978,0.001680899168400836,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0008516436065633888,0.0,0.1,5316608.0,104857600.0,,,306.7947838023336,396.6598032486845,0.0019633769127976835,0.0,0.3,402898944.0,786432000.0,0.0,0.0,220.3188434498465,722.8438459253391,0.0011673303415293485,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,625.1783166904423,732.9638977285198,0.0021776398701553916,0.0,0.3,396292096.0,1048576000.0,0.0,1651.0172475974289,234.117344460004,816.181303763825,0.0028730695758552244,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,2194.795868798445,11192.937250512174,0.004568959144797227,0.0,0.5,95444992.0,536870912.0,0.0,3177.592225874283,3.9675792098849403,0.0,0.0055827562092535575,0.0,0.5,86642688.0,536870912.0,0.0,3253.6550806157284,20.609549262476232,40.65374929331346,0.00668570221157859,0.0,0.3,53800960.0,1048576000.0,0.0,1966.0406791864161,230.51377487765092,236.63814600326265,0.0028072867265531375,0.0,0.25,11440128.0,268435456.0,0.0,0.0,459.8125,724.2708333333333,0.021738563671459994,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.085051152847764,6.596426935409987
1782222946,0.0366063621320328,0.04477611940298508,0.3,167645184.0,1048576000.0,0.0,0.0,18076.387731838637,42388.60504031394,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,6322.048402192807,6268.190934616928,0.6002901338888138,0.982885085574572,0.7,494088192.0,1073741824.0,0.0,0.0,5169.350306643536,12.314608937864978,0.001680899168400836,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0008516436065633888,0.0,0.1,5316608.0,104857600.0,,,306.7947838023336,396.6598032486845,0.0020023107877453357,0.0,0.3,402898944.0,786432000.0,0.0,0.0,185.21929770274286,607.6857857213586,0.001150632122002487,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,625.1783166904423,732.9638977285198,0.0021776398701553916,0.0,0.3,396292096.0,1048576000.0,0.0,1651.0172475974289,234.117344460004,816.181303763825,0.0028730695758552244,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,2194.795868798445,11192.937250512174,0.004568959144797227,0.0,0.5,95444992.0,536870912.0,0.0,3177.592225874283,5.349364444557659,0.0,0.0055827562092535575,0.0,0.5,86642688.0,536870912.0,0.0,3253.6550806157284,20.609549262476232,40.65374929331346,0.00668570221157859,0.0,0.3,53800960.0,1048576000.0,0.0,1966.0406791864161,225.8677716150082,231.8687060902665,0.0028072867265531375,0.0,0.25,11440128.0,268435456.0,0.0,0.0,25.48076923076923,36.86899038461539,0.021311644858071715,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.085051152847764,6.596426935409987
1782222947,0.021138272956778333,0.05839416058394161,0.3,167645184.0,1048576000.0,0.0,0.0,15415.240977320791,38573.651541463914,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,6322.048402192807,6268.190934616928,0.6998042408364219,0.9828850855745722,0.7,494088192.0,1073741824.0,0.0,0.0,5169.350306643536,12.314608937864978,0.0016557829604962365,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0008516436065633888,0.0,0.1,5316608.0,104857600.0,,,306.7947838023336,396.6598032486845,0.0020412446626929884,0.0,0.3,402898944.0,786432000.0,0.0,0.0,181.54731697857872,595.6383882892695,0.001150632122002487,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,625.1783166904423,732.9638977285198,0.0021776398701553916,0.0,0.3,396292096.0,1048576000.0,0.0,1499.522726208866,234.117344460004,816.181303763825,0.0028730695758552244,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,262.10882578244696,1426.5623495294376,0.004568959144797227,0.0,0.5,95444992.0,536870912.0,0.0,1900.301723391357,5.349364444557659,0.0,0.0055827562092535575,0.0,0.5,86642688.0,536870912.0,0.0,3253.6550806157284,20.609549262476232,40.65374929331346,0.005464976559021984,0.0,0.3,53800960.0,1048576000.0,0.0,1966.0406791864161,221.22176835236547,227.0992661772703,0.0028072867265531375,0.0,0.25,11440128.0,268435456.0,0.0,0.0,25.48076923076923,36.86899038461539,0.020884726044683433,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.085051152847764,6.596426935409987
1782222948,0.015275608281383562,0.04938271604938271,0.3,167227392.0,1048576000.0,0.0,0.0,15415.240977320791,38573.651541463914,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,6322.048402192807,6268.190934616928,0.6998042408364219,0.9828850855745722,0.7,494088192.0,1073741824.0,0.0,0.0,5169.350306643536,12.314608937864978,0.0016557829604962365,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0008516436065633888,0.0,0.1,5316608.0,104857600.0,,,306.7947838023336,396.6598032486845,0.0023360324968591376,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.3164652414046,730.2056371899646,0.001150632122002487,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,544.294135362181,638.1346574490653,0.0021776398701553916,0.0,0.3,396292096.0,1048576000.0,0.0,1470.7627205916774,236.07215173413087,826.9027140495253,0.0028730695758552244,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,267.6303354733591,1456.6139046958974,0.004568959144797227,0.0,0.5,95444992.0,536870912.0,0.0,2261.366588724344,5.349364444557659,0.0,0.0055827562092535575,0.0,0.5,86642688.0,536870912.0,0.0,3253.6550806157284,20.609549262476232,40.65374929331346,0.005353548188829007,0.0,0.3,53800960.0,1048576000.0,0.0,1966.0406791864161,216.5757650897227,222.3298262642741,0.0028072867265531375,0.0,0.25,11440128.0,268435456.0,0.0,0.0,25.48076923076923,36.86899038461539,0.020457807231295158,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.870466737924366,5.465606962895099
1782222949,0.015275608281383562,0.04938271604938271,0.3,167227392.0,1048576000.0,0.0,0.0,5698.280250547797,18282.928664704188,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,4224.355390958004,4235.378380266928,0.6998042408364219,0.9828850855745722,0.7,494088192.0,1073741824.0,0.0,0.0,4423.341260862837,10.537439831895814,0.0016557829604962365,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0008516436065633888,0.0,0.1,5316608.0,104857600.0,,,306.7947838023336,396.6598032486845,0.0023360324968591376,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.3164652414046,730.2056371899646,0.001150632122002487,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,533.8744967506736,625.9185924869234,0.0021776398701553916,0.0,0.3,396292096.0,1048576000.0,0.0,1442.0027149744888,236.07215173413087,826.9027140495253,0.0028730695758552244,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,227.04999999999998,1235.75,0.0037426057714713395,0.0,0.5,95444992.0,536870912.0,0.0,2261.366588724344,5.349364444557659,0.0,0.0055827562092535575,0.0,0.5,86642688.0,536870912.0,0.0,3253.6550806157284,20.609549262476232,40.65374929331346,0.0052421198186360304,0.0,0.3,53800960.0,1048576000.0,0.0,1966.0406791864161,211.92976182707994,217.56038635127788,0.0028072867265531375,0.0,0.25,11440128.0,268435456.0,0.0,0.0,25.48076923076923,36.86899038461539,0.019527893373205547,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.75238255204357,5.355666513971599
1782222950,0.015275608281383562,0.04938271604938271,0.3,167227392.0,1048576000.0,0.0,0.0,5698.280250547797,18282.928664704188,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,4224.355390958004,4235.378380266928,0.6998042408364219,0.9828850855745722,0.7,494088192.0,1073741824.0,0.0,0.0,4337.185422418778,10.332196349598066,0.0016557829604962365,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0009083043006453991,0.0,0.1,5316608.0,104857600.0,,,306.7947838023336,396.6598032486845,0.0023360324968591376,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.3164652414046,730.2056371899646,0.001150632122002487,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,523.4548581391664,613.7025275247815,0.0021776398701553916,0.0,0.3,396292096.0,1048576000.0,0.0,1413.2427093573,236.07215173413087,826.9027140495253,0.0028730695758552244,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,227.04999999999998,1235.75,0.0036664564523913854,0.0,0.5,95444992.0,536870912.0,0.0,2261.366588724344,5.349364444557659,0.0,0.0055827562092535575,0.0,0.5,86642688.0,536870912.0,0.0,3253.6550806157284,17.760508071930698,35.03382016183836,0.005130691448443054,0.0,0.3,53800960.0,1048576000.0,0.0,1966.0406791864161,207.2837585644372,212.79094643828165,0.0028072867265531375,0.0,0.25,11440128.0,268435456.0,0.0,0.0,25.48076923076923,36.86899038461539,0.019112973484474598,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.634298366162774,5.2457260650481
1782222951,0.015275608281383562,0.04938271604938271,0.3,167227392.0,1048576000.0,0.0,0.0,5698.280250547797,18282.928664704188,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,4224.355390958004,4235.378380266928,0.6998042408364219,0.9828850855745722,0.7,494088192.0,1073741824.0,0.0,0.0,4251.02958397472,10.126952867300316,0.0016557829604962365,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0009083043006453991,0.0,0.1,5316608.0,104857600.0,,,306.7947838023336,396.6598032486845,0.0023360324968591376,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.3164652414046,730.2056371899646,0.001150632122002487,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,513.0352195276589,601.4864625626394,0.002230259314758473,0.0,0.3,396292096.0,1048576000.0,0.0,1851.4040341262216,236.07215173413093,826.9027140495255,0.0028730695758552244,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,227.04999999999998,1235.75,0.003590307133311432,0.0,0.5,95444992.0,536870912.0,0.0,2261.366588724344,5.349364444557659,0.0,0.0055827562092535575,0.0,0.5,86642688.0,536870912.0,0.0,3253.6550806157284,17.417015584222757,34.35625767361646,0.005019263078250078,0.0,0.3,53800960.0,1048576000.0,0.0,1612.3335773284532,202.63775530179447,208.0215065252855,0.0028072867265531375,0.0,0.25,11440128.0,268435456.0,0.0,0.0,25.48076923076923,36.86899038461539,0.01869805359574365,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.5162141802819775,5.1357856161246
1782222952,0.015275608281383562,0.04938271604938271,0.3,167227392.0,1048576000.0,0.0,0.0,5698.280250547797,18282.928664704188,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,486.1254671225252,631.602660941931,0.6998042408364219,0.9828850855745722,0.7,494088192.0,1073741824.0,0.0,0.0,4293.8017377026745,9.33844154067182,0.0016557829604962365,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0009083043006453991,0.0,0.1,5316608.0,104857600.0,,,306.7947838023336,396.6598032486845,0.002042607348316156,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.3164652414046,730.2056371899646,0.001150632122002487,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,502.61558091615154,589.2703976004975,0.002230259314758473,0.0,0.3,396292096.0,1048576000.0,0.0,1851.4040341262216,236.07215173413093,826.9027140495255,0.0028730695758552244,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,268.62420721772327,1462.02318462586,0.003514157814231478,0.0,0.5,95444992.0,536870912.0,0.0,2261.366588724344,5.349364444557659,0.0,0.0055827562092535575,0.0,0.5,86642688.0,536870912.0,0.0,3253.6550806157284,21.56383405699274,42.90874594081804,0.004837294279411052,0.0,0.3,53800960.0,1048576000.0,0.0,1579.5662326753466,197.9917520391517,203.25206661228927,0.0028072867265531375,0.0,0.25,11440128.0,268435456.0,0.0,0.0,21.205096153846156,30.682373798076927,0.018283133707012702,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.398129994401181,5.0258451672010995
1782222953,0.015275608281383562,0.04938271604938271,0.3,167227392.0,1048576000.0,0.0,0.0,5698.280250547797,18282.928664704188,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,486.1254671225252,631.602660941931,0.6998042408364219,0.9828850855745722,0.7,494088192.0,1073741824.0,0.0,0.0,3228.837050620496,2.3028700584246664,0.0016557829604962365,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0009083043006453991,0.0,0.1,5316608.0,104857600.0,,,306.7947838023336,396.6598032486845,0.0020036734733685038,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.3164652414046,730.2056371899646,0.0009332873027572339,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,492.1959423046442,577.0543326383555,0.002230259314758473,0.0,0.3,396292096.0,1048576000.0,0.0,1851.4040341262216,236.07215173413093,826.9027140495255,0.0028730695758552244,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,263.1026975268111,1431.9716294594002,0.0034380084951515233,0.0,0.5,95444992.0,536870912.0,0.0,1875.7282064605524,5.349364444557659,0.0,0.0055827562092535575,0.0,0.5,86642688.0,536870912.0,0.0,3253.6550806157284,21.56383405699274,42.90874594081804,0.004728498132602292,0.0,0.3,53800960.0,1048576000.0,0.0,1546.7988880222395,193.345748776509,198.48262669929312,0.0028072867265531375,0.0,0.25,11440128.0,268435456.0,0.0,0.0,20.780416666666664,30.067890624999997,0.017868213818281752,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.280045808520385,4.9159047182776
1782222954,0.015275608281383562,0.04938271604938271,0.3,167227392.0,1048576000.0,0.0,0.0,5698.280250547797,18282.928664704188,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,486.1254671225252,631.602660941931,0.6998042408364219,0.9828850855745722,0.7,494088192.0,1073741824.0,0.0,0.0,3228.837050620496,2.3028700584246664,0.001661975179498359,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0009083043006453991,0.0,0.1,5316608.0,104857600.0,,,306.7947838023336,396.6598032486845,0.0019647395984208516,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.3164652414046,730.2056371899646,0.000914110100723859,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,481.77630369313687,564.8382676762135,0.002230259314758473,0.0,0.3,396292096.0,1048576000.0,0.0,1851.4040341262216,236.07215173413093,826.9027140495255,0.0028730695758552244,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,257.5811878358989,1401.9200742929402,0.00336185917607157,0.0,0.5,95444992.0,536870912.0,0.0,1838.0387633151468,5.349364444557659,0.0,0.0055827562092535575,0.0,0.5,86642688.0,536870912.0,0.0,3253.6550806157284,21.56383405699274,42.90874594081804,0.004619701985793534,0.0,0.3,53800960.0,1048576000.0,0.0,1514.0315433691326,188.69974551386622,193.7131867862969,0.0028072867265531375,0.0,0.25,11440128.0,268435456.0,0.0,0.0,20.35573717948718,29.453407451923077,0.017453293929550806,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.1619616226395895,4.8059642693541
1782222955,0.015275608281383562,0.04938271604938271,0.3,167227392.0,1048576000.0,0.0,0.0,5698.280250547797,18282.928664704188,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,486.1254671225252,631.602660941931,0.6994464997637602,0.9867924528301888,0.7,494338048.0,1073741824.0,0.0,0.0,3228.837050620496,2.3028700584246664,0.001661975179498359,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0009083043006453991,0.0,0.1,5316608.0,104857600.0,,,300.9424083769634,387.24607329842934,0.002276139410187844,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.3164652414046,730.2056371899646,0.0008949328986904843,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,471.3566650816294,552.6222027140715,0.002230259314758473,0.0,0.3,396292096.0,1048576000.0,0.0,1851.4040341262216,226.21005797492248,839.3959822030471,0.0028730695758552244,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,252.05967814498672,1371.8685191264801,0.003434601323493767,0.0,0.5,95444992.0,536870912.0,0.0,1800.349320169741,5.349364444557659,0.0,0.005529831189163238,0.0,0.5,86638592.0,536870912.0,0.0,3253.6550806157284,21.56383405699274,42.90874594081804,0.004510905838984774,0.0,0.3,53800960.0,1048576000.0,0.0,1481.2641987160255,184.05374225122347,188.94374687330068,0.0028072867265531375,0.0,0.25,11440128.0,268435456.0,0.0,0.0,19.931057692307693,28.838924278846154,0.017038374040819856,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.043877436758793,4.6960238204306
1782222956,0.015275608281383562,0.04938271604938271,0.3,167227392.0,1048576000.0,0.0,0.0,5698.280250547797,18282.928664704188,0.0009742036405005588,0.0,0.1,21430272.0,104857600.0,,,486.1254671225252,631.602660941931,0.6994464997637602,0.9867924528301888,0.7,494338048.0,1073741824.0,0.0,0.0,3228.837050620496,2.3028700584246664,0.001661975179498359,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.92515214824235,17.258606594604412,0.0009083043006453991,0.0,0.1,5316608.0,104857600.0,,,300.9424083769634,387.24607329842934,0.002276139410187844,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.3164652414046,730.2056371899646,0.0008757556966571096,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,460.9370264701221,540.4061377519295,0.002230259314758473,0.0,0.3,396292096.0,1048576000.0,0.0,1851.4040341262216,226.21005797492248,839.3959822030471,0.0028730695758552244,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,246.5381684540745,1341.81696396002,0.003356499601566039,0.0,0.5,95444992.0,536870912.0,0.0,1762.6598770243352,5.349364444557659,0.0,0.005433237073708165,0.0,0.5,86638592.0,536870912.0,0.0,1854.9075684380034,21.56383405699274,42.90874594081804,0.004402109692176015,0.0,0.3,53800960.0,1048576000.0,0.0,1448.4968540629186,179.40773898858075,184.1743069603045,0.0022750485572547168,0.0,0.25,11440128.0,268435456.0,0.0,0.0,19.506378205128208,28.224441105769234,0.016623454152088907,0.0,1.0,100007936.0,536870912.0,0.0,0.0,4.925793250877996,4.5860833715071
1782222957,0.015275608281383562,0.04938271604938271,0.3,167227392.0,1048576000.0,0.0,0.0,5698.280250547797,18282.928664704188,0.0007943331750094722,0.0,0.1,21430272.0,104857600.0,,,486.1254671225252,631.602660941931,0.6994464997637602,0.9867924528301888,0.7,494338048.0,1073741824.0,0.0,0.0,3228.837050620496,2.3028700584246664,0.001661975179498359,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,19.25,9.5,0.0009083043006453991,0.0,0.1,5316608.0,104857600.0,,,300.9424083769634,387.24607329842934,0.002276139410187844,0.0,0.3,402898944.0,786432000.0,0.0,0.0,216.3164652414046,730.2056371899646,0.0008565784946237347,0.0,0.3,16543744.0,1048576000.0,0.0,0.0,450.51738785861465,528.1900727897875,0.0019335666790832003,0.0,0.3,396292096.0,1048576000.0,0.0,1851.4040341262216,226.21005797492248,839.3959822030471,0.0028730695758552244,0.0,0.3,281042944.0,1048576000.0,0.0,0.0,241.01665876316235,1311.7654087935603,0.0032783978796383107,0.0,0.5,95444992.0,536870912.0,0.0,1724.9704338789295,5.349364444557659,0.0,0.005433237073708165,0.0,0.5,86638592.0,536870912.0,0.0,2198.6044015029524,19.564315858805163,38.59195472397727,0.004293313545367256,0.0,0.3,53800960.0,1048576000.0,0.0,1415.7295094098117,184.2510063187456,190.5578867306342,0.002228260445145498,0.0,0.25,11440128.0,268435456.0,0.0,0.0,19.08169871794872,27.609957932692307,0.01620853426335796,0.0,1.0,100007936.0,536870912.0,0.0,0.0,3.8666666666666667,3.6
