timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782252033,0.15003528608150143,0.5443645083932853,0.3,176148480.0,1048576000.0,0.0,0.0,102942.21683579146,215301.03529025102,0.02175687778625651,0.4258373205741626,0.1,23646208.0,104857600.0,0.0,0.0,57600.86476540938,56309.38362465501,0.5669654825595756,1.0,0.7,493846528.0,1073741824.0,0.0,0.0,19471.764032073308,1.2027491408934707,0.004597881397397456,0.0,0.7,465506304.0,1073741824.0,0.0,1105486.442036014,40.71233722785527,20.639250604766076,0.0008148267180888422,0.0,0.1,5095424.0,104857600.0,0.0,0.0,302.3061836380441,390.83387813070624,0.0020559959349594646,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.002662117945955024,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,1364.8250652741515,1395.9268929503917,0.0022228861667165727,0.0,0.3,396414976.0,1048576000.0,0.0,1729.2023359992495,229.75905748959167,804.8985738329347,0.04622309561869053,0.0759075907590759,0.3,281792512.0,1048576000.0,0.0,0.0,21274.857604603956,62726.54171347484,0.004541581536132257,0.0,0.5,94171136.0,536870912.0,0.0,3231.717540312639,4.7837352999800675,3.7372932031094273,0.0046966228507236306,0.0,0.5,87252992.0,536870912.0,0.0,2197.032527436642,19.172932330827066,37.5,0.007600892244336314,0.0,0.3,54517760.0,1048576000.0,0.0,1913.5157230868053,615.4316739313299,823.1755499477455,0.00395784251540395,0.0,0.25,13398016.0,268435456.0,0.0,0.0,1176.9844505270514,1908.479412963718,0.02504393420150578,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.511817303183154,6.325740886891077
1782252034,0.15003528608150143,0.5443645083932853,0.3,176148480.0,1048576000.0,0.0,0.0,102942.21683579146,215301.03529025102,0.02175687778625651,0.4258373205741626,0.1,23646208.0,104857600.0,0.0,0.0,57600.86476540938,56309.38362465501,0.6977234662861852,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14611.689633573442,3.758221108675227,0.004597881397397456,0.0,0.7,465506304.0,1073741824.0,0.0,1105486.442036014,40.71233722785527,20.639250604766076,0.0008148267180888422,0.0,0.1,5095424.0,104857600.0,0.0,0.0,302.3061836380441,390.83387813070624,0.0020559959349594646,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.002662117945955024,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,1364.8250652741515,1395.9268929503917,0.0022228861667165727,0.0,0.3,396414976.0,1048576000.0,0.0,1729.2023359992495,229.75905748959167,804.8985738329347,0.04622309561869053,0.0759075907590759,0.3,281792512.0,1048576000.0,0.0,0.0,21274.857604603956,62726.54171347484,0.004541581536132257,0.0,0.5,94171136.0,536870912.0,0.0,3231.717540312639,4.7837352999800675,3.7372932031094273,0.0055982154487438235,0.0,0.5,87252992.0,536870912.0,0.0,2241.8175244626386,19.172932330827066,37.5,0.006827294685989877,0.0,0.3,54517760.0,1048576000.0,0.0,1913.5157230868053,520.9248996751385,677.5463405312439,0.00395784251540395,0.0,0.25,13398016.0,268435456.0,0.0,0.0,1176.9844505270514,1908.479412963718,0.02504393420150578,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.6639407404865665,6.4538448340939505
1782252035,0.08980728239271249,0.342741935483871,0.3,176148480.0,1048576000.0,0.0,0.0,102942.21683579146,215301.03529025102,0.02175687778625651,0.4258373205741626,0.1,23646208.0,104857600.0,0.0,0.0,57600.86476540938,56309.38362465501,0.6977234662861852,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14611.689633573442,3.758221108675227,0.004597881397397456,0.0,0.7,465506304.0,1073741824.0,0.0,1105486.442036014,40.71233722785527,20.639250604766076,0.0008148267180888422,0.0,0.1,5095424.0,104857600.0,0.0,0.0,299.7824904839587,387.583831792641,0.0020559959349594646,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.002662117945955024,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,1364.8250652741515,1395.9268929503917,0.0022228861667165727,0.0,0.3,396414976.0,1048576000.0,0.0,1729.2023359992495,229.75905748959167,804.8985738329347,0.04622309561869053,0.0759075907590759,0.3,281792512.0,1048576000.0,0.0,0.0,21274.857604603956,62726.54171347484,0.004541581536132257,0.0,0.5,94171136.0,536870912.0,0.0,3231.717540312639,4.7837352999800675,3.7372932031094273,0.0055982154487438235,0.0,0.5,87252992.0,536870912.0,0.0,2286.602521488635,19.172932330827066,37.5,0.006827294685989877,0.0,0.3,54517760.0,1048576000.0,0.0,1913.5157230868053,520.9248996751385,677.5463405312439,0.00395784251540395,0.0,0.25,13398016.0,268435456.0,0.0,0.0,1176.9844505270514,1908.479412963718,0.02504393420150578,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.127406238204713,7.686236832172391
1782252036,0.08980728239271249,0.342741935483871,0.3,176148480.0,1048576000.0,0.0,0.0,102942.21683579146,215301.03529025102,0.02175687778625651,0.4258373205741626,0.1,23646208.0,104857600.0,0.0,0.0,57600.86476540938,56309.38362465501,0.6977234662861852,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14611.689633573442,3.758221108675227,0.004597881397397456,0.0,0.7,465506304.0,1073741824.0,0.0,1458665.1086442424,35.33242804284546,17.911888299849593,0.0007446150986360836,0.0,0.1,5095424.0,104857600.0,0.0,0.0,299.7824904839587,387.583831792641,0.0020559959349594646,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.002662117945955024,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,1364.8250652741515,1395.9268929503917,0.0022228861667165727,0.0,0.3,396414976.0,1048576000.0,0.0,1729.2023359992495,229.75905748959167,804.8985738329347,0.04622309561869053,0.0759075907590759,0.3,281792512.0,1048576000.0,0.0,0.0,21274.857604603956,62726.54171347484,0.004541581536132257,0.0,0.5,94171136.0,536870912.0,0.0,3231.717540312639,4.7837352999800675,3.7372932031094273,0.0055982154487438235,0.0,0.5,87252992.0,536870912.0,0.0,2331.3875185146308,19.172932330827066,37.5,0.006827294685989877,0.0,0.3,54517760.0,1048576000.0,0.0,1913.5157230868053,520.9248996751385,677.5463405312439,0.00395784251540395,0.0,0.25,13398016.0,268435456.0,0.0,0.0,1176.9844505270514,1908.479412963718,0.02504393420150578,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.127406238204713,7.686236832172391
1782252037,0.08980728239271249,0.342741935483871,0.3,176148480.0,1048576000.0,0.0,0.0,102942.21683579146,215301.03529025102,0.02175687778625651,0.4258373205741626,0.1,23646208.0,104857600.0,0.0,0.0,57600.86476540938,56309.38362465501,0.6977234662861853,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14611.689633573442,3.758221108675227,0.004597881397397456,0.0,0.7,465506304.0,1073741824.0,0.0,1064890.1165860991,34.65388908904787,17.56790078977016,0.0007446150986360836,0.0,0.1,5095424.0,104857600.0,0.0,0.0,299.7824904839587,387.583831792641,0.0020302749725459386,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.0011293326035515861,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,1364.8250652741515,1395.9268929503917,0.0022228861667165727,0.0,0.3,396414976.0,1048576000.0,0.0,1797.772535249904,229.75905748959167,804.8985738329347,0.04622309561869053,0.0759075907590759,0.3,281792512.0,1048576000.0,0.0,0.0,21274.857604603956,62726.54171347484,0.004541581536132257,0.0,0.5,94171136.0,536870912.0,0.0,3231.717540312639,4.7837352999800675,3.7372932031094273,0.0055982154487438235,0.0,0.5,87252992.0,536870912.0,0.0,2687.0998215597774,20.30290626279165,40.25787965616046,0.006827294685989877,0.0,0.3,54517760.0,1048576000.0,0.0,1913.5157230868053,520.9248996751386,677.546340531244,0.00395784251540395,0.0,0.25,13398016.0,268435456.0,0.0,0.0,779.4962780113395,1263.9526362479269,0.025043934201505774,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.657095185807912,6.448080156469821
1782252038,0.08980728239271249,0.342741935483871,0.3,176148480.0,1048576000.0,0.0,0.0,102942.21683579146,215301.03529025102,0.02175687778625651,0.4258373205741626,0.1,23646208.0,104857600.0,0.0,0.0,57600.86476540938,56309.38362465501,0.6977234662861853,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14611.689633573442,3.758221108675227,0.004597881397397456,0.0,0.7,465506304.0,1073741824.0,0.0,1064890.1165860991,43.41518261941895,22.19723622646984,0.0007446150986360836,0.0,0.1,5095424.0,104857600.0,0.0,0.0,299.7824904839587,387.583831792641,0.0020302749725459386,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.001151843169908332,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,1364.8250652741515,1395.9268929503917,0.0022228861667165727,0.0,0.3,396414976.0,1048576000.0,0.0,1797.772535249904,229.75905748959167,804.8985738329347,0.036758411425022675,0.06927710843373494,0.3,281792512.0,1048576000.0,0.0,0.0,21274.857604603956,62726.54171347484,0.004541581536132257,0.0,0.5,94171136.0,536870912.0,0.0,3231.717540312639,4.7837352999800675,3.7372932031094273,0.005453614139063479,0.0,0.5,87515136.0,536870912.0,0.0,2687.0998215597774,20.30290626279165,40.25787965616046,0.006827294685989877,0.0,0.3,54517760.0,1048576000.0,0.0,1913.5157230868053,520.9248996751386,677.546340531244,0.0029445773143288415,0.0,0.25,13398016.0,268435456.0,0.0,0.0,779.4962780113395,1263.9526362479269,0.025043934201505774,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.5049717485045,6.319976209266947
1782252039,0.08980728239271249,0.342741935483871,0.3,176148480.0,1048576000.0,0.0,0.0,102942.21683579146,215301.03529025102,0.02175687778625651,0.4258373205741626,0.1,23646208.0,104857600.0,0.0,0.0,6222.335244421514,6330.282980709976,0.6977234662861853,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14611.689633573442,3.758221108675227,0.004597881397397456,0.0,0.7,465506304.0,1073741824.0,0.0,1064890.1165860991,43.41518261941895,22.19723622646984,0.0007446150986360836,0.0,0.1,5095424.0,104857600.0,0.0,0.0,299.7824904839587,387.583831792641,0.0020302749725459386,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.001174353736265078,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,1364.8250652741515,1395.9268929503917,0.0022228861667165727,0.0,0.3,396414976.0,1048576000.0,0.0,1797.772535249904,229.75905748959167,804.8985738329347,0.036758411425022675,0.06927710843373494,0.3,281792512.0,1048576000.0,0.0,0.0,21274.857604603956,62726.54171347484,0.004541581536132257,0.0,0.5,94171136.0,536870912.0,0.0,3231.717540312639,4.7837352999800675,3.7372932031094273,0.005453614139063479,0.0,0.5,87515136.0,536870912.0,0.0,2687.0998215597774,20.30290626279165,40.25787965616046,0.006827294685989877,0.0,0.3,54517760.0,1048576000.0,0.0,1913.5157230868053,520.9248996751386,677.546340531244,0.0029445773143288415,0.0,0.25,13398016.0,268435456.0,0.0,0.0,779.4962780113395,1263.9526362479269,0.025043934201505774,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.352848311201088,6.1918722620640745
1782252040,0.08980728239271249,0.342741935483871,0.3,176148480.0,1048576000.0,0.0,0.0,102942.21683579146,215301.03529025102,0.02175687778625651,0.4258373205741626,0.1,23646208.0,104857600.0,0.0,0.0,7245.969302205598,7371.675480459177,0.6977234662861853,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14611.689633573442,3.758221108675227,0.004079939209727122,0.0,0.7,465498112.0,1073741824.0,0.0,1064890.1165860991,43.41518261941895,22.19723622646984,0.0007446150986360836,0.0,0.1,5095424.0,104857600.0,0.0,0.0,242.668939997345,313.74325235629897,0.0020302749725459386,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.0013506339814047554,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,836.6668483296093,922.2573437244537,0.0022228861667165727,0.0,0.3,396414976.0,1048576000.0,0.0,1797.772535249904,229.75905748959167,804.8985738329347,0.004096858603724736,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,21274.857604603956,62726.54171347484,0.00376555057244523,0.0,0.5,94171136.0,536870912.0,0.0,2761.5924081288254,4.7837352999800675,3.7372932031094273,0.005453614139063479,0.0,0.5,87515136.0,536870912.0,0.0,2687.0998215597774,20.30290626279165,40.25787965616046,0.006827294685989877,0.0,0.3,54517760.0,1048576000.0,0.0,1913.5157230868053,520.9248996751386,677.546340531244,0.0024520844894352,0.0,0.25,13398016.0,268435456.0,0.0,0.0,779.4962780113395,1263.9526362479269,0.025043934201505774,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.683227385875043,9.710135983048406
1782252041,0.08980728239271249,0.342741935483871,0.3,176148480.0,1048576000.0,0.0,0.0,102942.21683579146,215301.03529025102,0.02175687778625651,0.4258373205741626,0.1,23646208.0,104857600.0,0.0,0.0,7245.969302205598,7371.675480459177,0.6977234662861853,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14611.689633573442,3.758221108675227,0.004079939209727122,0.0,0.7,465498112.0,1073741824.0,0.0,1064890.1165860991,43.41518261941895,22.19723622646984,0.0007446150986360836,0.0,0.1,5095424.0,104857600.0,0.0,0.0,247.6138490641179,320.1364555953803,0.0020302749725459386,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.0013506339814047554,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,836.6668483296093,922.2573437244537,0.0022228861667165727,0.0,0.3,396414976.0,1048576000.0,0.0,1797.772535249904,229.1879034998301,817.5331294597349,0.004182151481937724,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,21274.857604603956,62726.54171347484,0.0038421053437451887,0.0,0.5,94171136.0,536870912.0,0.0,2707.7304491236146,4.7837352999800675,3.7372932031094273,0.005453614139063479,0.0,0.5,87515136.0,536870912.0,0.0,2687.0998215597774,20.30290626279165,40.25787965616046,0.006827294685989877,0.0,0.3,54517760.0,1048576000.0,0.0,1913.5157230868053,345.45366043613706,396.0767133956386,0.002874069415989964,0.0,0.25,13398016.0,268435456.0,0.0,0.0,779.4962780113395,1263.9526362479269,0.025043934201505774,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.683227385875043,9.710135983048406
1782252042,0.08980728239271249,0.342741935483871,0.3,176148480.0,1048576000.0,0.0,0.0,102942.21683579146,215301.03529025102,0.001822984942426811,0.014285714285714285,0.1,23601152.0,104857600.0,0.0,0.0,7245.969302205598,7371.675480459177,0.6977234662861853,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,14611.689633573442,3.758221108675227,0.004079939209727122,0.0,0.7,465498112.0,1073741824.0,0.0,1064890.1165860991,43.41518261941895,22.19723622646984,0.0007446150986360836,0.0,0.1,5095424.0,104857600.0,0.0,0.0,252.55875813089074,326.5296588344617,0.0020302749725459386,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.0011739485460706568,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,836.6668483296093,922.2573437244537,0.0022228861667165727,0.0,0.3,396414976.0,1048576000.0,0.0,1525.8719207959612,240.16391655949604,818.3403448351025,0.004267444360150712,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,4031.8879703053826,17550.50334626849,0.003918660115045146,0.0,0.5,94171136.0,536870912.0,0.0,2653.8684901184038,17.005264395679937,6.621198690232827,0.005453614139063479,0.0,0.5,87515136.0,536870912.0,0.0,2687.0998215597774,20.30290626279165,40.25787965616046,0.006827294685989877,0.0,0.3,54517760.0,1048576000.0,0.0,1913.5157230868053,345.45366043613706,396.0767133956386,0.002874069415989964,0.0,0.25,13398016.0,268435456.0,0.0,0.0,779.4962780113395,1263.9526362479269,0.025043934201505774,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.683227385875043,9.710135983048406
1782252043,0.06839295171339561,0.3090909090909091,0.3,176119808.0,1048576000.0,0.0,0.0,102942.21683579146,215301.03529025102,0.001822984942426811,0.014285714285714285,0.1,23601152.0,104857600.0,0.0,0.0,7245.969302205598,7371.675480459177,0.6977234662861853,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,6625.081085165272,3.9072193236407595,0.004079939209727122,0.0,0.7,465498112.0,1073741824.0,0.0,1064890.1165860991,37.521939186945595,19.02186803282577,0.0007446150986360836,0.0,0.1,5095424.0,104857600.0,0.0,0.0,257.50366719766356,332.922862073543,0.0020302749725459386,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.0011514379797139109,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,836.6668483296093,922.2573437244537,0.0022228861667165727,0.0,0.3,396414976.0,1048576000.0,0.0,1555.985139440278,240.16391655949604,818.3403448351025,0.0043527372383637,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,4031.8879703053826,17550.50334626849,0.0039952148863451045,0.0,0.5,94171136.0,536870912.0,0.0,2600.006531113193,17.005264395679937,6.621198690232827,0.005453614139063479,0.0,0.5,87515136.0,536870912.0,0.0,2317.7728794187283,20.30290626279165,40.25787965616046,0.006827294685989877,0.0,0.3,54517760.0,1048576000.0,0.0,1906.5572816663757,345.45366043613706,396.0767133956386,0.002874069415989964,0.0,0.25,13398016.0,268435456.0,0.0,0.0,779.4962780113395,1263.9526362479269,0.02510564339534803,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.683227385875043,9.710135983048406
1782252044,0.06839295171339561,0.3090909090909091,0.3,176119808.0,1048576000.0,0.0,0.0,18199.59091054364,44845.15324874556,0.001822984942426811,0.014285714285714285,0.1,23601152.0,104857600.0,0.0,0.0,7245.969302205598,7371.675480459177,0.6977234662861853,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,6759.939355136323,3.9867535710877107,0.00230221307707547,0.0,0.7,465498112.0,1073741824.0,0.0,1064890.1165860991,37.521939186945595,19.02186803282577,0.0007446150986360836,0.0,0.1,5095424.0,104857600.0,0.0,0.0,296.6945440063719,383.59219434488244,0.0020302749725459386,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.0011289274133571647,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,836.6668483296093,922.2573437244537,0.0022228861667165727,0.0,0.3,396414976.0,1048576000.0,0.0,1806.7931186590206,240.16391655949604,818.3403448351025,0.0044380301165766875,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,4031.8879703053826,17550.50334626849,0.004593286277997476,0.0,0.5,94171136.0,536870912.0,0.0,1932.2930043621186,17.005264395679937,6.621198690232827,0.005453614139063479,0.0,0.5,87515136.0,536870912.0,0.0,2272.987882392732,20.30290626279165,40.25787965616046,0.006827294685989877,0.0,0.3,54517760.0,1048576000.0,0.0,1906.5572816663757,345.45366043613706,396.0767133956386,0.002874069415989964,0.0,0.25,13398016.0,268435456.0,0.0,0.0,779.4962780113395,1263.9526362479269,0.02510564339534803,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.683227385875043,9.710135983048406
1782252045,0.06839295171339561,0.3090909090909091,0.3,176119808.0,1048576000.0,0.0,0.0,18199.59091054364,44845.15324874556,0.001822984942426811,0.014285714285714285,0.1,23601152.0,104857600.0,0.0,0.0,7245.969302205598,7371.675480459177,0.5873936210287144,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,8091.496198262971,4.7720548468170385,0.00230221307707547,0.0,0.7,465498112.0,1073741824.0,0.0,1064890.1165860991,37.521939186945595,19.02186803282577,0.0007514630316871626,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.6945440063719,383.59219434488244,0.0020302749725459386,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.0012432411630013283,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,836.6668483296093,922.2573437244537,0.002203515198481064,0.0,0.3,396414976.0,1048576000.0,0.0,1806.7931186590206,240.16391655949604,818.3403448351025,0.005117572692779262,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,4031.8879703053826,17550.50334626849,0.004593286277997476,0.0,0.5,94171136.0,536870912.0,0.0,2480.0622783496237,17.005264395679937,6.621198690232827,0.005453614139063479,0.0,0.5,87515136.0,536870912.0,0.0,2228.2028853667352,20.30290626279165,40.25787965616046,0.006827294685989877,0.0,0.3,54517760.0,1048576000.0,0.0,1906.5572816663757,345.45366043613706,396.0767133956386,0.002874069415989964,0.0,0.25,13398016.0,268435456.0,0.0,0.0,16.776411193519056,21.69580996455096,0.025239944649455608,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.683227385875043,9.710135983048406
1782252046,0.06839295171339561,0.3090909090909091,0.3,176119808.0,1048576000.0,0.0,0.0,13024.738344433872,34343.02931448507,0.001822984942426811,0.014285714285714285,0.1,23601152.0,104857600.0,0.0,0.0,7245.969302205598,7371.675480459177,0.697931417289513,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,8091.496198262971,4.7720548468170385,0.00230221307707547,0.0,0.7,465498112.0,1073741824.0,0.0,1064890.1165860991,37.521939186945595,19.02186803282577,0.0007514630316871626,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.6945440063719,383.59219434488244,0.0020302749725459386,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.19895775172157,702.5870091196724,0.0012432411630013283,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,836.6668483296093,922.2573437244537,0.002203515198481064,0.0,0.3,396414976.0,1048576000.0,0.0,1806.7931186590206,240.16391655949604,818.3403448351025,0.005117572692779262,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,4031.8879703053826,17550.50334626849,0.004041607077752879,0.0,0.5,94171136.0,536870912.0,0.0,2480.0622783496237,17.005264395679937,6.621198690232827,0.005453614139063479,0.0,0.5,87515136.0,536870912.0,0.0,2735.151329206447,20.30290626279165,40.25787965616046,0.006827294685989877,0.0,0.3,54517760.0,1048576000.0,0.0,1906.5572816663757,345.45366043613706,396.0767133956386,0.002874069415989964,0.0,0.25,13398016.0,268435456.0,0.0,0.0,20.38064298630053,26.356921756719483,0.025239944649455608,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.683227385875043,9.710135983048406
1782252047,0.06839295171339561,0.3090909090909091,0.3,176119808.0,1048576000.0,0.0,0.0,13024.738344433872,34343.02931448507,0.001822984942426811,0.014285714285714285,0.1,23601152.0,104857600.0,0.0,0.0,6299.504817490004,6408.791324576867,0.6981546641875505,1.0,0.7,493596672.0,1073741824.0,0.0,0.0,8091.496198262971,4.7720548468170385,0.00230221307707547,0.0,0.7,465498112.0,1073741824.0,0.0,0.0,37.521939186945595,19.02186803282577,0.0007514630316871626,0.0,0.1,5091328.0,104857600.0,0.0,0.0,296.6945440063719,383.59219434488244,0.0020302749725459386,0.0,0.3,403005440.0,786432000.0,0.0,0.0,211.02431140144117,689.2888409993939,0.0012432411630013283,0.0,0.3,17182720.0,1048576000.0,0.0,0.0,749.4824749199385,838.0721527274014,0.002203515198481064,0.0,0.3,396414976.0,1048576000.0,0.0,1806.7931186590206,240.16391655949604,818.3403448351025,0.005117572692779262,0.0,0.3,281792512.0,1048576000.0,0.0,0.0,4031.8879703053826,17550.50334626849,0.0039650523064529205,0.0,0.5,94171136.0,536870912.0,0.0,2480.0622783496237,23.78843477160572,9.262305453625205,0.005453614139063479,0.0,0.5,87515136.0,536870912.0,0.0,2735.151329206447,20.30290626279165,40.25787965616046,0.006719210028956402,0.0,0.3,54517760.0,1048576000.0,0.0,1906.5572816663757,345.45366043613706,396.0767133956386,0.002874069415989964,0.0,0.25,13398016.0,268435456.0,0.0,0.0,20.38064298630053,26.356921756719483,0.025239944649455608,0.0,1.0,100048896.0,536870912.0,0.0,0.0,21.683227385875043,9.710135983048406
