timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782222607,0.11772564522221411,0.9189189189189189,0.3,136732672.0,1048576000.0,0.0,0.0,17747.47852809077,45845.638641557,0.004527041167913028,0.02531645569620253,0.1,23072768.0,104857600.0,,,19131.798737013647,19359.696475860663,0.6976302862578893,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,2277.3400250941027,8.732747804265996,0.0016907022789710462,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.74971746500913,21.559593149613143,0.0009630019846618446,0.025,0.1,4497408.0,104857600.0,,,294.81231547870095,377.6653076526548,0.00217279511270937,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.98810520287233,729.6356667694611,0.008297262889879316,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,4041.9657097288678,3816.163277511962,0.002289767981441983,0.0,0.3,396275712.0,1048576000.0,0.0,1571.4671538267314,210.64488876372855,779.6503693434137,0.0009748385226007061,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,1352.9706341893354,7368.93553944153,0.004825817891040252,0.0,0.5,95440896.0,536870912.0,0.0,3239.9436652325735,0.0,0.0,0.005118840662316182,0.0,0.5,86638592.0,536870912.0,0.0,2220.9690712705506,15.869217203499124,31.303119221864854,0.008647465896643728,0.0,0.3,54034432.0,1048576000.0,0.0,1602.635914332784,2348.6327337259013,3684.00957220833,0.005150505755145698,0.0,0.25,11456512.0,268435456.0,0.0,0.0,2482.6674434759225,3702.960091424474,0.02661661497887939,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.159901092107974,7.995054605398722
1782222608,0.13294246460409015,0.5796610169491526,0.3,136830976.0,1048576000.0,0.0,0.0,17747.47852809077,45845.638641557,0.004527041167913028,0.02531645569620253,0.1,23072768.0,104857600.0,,,19131.798737013647,19359.696475860663,0.6976302862578893,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,2277.3400250941027,8.732747804265996,0.0017117306186352928,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.74971746500913,21.559593149613143,0.0009630019846618446,0.025,0.1,4497408.0,104857600.0,,,294.81231547870095,377.6653076526548,0.00217279511270937,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.98810520287233,729.6356667694611,0.008297262889879316,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,4041.9657097288678,3816.163277511962,0.002289767981441983,0.0,0.3,396275712.0,1048576000.0,0.0,1541.0493546614387,210.64488876372855,779.6503693434137,0.0009655332345358218,0.0,0.3,281051136.0,1048576000.0,0.0,0.0,1352.9706341893354,7368.93553944153,0.004825817891040252,0.0,0.5,95440896.0,536870912.0,0.0,3230.448277616649,0.0,0.0,0.005118840662316182,0.0,0.5,86638592.0,536870912.0,0.0,2220.9690712705506,18.692024425488274,36.87130005127487,0.008647465896643728,0.0,0.3,54034432.0,1048576000.0,0.0,1602.635914332784,2348.6327337259013,3684.00957220833,0.005150505755145698,0.0,0.25,11456512.0,268435456.0,0.0,0.0,7955.6586397435,12209.018350501396,0.02661661497887939,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.159901092107974,7.995054605398722
1782222609,0.13294246460409015,0.5796610169491526,0.3,136830976.0,1048576000.0,0.0,0.0,17747.47852809077,45845.638641557,0.004527041167913028,0.02531645569620253,0.1,23072768.0,104857600.0,,,19131.798737013647,19359.696475860663,0.6976302862578893,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,2277.3400250941027,8.732747804265996,0.0017117306186352928,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.74971746500913,21.559593149613143,0.0009630019846618446,0.025,0.1,4497408.0,104857600.0,,,294.81231547870095,377.6653076526548,0.00217279511270937,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.98810520287233,729.6356667694611,0.008297262889879316,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,4041.9657097288678,3816.163277511962,0.002289767981441983,0.0,0.3,396275712.0,1048576000.0,0.0,1564.1076700655851,210.64488876372855,779.6503693434137,0.008168696860688501,0.005154639175257732,0.3,282062848.0,1048576000.0,0.0,0.0,1352.9706341893354,7368.93553944153,0.004860532748882849,0.0,0.5,95440896.0,536870912.0,0.0,3230.448277616649,0.0,0.0,0.005203654631776711,0.0,0.5,86896640.0,536870912.0,0.0,1747.8379608557125,18.692024425488274,36.87130005127487,0.010498371745740268,0.0,0.3,54022144.0,1048576000.0,0.0,1602.635914332784,2348.6327337259013,3684.00957220833,0.005150505755145698,0.0,0.25,11456512.0,268435456.0,0.0,0.0,7955.6586397435,12209.018350501396,0.02661661497887939,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.159901092107974,7.995054605398722
1782222610,0.13294246460409015,0.5796610169491526,0.3,136830976.0,1048576000.0,0.0,0.0,17747.47852809077,45845.638641557,0.004527041167913028,0.02531645569620253,0.1,23072768.0,104857600.0,,,19131.798737013647,19359.696475860663,0.6976302862578893,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,2277.3400250941027,8.732747804265996,0.0017117306186352928,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.74971746500913,21.559593149613143,0.0009630019846618446,0.025,0.1,4497408.0,104857600.0,,,294.81231547870095,377.6653076526548,0.0018634227802155827,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.98810520287233,729.6356667694611,0.008297262889879316,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,4041.9657097288678,3816.163277511962,0.0023125064034727034,0.0,0.3,396275712.0,1048576000.0,0.0,1532.7342199243622,210.64488876372855,779.6503693434137,0.008168696860688501,0.005154639175257732,0.3,282062848.0,1048576000.0,0.0,0.0,1352.9706341893354,7368.93553944153,0.004860532748882849,0.0,0.5,95440896.0,536870912.0,0.0,3230.448277616649,0.0,0.0,0.005203654631776711,0.0,0.5,86896640.0,536870912.0,0.0,1747.8379608557125,18.692024425488274,36.87130005127487,0.010498371745740268,0.0,0.3,54022144.0,1048576000.0,0.0,1602.635914332784,2348.6327337259013,3684.00957220833,0.005150505755145698,0.0,0.25,11456512.0,268435456.0,0.0,0.0,10752.039828516112,16500.437929285945,0.02661661497887939,0.0,1.0,100007936.0,536870912.0,0.0,0.0,8.591180616148735,8.322706221894087
1782222611,0.13294246460409015,0.5796610169491526,0.3,136830976.0,1048576000.0,0.0,0.0,17747.47852809077,45845.638641557,0.010526524633327794,0.04245283018867925,0.1,23089152.0,104857600.0,,,19131.798737013647,19359.696475860663,0.6976302862578893,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,2277.3400250941027,8.732747804265996,0.0017117306186352928,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.74971746500913,21.559593149613143,0.0009630019846618446,0.025,0.1,4497408.0,104857600.0,,,294.81231547870095,377.6653076526548,0.0019002076375619803,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.98810520287233,729.6356667694611,0.008297262889879316,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,3491.5173461589584,3296.4654418361247,0.0023125064034727034,0.0,0.3,396275712.0,1048576000.0,0.0,1501.3607697831396,210.64488876372855,779.6503693434137,0.008168696860688501,0.005154639175257732,0.3,282062848.0,1048576000.0,0.0,0.0,1352.9706341893354,7368.93553944153,0.004860532748882849,0.0,0.5,95440896.0,536870912.0,0.0,3230.448277616649,0.0,0.0,0.005203654631776712,0.0,0.5,86896640.0,536870912.0,0.0,1747.8379608557125,18.692024425488274,36.87130005127487,0.010498371745740268,0.0,0.3,54022144.0,1048576000.0,0.0,1337.1949687191304,4456.771414898708,7136.046418886585,0.005150505755145698,0.0,0.25,11456512.0,268435456.0,0.0,0.0,10752.039828516112,16500.437929285945,0.026504473044022613,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.364376884099801,9.19333803690163
1782222612,0.13294246460409015,0.5796610169491526,0.3,136830976.0,1048576000.0,0.0,0.0,17747.47852809077,45845.638641557,0.010526524633327794,0.04245283018867925,0.1,23089152.0,104857600.0,,,19131.798737013647,19359.696475860663,0.6976302862578893,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,1937.1686847901854,7.428317858636554,0.0017117306186352928,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.74971746500913,21.559593149613143,0.0009630019846618446,0.025,0.1,4497408.0,104857600.0,,,294.81231547870095,377.6653076526548,0.0019369924949083782,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.98810520287233,729.6356667694611,0.008297262889879316,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,3424.15125099681,3232.8627205442585,0.002357702857388918,0.0,0.3,396275712.0,1048576000.0,0.0,1469.9873196419169,218.22813472969145,828.5982168129068,0.008168696860688501,0.005154639175257732,0.3,282062848.0,1048576000.0,0.0,0.0,1352.9706341893354,7368.93553944153,0.004860532748882849,0.0,0.5,95440896.0,536870912.0,0.0,3230.448277616649,0.0,0.0,0.005203654631776712,0.0,0.5,86896640.0,536870912.0,0.0,1747.8379608557123,18.692024425488274,36.87130005127487,0.010498371745740268,0.0,0.3,54022144.0,1048576000.0,0.0,1285.1416412770768,4456.771414898708,7136.046418886585,0.008312488997555307,0.0,0.25,11423744.0,268435456.0,0.0,0.0,10752.039828516112,16500.437929285945,0.026504473044022613,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.364376884099801,9.19333803690163
1782222613,0.13294246460409015,0.5796610169491526,0.3,136830976.0,1048576000.0,0.0,0.0,24358.420510596778,60707.3012087376,0.010526524633327794,0.04245283018867925,0.1,23089152.0,104857600.0,,,30805.859465290087,31010.7481315972,0.6976302862578893,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,1899.2130177052838,7.282772061898788,0.0017027089313027732,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.74971746500913,21.559593149613143,0.0009630019846618446,0.025,0.1,4497408.0,104857600.0,,,294.81231547870095,377.6653076526548,0.0022080418839291196,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.98810520287233,729.6356667694611,0.008297262889879316,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,9019.211306617426,8195.806182418637,0.002357702857388918,0.0,0.3,396275712.0,1048576000.0,0.0,1825.9222110776773,218.22813472969145,828.5982168129068,0.008168696860688501,0.005154639175257732,0.3,282062848.0,1048576000.0,0.0,0.0,1896.4229559748428,10328.840970350404,0.004860532748882849,0.0,0.5,95440896.0,536870912.0,0.0,3230.448277616649,0.0,0.0,0.005203654631776712,0.0,0.5,86896640.0,536870912.0,0.0,1747.8379608557123,18.692024425488274,36.87130005127487,0.010498371745740268,0.0,0.3,54022144.0,1048576000.0,0.0,1310.8064047035357,4456.771414898708,7136.046418886585,0.008312488997555307,0.0,0.25,11423744.0,268435456.0,0.0,0.0,10752.039828516112,16500.437929285945,0.026504473044022613,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.364376884099801,9.19333803690163
1782222614,0.13294246460409015,0.5796610169491526,0.3,136830976.0,1048576000.0,0.0,0.0,24358.420510596778,60707.3012087376,0.010526524633327794,0.04245283018867925,0.1,23089152.0,104857600.0,,,30805.859465290087,31010.7481315972,0.6976302862578893,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3638.408701640386,17.375028693517912,0.0017027089313027732,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.74971746500913,21.559593149613143,0.0009630019846618446,0.025,0.1,4497408.0,104857600.0,,,294.81231547870095,377.6653076526548,0.0022080418839291196,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.98810520287233,729.6356667694611,0.010102014200841142,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,9019.211306617426,8195.806182418637,0.002357702857388918,0.0,0.3,396275712.0,1048576000.0,0.0,1825.9222110776773,218.22813472969145,828.5982168129068,0.008168696860688501,0.005154639175257732,0.3,282062848.0,1048576000.0,0.0,0.0,1896.4229559748428,10328.840970350404,0.004860532748882849,0.0,0.5,95440896.0,536870912.0,0.0,2825.090875198061,0.0,0.0,0.005203654631776712,0.0,0.5,86896640.0,536870912.0,0.0,1747.8379608557123,18.692024425488274,36.87130005127487,0.011272299841790304,0.0,0.3,54022144.0,1048576000.0,0.0,1539.8858055875373,4456.771414898708,7136.046418886585,0.008312488997555307,0.0,0.25,11423744.0,268435456.0,0.0,0.0,10752.039828516112,16500.437929285945,0.026504473044022613,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.364376884099801,9.19333803690163
1782222615,0.13294246460409015,0.5796610169491526,0.3,136830976.0,1048576000.0,0.0,0.0,24358.420510596778,60707.3012087376,0.010526524633327794,0.04245283018867925,0.1,23089152.0,104857600.0,,,30805.859465290087,31010.7481315972,0.6976302862578893,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3638.408701640386,17.375028693517912,0.0017027089313027732,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.74971746500913,21.559593149613143,0.0009630019846618446,0.025,0.1,4497408.0,104857600.0,,,294.81231547870095,377.6653076526548,0.0022080418839291196,0.0,0.3,402898944.0,786432000.0,0.0,0.0,229.98810520287233,729.6356667694611,0.010102014200841142,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,9019.211306617426,8195.806182418637,0.002357702857388918,0.0,0.3,396275712.0,1048576000.0,0.0,1825.9222110776773,218.22813472969145,828.5982168129068,0.008168696860688501,0.005154639175257732,0.3,282062848.0,1048576000.0,0.0,0.0,1896.4229559748428,10328.840970350404,0.004860532748882849,0.0,0.5,95440896.0,536870912.0,0.0,2825.090875198061,0.0,0.0,0.004281732776366937,0.0,0.5,86896640.0,536870912.0,0.0,2545.773618016964,18.692024425488274,36.87130005127487,0.011272299841790304,0.0,0.3,54022144.0,1048576000.0,0.0,1539.8858055875373,4456.771414898708,7136.046418886585,0.008312488997555307,0.0,0.25,11423744.0,268435456.0,0.0,0.0,10752.039828516112,16500.437929285945,0.026504473044022613,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.364376884099801,9.19333803690163
1782222616,0.13294246460409015,0.5796610169491526,0.3,136830976.0,1048576000.0,0.0,0.0,24358.420510596778,60707.3012087376,0.010526524633327794,0.04245283018867925,0.1,23089152.0,104857600.0,,,30805.859465290087,31010.7481315972,0.6976302862578893,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3638.408701640386,17.375028693517912,0.0017027089313027732,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.74971746500913,21.559593149613143,0.0008162431572048922,0.025,0.1,4497408.0,104857600.0,,,250.63469000421767,321.0721613009045,0.0022080418839291196,0.0,0.3,402898944.0,786432000.0,0.0,0.0,177.6954997770097,554.8298305273721,0.010102014200841142,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,9019.211306617426,8195.806182418637,0.002357702857388918,0.0,0.3,396275712.0,1048576000.0,0.0,1825.9222110776773,194.56125183973353,688.8271686867087,0.008168696860688501,0.005154639175257732,0.3,282062848.0,1048576000.0,0.0,0.0,1896.4229559748428,10328.840970350404,0.004860532748882849,0.0,0.5,95440896.0,536870912.0,0.0,2825.090875198061,0.0,0.0,0.005195226826734403,0.0,0.5,86896640.0,536870912.0,0.0,2545.773618016964,18.692024425488274,36.87130005127487,0.011272299841790304,0.0,0.3,54022144.0,1048576000.0,0.0,1539.8858055875373,4456.771414898708,7136.046418886585,0.008312488997555307,0.0,0.25,11423744.0,268435456.0,0.0,0.0,10752.039828516112,16500.437929285945,0.026504473044022613,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.364376884099801,9.19333803690163
1782222617,0.13294246460409015,0.5796610169491526,0.3,136830976.0,1048576000.0,0.0,0.0,24358.420510596778,60707.3012087376,0.013255762432241356,0.04368932038834952,0.1,23089152.0,104857600.0,,,30805.859465290087,31010.7481315972,0.6976302862578893,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3750.6777400060237,18.331253496277807,0.0017027089313027732,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.74971746500913,21.559593149613143,0.0008001931241271951,0.025,0.1,4497408.0,104857600.0,,,245.72115141290595,314.77773950669354,0.0022080418839291196,0.0,0.3,402898944.0,786432000.0,0.0,0.0,148.125,462.5,0.010102014200841142,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,10780.313498575006,9750.151135676655,0.002357702857388918,0.0,0.3,396275712.0,1048576000.0,0.0,1825.9222110776773,198.56586070211853,703.0051376208653,0.008168696860688501,0.005154639175257732,0.3,282062848.0,1048576000.0,0.0,0.0,1896.4229559748428,10328.840970350404,0.004860532748882849,0.0,0.5,95440896.0,536870912.0,0.0,2825.090875198061,0.0,0.0,0.005195226826734403,0.0,0.5,86896640.0,536870912.0,0.0,2545.773618016964,18.692024425488274,36.87130005127487,0.011272299841790302,0.0,0.3,54022144.0,1048576000.0,0.0,1539.8858055875373,4456.771414898708,7136.046418886585,0.008312488997555307,0.0,0.25,11423744.0,268435456.0,0.0,0.0,10752.039828516112,16500.437929285945,0.026504473044022613,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.364376884099801,9.19333803690163
1782222618,0.13294246460409015,0.5796610169491526,0.3,136830976.0,1048576000.0,0.0,0.0,24358.420510596778,60707.3012087376,0.013255762432241356,0.04368932038834952,0.1,23089152.0,104857600.0,,,30805.859465290087,31010.7481315972,0.6976302862578893,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3750.6777400060237,18.331253496277807,0.0017027089313027732,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.74971746500913,21.559593149613143,0.0007841430910494975,0.025,0.1,4497408.0,104857600.0,,,241.24360442515146,307.8896279438919,0.0022080418839291196,0.0,0.3,402898944.0,786432000.0,0.0,0.0,148.125,462.5,0.010102014200841142,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,10780.313498575006,9750.151135676655,0.002357702857388918,0.0,0.3,396275712.0,1048576000.0,0.0,1825.9222110776773,202.57046956450353,717.1831065550218,0.008168696860688501,0.005154639175257732,0.3,282062848.0,1048576000.0,0.0,0.0,1896.4229559748428,10328.840970350404,0.004860532748882849,0.0,0.5,95440896.0,536870912.0,0.0,2825.090875198061,0.0,0.0,0.005195226826734403,0.0,0.5,86896640.0,536870912.0,0.0,2545.773618016964,18.692024425488274,36.87130005127487,0.011272299841790302,0.0,0.3,54022144.0,1048576000.0,0.0,1539.8858055875373,4456.771414898708,7136.046418886585,0.008312488997555307,0.0,0.25,11423744.0,268435456.0,0.0,0.0,10752.039828516112,16500.437929285945,0.026504473044022613,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.364376884099801,9.19333803690163
1782222619,0.13294246460409015,0.5796610169491526,0.3,136830976.0,1048576000.0,0.0,0.0,24358.420510596778,60707.3012087376,0.013255762432241356,0.04368932038834952,0.1,23089152.0,104857600.0,,,30805.859465290087,31010.7481315972,0.6972301295073761,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3750.6777400060237,18.331253496277807,0.0017027089313027732,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,42.74971746500913,21.559593149613143,0.0009034340174474105,0.016129032258064516,0.1,4497408.0,104857600.0,,,290.5789335328494,372.65686611530145,0.0022080418839291196,0.0,0.3,402898944.0,786432000.0,0.0,0.0,148.125,462.5,0.010102014200841142,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,10780.313498575006,9750.151135676655,0.002357702857388918,0.0,0.3,396275712.0,1048576000.0,0.0,1721.7318200924758,206.57507842688852,731.3610754891785,0.008168696860688501,0.005154639175257732,0.3,282062848.0,1048576000.0,0.0,0.0,6210.099414303329,28053.791615289763,0.003954054718222524,0.0,0.5,95440896.0,536870912.0,0.0,2825.090875198061,0.0,0.0,0.005195226826734403,0.0,0.5,86896640.0,536870912.0,0.0,2545.773618016964,21.402187296298976,42.58709350329543,0.011272299841790302,0.0,0.3,54022144.0,1048576000.0,0.0,1539.8858055875373,4456.771414898708,7136.046418886585,0.008312488997555307,0.0,0.25,11423744.0,268435456.0,0.0,0.0,10752.039828516112,16500.437929285945,0.026504473044022613,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.364376884099801,9.19333803690163
1782222620,0.13294246460409015,0.5796610169491526,0.3,136830976.0,1048576000.0,0.0,0.0,24358.420510596778,60707.3012087376,0.013255762432241356,0.04368932038834952,0.1,23089152.0,104857600.0,,,30805.859465290087,31010.7481315972,0.6972301295073761,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3750.6777400060237,18.331253496277807,0.0017027089313027732,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,31.395155861541404,15.915875474687867,0.000774374198771965,0.0,0.1,4497408.0,104857600.0,,,290.5789335328494,372.65686611530145,0.0022080418839291196,0.0,0.3,402898944.0,786432000.0,0.0,0.0,175.95222665105737,549.3866992480272,0.010102014200841142,0.0,0.3,18231296.0,1048576000.0,0.0,0.0,10780.313498575006,9750.151135676655,0.002357702857388918,0.0,0.3,396275712.0,1048576000.0,0.0,1721.7318200924758,240.27653174309987,850.6781360493957,0.011406033245656932,0.006024096385542169,0.3,282062848.0,1048576000.0,0.0,0.0,6210.099414303329,28053.791615289763,0.004035628713894717,0.0,0.5,95440896.0,536870912.0,0.0,3063.5035643332944,0.0,0.0,0.005195226826734403,0.0,0.5,86896640.0,536870912.0,0.0,3098.416673187782,21.40218729629898,42.587093503295435,0.011272299841790302,0.0,0.3,54022144.0,1048576000.0,0.0,1539.8858055875376,4456.771414898708,7136.046418886585,0.008312488997555307,0.0,0.25,11423744.0,268435456.0,0.0,0.0,10752.039828516112,16500.437929285945,0.026499946190271906,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.364376884099801,9.19333803690163
1782222621,0.07158010495225535,0.25748502994011974,0.3,136830976.0,1048576000.0,0.0,0.0,24358.420510596778,60707.3012087376,0.013255762432241356,0.04368932038834952,0.1,23089152.0,104857600.0,,,40598.30560219814,40822.97868009973,0.6972301295073761,1.0,0.7,494088192.0,1073741824.0,0.0,0.0,3750.6777400060237,18.331253496277807,0.0017027089313027732,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,32.0434633773188,16.244537059803843,0.000774374198771965,0.0,0.1,4497408.0,104857600.0,,,290.5789335328494,372.65686611530145,0.0022080418839291196,0.0,0.3,402898944.0,786432000.0,0.0,0.0,224.93429273126802,715.024344004481,0.013030074530249645,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,10780.313498575006,9750.151135676655,0.0023401542216375426,0.0,0.3,396275712.0,1048576000.0,0.0,1721.731820092476,240.27653174309987,850.6781360493957,0.011406033245656932,0.006024096385542169,0.3,282062848.0,1048576000.0,0.0,0.0,6210.099414303329,28053.791615289763,0.004117202709566909,0.0,0.5,95440896.0,536870912.0,0.0,3063.5035643332944,0.0,0.0,0.005195226826734403,0.0,0.5,86896640.0,536870912.0,0.0,3098.416673187782,21.40218729629898,42.587093503295435,0.011272299841790302,0.0,0.3,54022144.0,1048576000.0,0.0,1539.8858055875376,5924.036032077337,9596.259474898385,0.010447803327212776,0.0,0.25,11423744.0,268435456.0,0.0,0.0,10752.039828516112,16500.437929285945,0.026499946190271906,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.364376884099801,9.19333803690163
1782222622,0.07158010495225535,0.25748502994011974,0.3,136830976.0,1048576000.0,0.0,0.0,24358.420510596778,60707.3012087376,0.027152783231427998,0.2990353697749196,0.1,23052288.0,104857600.0,,,40598.30560219814,40822.97868009973,0.6973767116172448,0.9979253112033195,0.7,494088192.0,1073741824.0,0.0,0.0,3750.6777400060237,18.331253496277807,0.0017027089313027732,0.0,0.7,465842176.0,1073741824.0,0.0,0.0,32.691770893096205,16.57319864491982,0.000774374198771965,0.0,0.1,4497408.0,104857600.0,,,290.5789335328494,372.65686611530145,0.0022080418839291196,0.0,0.3,402898944.0,786432000.0,0.0,0.0,224.93429273126802,715.024344004481,0.013030074530249645,0.0,0.3,17965056.0,1048576000.0,0.0,0.0,10780.313498575006,9750.151135676655,0.0023401542216375426,0.0,0.3,396275712.0,1048576000.0,0.0,1721.731820092476,240.27653174309987,850.6781360493957,0.022923556046865,0.024054982817869414,0.3,283373568.0,1048576000.0,0.0,0.0,6210.099414303329,28053.791615289763,0.0034681999999989443,0.0,0.5,95440896.0,536870912.0,0.0,3063.5035643332944,0.0,0.0,0.005195226826734403,0.0,0.5,86896640.0,536870912.0,0.0,3098.416673187782,21.40218729629898,42.587093503295435,0.011272299841790302,0.0,0.3,54022144.0,1048576000.0,0.0,1539.8858055875376,5924.036032077337,9596.259474898385,0.010447803327212776,0.0,0.25,11423744.0,268435456.0,0.0,0.0,10752.039828516112,16500.437929285945,0.026499946190271906,0.0,1.0,100007936.0,536870912.0,0.0,0.0,9.364376884099801,9.19333803690163
