timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260911,0.007396112750080661,0.0,0.3,170233856.0,1048576000.0,0.0,0.0,5950.815713212407,20090.21144145111,0.001183565485650537,0.0,0.1,18296832.0,104857600.0,0.0,0.0,908.0425212069152,1055.6426500590574,0.6971666136219669,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4719.6439632034135,2.477575646349017,0.001378633172695442,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.849111641474416,18.79001401674433,0.0006503867224243197,0.0,0.1,5410816.0,104857600.0,0.0,0.0,307.3181651674875,388.1517359273882,0.002004458687474124,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.59320288362514,702.0185375901133,0.000903005079611853,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,528.0601143780077,613.6914842771441,0.003289288231146225,0.006369426751592357,0.3,396464128.0,1048576000.0,0.0,1820.3288680083804,228.44971786694023,824.5199277382518,0.0016342431761587344,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,360.3771793817042,1926.1146093725276,0.004976243819530523,0.0,0.5,93929472.0,536870912.0,0.0,2648.447097872707,7.532956685499058,3.3145009416195856,0.005350749912801469,0.0,0.5,87584768.0,536870912.0,0.0,2446.1033144222156,26.70274787591778,39.138826432138806,0.006799091864807374,0.0,0.3,54611968.0,1048576000.0,0.0,1502.521933176413,238.17006574876652,242.05215109303285,0.0028892128895943326,0.0,0.25,13373440.0,268435456.0,0.0,0.0,15.861557280073795,16.402975796587057,0.023707283780994067,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.039107058895679,7.277633542531226
1782260912,0.00739611275008066,0.0,0.3,170233856.0,1048576000.0,0.0,0.0,5950.815713212407,20090.21144145111,0.001183565485650537,0.0,0.1,18296832.0,104857600.0,0.0,0.0,908.0425212069152,1055.6426500590574,0.6971666136219669,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4719.6439632034135,2.477575646349017,0.0016452860546431732,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.849111641474416,18.79001401674433,0.0006632909648485636,0.0,0.1,5410816.0,104857600.0,0.0,0.0,307.3181651674875,388.1517359273882,0.002004458687474124,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.59320288362514,702.0185375901133,0.0008845456387830187,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,517.6122711890478,601.5493962467312,0.003289288231146225,0.006369426751592357,0.3,396464128.0,1048576000.0,0.0,1820.3288680083804,234.86667509162137,847.4872572559922,0.0016342431761587344,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,360.3771793817042,1926.1146093725276,0.004976243819530523,0.0,0.5,93929472.0,536870912.0,0.0,2648.447097872707,7.532956685499058,3.3145009416195856,0.005419657210134446,0.0,0.5,87584768.0,536870912.0,0.0,2446.1033144222156,26.70274787591778,39.138826432138806,0.006799091864807374,0.0,0.3,54611968.0,1048576000.0,0.0,1199.8125292922982,279.26008425742094,283.8119219408261,0.0028892128895943326,0.0,0.25,13373440.0,268435456.0,0.0,0.0,15.861557280073795,16.402975796587057,0.024178824977405766,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.039107058895679,7.277633542531226
1782260913,0.00739611275008066,0.0,0.3,170233856.0,1048576000.0,0.0,0.0,5950.815713212407,20090.21144145111,0.001183565485650537,0.0,0.1,18296832.0,104857600.0,0.0,0.0,908.0425212069152,1055.6426500590574,0.6980320152655888,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,4719.6439632034135,2.477575646349017,0.0016452860546431732,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.849111641474416,18.79001401674433,0.0007742545454546374,0.0,0.1,5410816.0,104857600.0,0.0,0.0,307.3181651674875,388.1517359273882,0.002004458687474124,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.59320288362514,702.0185375901133,0.0008660861979541846,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,507.1644280000878,589.4073082163183,0.003289288231146225,0.006369426751592357,0.3,396464128.0,1048576000.0,0.0,1771.4073891016928,234.86667509162137,847.4872572559922,0.0016342431761587344,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,302.4090085065764,1616.2910489774179,0.004976243819530523,0.0,0.5,93929472.0,536870912.0,0.0,2648.447097872707,6.4148775894538606,2.8225461393596984,0.005419657210134446,0.0,0.5,87584768.0,536870912.0,0.0,2446.1033144222156,26.70274787591778,39.138826432138806,0.006799091864807374,0.0,0.3,54611968.0,1048576000.0,0.0,1199.8125292922982,279.26008425742094,283.8119219408261,0.0028892128895943326,0.0,0.25,13373440.0,268435456.0,0.0,0.0,15.861557280073795,16.402975796587057,0.02829247178470204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.039107058895679,7.277633542531226
1782260914,0.00739611275008066,0.0,0.3,170233856.0,1048576000.0,0.0,0.0,4349.099745517861,16933.54763408147,0.001183565485650537,0.0,0.1,18296832.0,104857600.0,0.0,0.0,908.0425212069152,1055.6426500590574,0.6984659415307394,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4719.6439632034135,2.477575646349017,0.0016452860546431732,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.849111641474416,18.79001401674433,0.0007742545454546374,0.0,0.1,5410816.0,104857600.0,0.0,0.0,307.3181651674875,388.1517359273882,0.002004458687474124,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.59320288362514,702.0185375901133,0.0008476267571253505,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,496.7165848111279,577.2652201859054,0.0036629307668455376,0.008695652173913044,0.3,396464128.0,1048576000.0,0.0,1771.4073891016928,234.86667509162137,847.4872572559922,0.0016342431761587344,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,296.402722183548,1584.189138821209,0.004976243819530523,0.0,0.5,93929472.0,536870912.0,0.0,2648.447097872707,6.28932831136221,2.7673044569993723,0.005419657210134446,0.0,0.5,87584768.0,536870912.0,0.0,2446.1033144222156,26.70274787591778,39.138826432138806,0.006799091864807374,0.0,0.3,54611968.0,1048576000.0,0.0,1199.8125292922982,279.26008425742094,283.8119219408261,0.0028892128895943326,0.0,0.25,13373440.0,268435456.0,0.0,0.0,15.861557280073795,16.402975796587057,0.02829247178470204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.039107058895679,7.277633542531226
1782260915,0.00739611275008066,0.0,0.3,170233856.0,1048576000.0,0.0,0.0,4349.099745517861,16933.54763408147,0.001183565485650537,0.0,0.1,18296832.0,104857600.0,0.0,0.0,908.0425212069152,1055.6426500590574,0.6984659415307394,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4719.6439632034135,2.477575646349017,0.0016452860546431732,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.849111641474416,18.79001401674433,0.0007742545454546374,0.0,0.1,5410816.0,104857600.0,0.0,0.0,307.3181651674875,388.1517359273882,0.002000960129364108,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.59320288362514,702.0185375901133,0.0008291673162965162,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,486.26874162216797,565.1231321554925,0.0036629307668455376,0.008695652173913044,0.3,396464128.0,1048576000.0,0.0,1771.4073891016928,234.86667509162137,847.4872572559922,0.0016342431761587344,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,290.39643586051955,1552.087228665,0.004976243819530523,0.0,0.5,93929472.0,536870912.0,0.0,2648.447097872707,5.3091707075354835,2.3360351113156126,0.005419657210134446,0.0,0.5,87584768.0,536870912.0,0.0,2446.1033144222156,26.70274787591778,39.138826432138806,0.006799091864807374,0.0,0.3,54611968.0,1048576000.0,0.0,1199.8125292922982,279.26008425742094,283.8119219408261,0.0028892128895943326,0.0,0.25,13373440.0,268435456.0,0.0,0.0,15.861557280073795,16.402975796587057,0.02829247178470204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.039107058895679,7.277633542531226
1782260916,0.00739611275008066,0.0,0.3,170233856.0,1048576000.0,0.0,0.0,4349.099745517861,16933.54763408147,0.0006094553171421561,0.0,0.1,18296832.0,104857600.0,0.0,0.0,908.0425212069152,1055.6426500590574,0.6984659415307394,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4719.6439632034135,2.477575646349017,0.0016452860546431732,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.849111641474416,18.79001401674433,0.0007742545454546374,0.0,0.1,5410816.0,104857600.0,0.0,0.0,307.3181651674875,388.1517359273882,0.002000960129364108,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.59320288362514,702.0185375901133,0.0008107078754676821,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,475.820898433208,552.9810441250796,0.0036629307668455376,0.008695652173913044,0.3,396464128.0,1048576000.0,0.0,1771.4073891016928,234.86667509162137,847.4872572559922,0.0016342431761587344,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,284.3901495374912,1519.9853185087914,0.00430469219441365,0.0,0.5,93929472.0,536870912.0,0.0,2648.447097872707,5.3091707075354835,2.3360351113156126,0.005419657210134446,0.0,0.5,87584768.0,536870912.0,0.0,2446.1033144222156,26.70274787591778,39.138826432138806,0.006799091864807374,0.0,0.3,54611968.0,1048576000.0,0.0,1199.8125292922982,279.26008425742094,283.8119219408261,0.0028892128895943326,0.0,0.25,13373440.0,268435456.0,0.0,0.0,15.861557280073795,16.402975796587057,0.02829247178470204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.039107058895679,7.277633542531226
1782260917,0.00739611275008066,0.0,0.3,170233856.0,1048576000.0,0.0,0.0,4349.099745517861,16933.54763408147,0.0006094553171421561,0.0,0.1,18296832.0,104857600.0,0.0,0.0,908.0425212069152,1055.6426500590574,0.6984659415307394,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4719.6439632034135,2.477575646349017,0.0016452860546431732,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.23923990365765,18.40808547583039,0.0007742545454546374,0.0,0.1,5410816.0,104857600.0,0.0,0.0,307.3181651674875,388.1517359273882,0.002000960129364108,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.5932028836251,702.0185375901132,0.0007922484346388479,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,465.3730552442481,540.8389560946667,0.0030466731897468334,0.008695652173913044,0.3,396464128.0,1048576000.0,0.0,1771.4073891016928,234.86667509162137,847.4872572559922,0.0016342431761587344,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,278.38386321446274,1487.8834083525826,0.0049626579241967336,0.0,0.5,93929472.0,536870912.0,0.0,2648.447097872707,5.3091707075354835,2.3360351113156126,0.005419657210134446,0.0,0.5,87584768.0,536870912.0,0.0,2446.1033144222156,26.70274787591778,39.138826432138806,0.006799091864807374,0.0,0.3,54611968.0,1048576000.0,0.0,1199.8125292922982,279.26008425742094,283.8119219408261,0.0028892128895943326,0.0,0.25,13373440.0,268435456.0,0.0,0.0,15.861557280073795,16.402975796587057,0.02829247178470204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.039107058895679,7.277633542531226
1782260918,0.006206086813728276,0.0,0.3,169566208.0,1048576000.0,0.0,0.0,4349.099745517861,16933.54763408147,0.0006094553171421561,0.0,0.1,18296832.0,104857600.0,0.0,0.0,908.0425212069152,1055.6426500590574,0.6984659415307394,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4719.6439632034135,2.477575646349017,0.001645286054643173,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.01688698444706,18.78243899251293,0.0007742545454546374,0.0,0.1,5410816.0,104857600.0,0.0,0.0,307.3181651674875,388.1517359273882,0.002000960129364108,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.5932028836251,702.0185375901132,0.0007737889938100137,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,454.9252120552881,528.6968680642537,0.003062910111469923,0.005747126436781609,0.3,396460032.0,1048576000.0,0.0,1462.1196589645374,234.86667509162137,847.4872572559922,0.0016342431761587342,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,272.3775768914344,1455.7814981963738,0.0049626579241967336,0.0,0.5,93929472.0,536870912.0,0.0,2648.447097872707,3.6824253591838914,2.7935640655877796,0.005419657210134446,0.0,0.5,87584768.0,536870912.0,0.0,2446.1033144222156,26.70274787591778,39.138826432138806,0.006799091864807374,0.0,0.3,54611968.0,1048576000.0,0.0,1199.8125292922982,279.26008425742094,283.8119219408261,0.0028892128895943326,0.0,0.25,13373440.0,268435456.0,0.0,0.0,9.653503578231993,10.528754569325026,0.02829247178470204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.039107058895679,7.277633542531226
1782260919,0.006206086813728276,0.0,0.3,169566208.0,1048576000.0,0.0,0.0,4349.099745517861,16933.54763408147,0.0006094553171421561,0.0,0.1,18296832.0,104857600.0,0.0,0.0,908.0425212069152,1055.6426500590574,0.6984659415307394,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4719.6439632034135,2.477575646349017,0.0016172344689395703,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.79453406523647,19.156792509195466,0.0007742545454546374,0.0,0.1,5410816.0,104857600.0,0.0,0.0,307.3181651674875,388.1517359273882,0.002000960129364108,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.5932028836251,702.0185375901132,0.0007553295529811796,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,444.47736886632816,516.5547800338409,0.003062910111469923,0.005747126436781609,0.3,396460032.0,1048576000.0,0.0,1897.0281744500194,234.86667509162137,847.4872572559922,0.0016342431761587342,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,266.3712905684059,1423.6795880401648,0.0049626579241967336,0.0,0.5,93929472.0,536870912.0,0.0,2744.221457502208,3.7598702131068746,2.8523153340810774,0.005419657210134446,0.0,0.5,87584768.0,536870912.0,0.0,2446.1033144222156,26.70274787591778,39.138826432138806,0.006799091864807374,0.0,0.3,54611968.0,1048576000.0,0.0,1199.8125292922982,279.26008425742094,283.8119219408261,0.0028892128895943326,0.0,0.25,13373440.0,268435456.0,0.0,0.0,9.653503578231993,10.528754569325026,0.02829247178470204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.039107058895679,7.277633542531226
1782260920,0.006206086813728276,0.0,0.3,169566208.0,1048576000.0,0.0,0.0,4349.099745517861,16933.54763408147,0.0006094553171421561,0.0,0.1,18296832.0,104857600.0,0.0,0.0,410.50452038787176,546.1161565427745,0.6984659415307394,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4008.8000317343794,2.104418343235989,0.0016172344689395703,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.572181146025876,19.531146025878005,0.0007742545454546374,0.0,0.1,5410816.0,104857600.0,0.0,0.0,307.3181651674875,388.1517359273882,0.002000960129364108,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.5932028836251,702.0185375901132,0.0007368701121523455,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,434.0295256773682,504.41269200342794,0.003062910111469923,0.005747126436781609,0.3,396460032.0,1048576000.0,0.0,1897.0281744500194,234.86667509162137,847.4872572559922,0.0014995545211174241,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,260.3650042453775,1391.577677883956,0.0049626579241967336,0.0,0.5,93929472.0,536870912.0,0.0,2744.221457502208,3.8373150670298566,2.911066602574374,0.005419657210134446,0.0,0.5,87584768.0,536870912.0,0.0,2446.1033144222156,26.70274787591778,39.138826432138806,0.006799091864807374,0.0,0.3,54611968.0,1048576000.0,0.0,1199.8125292922982,279.26008425742094,283.8119219408261,0.0028892128895943326,0.0,0.25,13373440.0,268435456.0,0.0,0.0,9.653503578231993,10.528754569325026,0.02829247178470204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.039107058895679,7.277633542531226
1782260921,0.006206086813728276,0.0,0.3,169566208.0,1048576000.0,0.0,0.0,4349.099745517861,16933.54763408147,0.0006094553171421561,0.0,0.1,18296832.0,104857600.0,0.0,0.0,410.50452038787176,546.1161565427745,0.6984659415307394,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,3000.2701972439886,4.863550391786005,0.0016172344689395703,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.658824847364585,22.461211000952222,0.0007742545454546374,0.0,0.1,5410816.0,104857600.0,0.0,0.0,237.72183284331282,296.70796963538584,0.0020115315249663703,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.26805778491175,733.8362760834672,0.0007184106713235113,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,423.5816824884084,492.2706039730151,0.003062910111469923,0.005747126436781609,0.3,396460032.0,1048576000.0,0.0,1897.0281744500194,234.86667509162137,847.4872572559922,0.0014995545211174241,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,254.35871792234914,1359.4757677277473,0.0049626579241967336,0.0,0.5,93929472.0,536870912.0,0.0,2744.221457502208,3.914759920952839,2.9698178710676713,0.005419657210134446,0.0,0.5,87584768.0,536870912.0,0.0,2446.1033144222156,25.42176652925071,31.63186542153129,0.006799091864807374,0.0,0.3,54611968.0,1048576000.0,0.0,997.1328103868002,279.26008425742094,283.8119219408261,0.0028892128895943326,0.0,0.25,13373440.0,268435456.0,0.0,0.0,9.653503578231993,10.528754569325026,0.02829247178470204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.015731515469323,7.603565810173047
1782260922,0.006206086813728276,0.0,0.3,169566208.0,1048576000.0,0.0,0.0,399.7102708967116,9091.699261190788,0.0006094553171421561,0.0,0.1,18296832.0,104857600.0,0.0,0.0,410.50452038787176,546.1161565427745,0.6984659415307394,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,3000.2701972439886,4.863550391786005,0.0016172344689395703,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.658824847364585,22.461211000952222,0.0007742545454546374,0.0,0.1,5410816.0,104857600.0,0.0,0.0,242.7350342459098,302.96510130792444,0.0020115315249663703,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.26805778491175,733.8362760834672,0.0005984641571185285,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,413.1338392994485,480.1285159426023,0.003062910111469923,0.005747126436781609,0.3,396460032.0,1048576000.0,0.0,1897.0281744500194,234.86667509162137,847.4872572559922,0.0014995545211174241,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,248.3524315993207,1327.3738575715383,0.004299233270697033,0.0,0.5,93929472.0,536870912.0,0.0,2744.221457502208,3.992204774875822,3.028569139560968,0.005419657210134446,0.0,0.5,87584768.0,536870912.0,0.0,2446.1033144222156,30.27346823173994,37.66875413034585,0.006799091864807374,0.0,0.3,54611968.0,1048576000.0,0.0,997.1328103868002,279.26008425742094,283.8119219408261,0.0028892128895943326,0.0,0.25,13373440.0,268435456.0,0.0,0.0,8.391522507679898,9.152353881709542,0.02829247178470204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.015731515469323,7.603565810173047
1782260923,0.0021370307395418265,0.0,0.3,169566208.0,1048576000.0,0.0,0.0,399.7102708967116,9091.699261190788,0.0006094553171421561,0.0,0.1,18296832.0,104857600.0,0.0,0.0,410.50452038787176,546.1161565427745,0.6984659415307394,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,3000.2701972439886,4.863550391786005,0.0016172344689395703,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.7759246811927,19.629226647248828,0.0007742545454546374,0.0,0.1,5410816.0,104857600.0,0.0,0.0,247.74823564850678,309.22223298046305,0.0020115315249663703,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.26805778491175,733.8362760834672,0.000582752209491712,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,402.6859961104886,467.9864279121894,0.003062910111469923,0.005747126436781609,0.3,396460032.0,1048576000.0,0.0,1897.0281744500194,234.86667509162137,847.4872572559922,0.0014995545211174241,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,198.57568171053524,1029.6873942756615,0.004216522305293754,0.0,0.5,93929472.0,536870912.0,0.0,2275.108233598278,4.646691235378946,3.525076109597821,0.005419657210134446,0.0,0.5,87584768.0,536870912.0,0.0,2446.1033144222156,30.27346823173994,37.66875413034585,0.004844749999998044,0.0,0.3,54611968.0,1048576000.0,0.0,997.1328103868002,279.26008425742094,283.8119219408261,0.0028892128895943326,0.0,0.25,13373440.0,268435456.0,0.0,0.0,8.230630781376032,8.976874638887459,0.024273604757884516,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.015731515469323,7.603565810173047
1782260924,0.002181938608067723,0.0,0.3,169566208.0,1048576000.0,0.0,0.0,399.71027089671156,9091.699261190786,0.0006094553171421561,0.0,0.1,18296832.0,104857600.0,0.0,0.0,410.50452038787176,546.1161565427745,0.6984659415307394,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,3000.2701972439886,4.863550391786005,0.0016172344689395703,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.99827760040329,19.254873130566292,0.000665846004848564,0.0,0.1,5410816.0,104857600.0,0.0,0.0,252.76143705110374,315.47936465300165,0.0020115315249663703,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.26805778491175,733.8362760834672,0.0005670402618648956,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,355.0382778008751,435.7633302646949,0.003062910111469923,0.005747126436781609,0.3,396460032.0,1048576000.0,0.0,1897.0281744500194,193.41201304539493,683.8344538509726,0.0014995545211174241,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,8.773249110141876,0.0,0.004133811339890475,0.0,0.5,93929472.0,536870912.0,0.0,2229.3712093065747,4.646691235378946,3.525076109597821,0.005419657210134446,0.0,0.5,87584768.0,536870912.0,0.0,2443.8724194950646,30.27346823173994,37.66875413034585,0.004844749999998044,0.0,0.3,54611968.0,1048576000.0,0.0,997.1328103868002,236.89477803065768,240.75607664950314,0.0027955017837745896,0.0,0.25,13373440.0,268435456.0,0.0,0.0,8.069739055072166,8.801395396065375,0.023802063561472814,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.703448115131387,6.607329720911263
1782260925,0.0022268464765936194,0.0,0.3,169566208.0,1048576000.0,0.0,0.0,396.2550833445055,9039.035616928095,0.0005230785693887476,0.0,0.1,18296832.0,104857600.0,0.0,0.0,410.50452038787176,546.1161565427745,0.6984659415307394,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,3000.2701972439886,4.863550391786005,0.0016172344689395703,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.220630519613884,18.880519613883752,0.0006529417624243201,0.0,0.1,5410816.0,104857600.0,0.0,0.0,257.77463845370073,321.7364963255402,0.0020115315249663703,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.26805778491175,733.8362760834672,0.0005513283142380794,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,345.78682762170615,424.40837787808596,0.003062910111469923,0.005747126436781609,0.3,396460032.0,1048576000.0,0.0,1897.0281744500194,197.37551610227493,697.8479574879058,0.0009759840754877252,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,8.773249110141876,0.0,0.004051100374487197,0.0,0.5,93929472.0,536870912.0,0.0,2183.6341850148715,4.646691235378946,3.525076109597821,0.005468165307382139,0.0,0.5,87584768.0,536870912.0,0.0,2235.4728566521076,30.27346823173994,37.66875413034585,0.005764082768882971,0.0,0.3,54611968.0,1048576000.0,0.0,997.1328103868002,232.240443293034,236.02587795048936,0.0027955017837745896,0.0,0.25,13373440.0,268435456.0,0.0,0.0,7.908847328768298,8.62591615324329,0.023330522365061116,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.536519256540233,6.480603624075045
1782260926,0.002271754345119516,0.0,0.3,169566208.0,1048576000.0,0.0,0.0,396.2550833445055,9039.035616928095,0.0005129209807697117,0.0,0.1,18296832.0,104857600.0,0.0,0.0,410.50452038787176,546.1161565427745,0.6990704304237835,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,3000.2701972439886,4.863550391786005,0.0016172344689395703,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.01092448450088,19.351943973000914,0.0006400375200000761,0.0,0.1,5410816.0,104857600.0,0.0,0.0,300.7920841558182,375.427900352315,0.001954952386382239,0.0,0.3,403263488.0,786432000.0,0.0,0.0,194.42898341359017,616.9422726056715,0.000535616366611263,0.0,0.3,17027072.0,1048576000.0,0.0,0.0,336.53537744253725,413.0534254914771,0.003062910111469923,0.005747126436781609,0.3,396460032.0,1048576000.0,0.0,1897.0281744500194,201.339019159155,711.861461124839,0.0011970919457510514,0.0,0.3,281923584.0,1048576000.0,0.0,0.0,8.773249110141876,0.0,0.003968389409083918,0.0,0.5,93929472.0,536870912.0,0.0,2137.897160723168,4.646691235378946,3.525076109597821,0.005395667248194372,0.0,0.5,87322624.0,536870912.0,0.0,2280.7003189870934,28.300892047491516,41.48126278495962,0.005645508910322377,0.0,0.3,54611968.0,1048576000.0,0.0,997.1328103868002,227.58610855541028,231.29567925147558,0.0027955017837745896,0.0,0.25,13373440.0,268435456.0,0.0,0.0,7.747955602464431,8.450436910421207,0.022858981168649414,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.369590397949079,6.353877527238829
