timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253560,0.09751411457020244,0.3452380952380953,0.3,153321472.0,1048576000.0,0.0,0.0,80058.91113685256,169309.28346847591,0.017397649396620918,0.30054644808743164,0.1,17002496.0,104857600.0,0.0,0.0,46526.24390964123,46365.661449874504,0.6990532624556094,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,15296.451634378536,4.793289394847213,0.0015390636715364552,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.284826954442885,17.918984739817237,0.0008957934386902696,0.0,0.1,5128192.0,104857600.0,0.0,0.0,298.4118138757314,382.5363825363825,0.0020144162839989157,0.0,0.3,403013632.0,786432000.0,0.0,0.0,201.76269878946115,662.3677783052456,0.0016994547090905545,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,927.1872812718727,997.940205979402,0.29959847847005316,0.990990990990991,0.3,398327808.0,1048576000.0,0.0,198158968.03901967,226.00472813238767,773.1318737794222,0.23049373229156533,0.2065934065934066,0.3,282202112.0,1048576000.0,384986184.0761469,386763867.151436,17030.15284967737,49852.27802448539,0.004690618464295989,0.0,0.5,94175232.0,536870912.0,0.0,2186.7686968901544,8.210466525295367,5.017507321013834,0.005197663238250095,0.0,0.5,87330816.0,536870912.0,0.0,3575.2909579230086,22.37408936103029,44.364751787446146,0.006941249974808114,0.0,0.3,54153216.0,1048576000.0,0.0,1575.5664115090203,448.21362458348756,548.8707885968159,0.002415600606414639,0.0,0.25,13234176.0,268435456.0,0.0,0.0,745.4135211505209,1144.5531609801358,0.025751188971169126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.065999563879533,8.625493664138784
1782253561,0.0954610201540874,0.34523809523809523,0.3,153321472.0,1048576000.0,0.0,0.0,80058.91113685256,169309.28346847591,0.014720961007977169,0.2736318407960199,0.1,16920576.0,104857600.0,0.0,0.0,46526.24390964123,46365.661449874504,0.6990532624556094,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,15296.451634378536,4.793289394847213,0.0015390636715364552,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.284826954442885,17.918984739817237,0.0008957934386902696,0.0,0.1,5128192.0,104857600.0,0.0,0.0,298.4118138757314,382.5363825363825,0.0020144162839989157,0.0,0.3,403013632.0,786432000.0,0.0,0.0,205.69673013863616,675.2828296014981,0.0015373616954970028,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,927.1872812718727,997.940205979402,0.29959847847005316,0.990990990990991,0.3,398327808.0,1048576000.0,0.0,198158968.03901967,226.00472813238767,773.1318737794222,0.23049373229156533,0.2065934065934066,0.3,282202112.0,1048576000.0,384986184.0761469,386763867.151436,17030.15284967737,49852.27802448539,0.004690618464295989,0.0,0.5,94175232.0,536870912.0,0.0,3221.6885616266427,8.392229627385642,5.128584772291226,0.005197663238250095,0.0,0.5,87330816.0,536870912.0,0.0,3575.2909579230086,22.37408936103029,44.364751787446146,0.006941249974808114,0.0,0.3,54153216.0,1048576000.0,0.0,1575.5664115090203,448.21362458348756,548.8707885968159,0.002888641003514819,0.0,0.25,13500416.0,268435456.0,0.0,0.0,745.4135211505209,1144.5531609801358,0.025751188971169126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.065999563879533,8.625493664138784
1782253562,0.07821667228490409,0.30313588850174217,0.3,154042368.0,1048576000.0,0.0,0.0,80058.91113685256,169309.28346847591,0.014720961007977169,0.2736318407960199,0.1,16920576.0,104857600.0,0.0,0.0,46526.24390964123,46365.661449874504,0.6990532624556094,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,15296.451634378536,4.793289394847213,0.0015390636715364552,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.284826954442885,17.918984739817237,0.0008957934386902696,0.0,0.1,5128192.0,104857600.0,0.0,0.0,298.4118138757314,382.5363825363825,0.0020144162839989157,0.0,0.3,403013632.0,786432000.0,0.0,0.0,236.04188095049713,774.9030777751404,0.0015373616954970028,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,927.1872812718727,997.940205979402,0.2998808004640428,0.9937888198757763,0.3,399298560.0,1048576000.0,0.0,198158968.03901967,226.00472813238767,773.1318737794222,0.23049373229156533,0.2065934065934066,0.3,282202112.0,1048576000.0,384986184.0761469,386763867.151436,17030.15284967737,49852.27802448539,0.004690618464295989,0.0,0.5,94175232.0,536870912.0,0.0,3441.099932381206,8.573992729475917,5.239662223568615,0.005197663238250095,0.0,0.5,87330816.0,536870912.0,0.0,3575.2909579230086,22.37408936103029,44.364751787446146,0.006941249974808114,0.0,0.3,54153216.0,1048576000.0,0.0,1575.5664115090203,448.21362458348756,548.8707885968159,0.002888641003514819,0.0,0.25,13500416.0,268435456.0,0.0,0.0,745.4135211505209,1144.5531609801358,0.025751188971169126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.065999563879533,8.625493664138784
1782253563,0.07821667228490409,0.30313588850174217,0.3,154042368.0,1048576000.0,0.0,0.0,80058.91113685256,169309.28346847591,0.014720961007977169,0.2736318407960199,0.1,16920576.0,104857600.0,0.0,0.0,46526.24390964123,46365.661449874504,0.6990532624556094,1.0,0.7,494370816.0,1073741824.0,0.0,0.0,15296.451634378536,4.793289394847213,0.0015390636715364552,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.284826954442885,17.918984739817237,0.0008957934386902696,0.0,0.1,5128192.0,104857600.0,0.0,0.0,298.4118138757314,382.5363825363825,0.0020144162839989157,0.0,0.3,403013632.0,786432000.0,0.0,0.0,236.04188095049713,774.9030777751404,0.0015373616954970028,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,927.1872812718727,997.940205979402,0.2998808004640428,0.9937888198757763,0.3,399298560.0,1048576000.0,0.0,198158968.03901967,227.14250124564026,776.3452914798206,0.23049373229156533,0.2065934065934066,0.3,282202112.0,1048576000.0,384986184.0761469,386763867.151436,17030.15284967737,49852.27802448539,0.004690618464295989,0.0,0.5,94175232.0,536870912.0,0.0,3441.099932381206,6.300927903380219,3.85056705206569,0.005197663238250095,0.0,0.5,87330816.0,536870912.0,0.0,3575.2909579230086,22.37408936103029,44.364751787446146,0.006766730810349395,0.0,0.3,54153216.0,1048576000.0,0.0,1575.5664115090203,448.21362458348756,548.8707885968159,0.002888641003514819,0.0,0.25,13500416.0,268435456.0,0.0,0.0,745.4135211505209,1144.5531609801358,0.02137246041840905,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.065999563879533,8.625493664138784
1782253564,0.07821667228490409,0.30313588850174217,0.3,154042368.0,1048576000.0,0.0,0.0,80058.91113685256,169309.28346847591,0.014720961007977169,0.2736318407960199,0.1,16920576.0,104857600.0,0.0,0.0,2985.3382205931357,3166.0557591913807,0.6976522262801567,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,15296.451634378536,4.793289394847213,0.0015390636715364552,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.284826954442885,17.918984739817237,0.0008957934386902696,0.0,0.1,5128192.0,104857600.0,0.0,0.0,298.4118138757314,382.5363825363825,0.0020144162839989157,0.0,0.3,403013632.0,786432000.0,0.0,0.0,236.04188095049713,774.9030777751404,0.0015373616954970028,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,927.1872812718727,997.940205979402,0.2998808004640428,0.9937888198757763,0.3,399298560.0,1048576000.0,0.0,198158968.03901967,227.14250124564026,776.3452914798206,0.14276093866232403,0.006289308176100629,0.3,281817088.0,1048576000.0,384986184.0761469,386763867.151436,13435.259522934359,39310.49892631212,0.004690618464295989,0.0,0.5,94175232.0,536870912.0,0.0,3441.099932381206,6.433485529125855,3.9315744900213563,0.005400174808195578,0.0,0.5,87592960.0,536870912.0,0.0,3575.2909579230086,22.37408936103029,44.364751787446146,0.006766730810349395,0.0,0.3,54153216.0,1048576000.0,0.0,1575.5664115090203,448.21362458348756,548.8707885968159,0.002888641003514819,0.0,0.25,13500416.0,268435456.0,0.0,0.0,745.4135211505209,1144.5531609801358,0.021819071178087596,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.065999563879533,8.625493664138784
1782253565,0.07821667228490409,0.30313588850174217,0.3,154042368.0,1048576000.0,0.0,0.0,80058.91113685256,169309.28346847591,0.014720961007977169,0.2736318407960199,0.1,16920576.0,104857600.0,0.0,0.0,2985.3382205931357,3166.0557591913807,0.6976522262801567,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,15296.451634378536,4.793289394847213,0.0015383384711436892,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.284826954442885,17.918984739817237,0.0008957934386902696,0.0,0.1,5128192.0,104857600.0,0.0,0.0,305.5340964955404,384.3844371093476,0.0020144162839989157,0.0,0.3,403013632.0,786432000.0,0.0,0.0,236.04188095049713,774.9030777751404,0.0015373616954970028,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,927.1872812718727,997.940205979402,0.2998808004640428,0.9937888198757763,0.3,399298560.0,1048576000.0,0.0,198158968.03901967,227.14250124564026,776.3452914798206,0.14276093866232403,0.006289308176100629,0.3,281817088.0,1048576000.0,384986184.0761469,386763867.151436,13435.259522934359,39310.49892631212,0.004690618464295989,0.0,0.5,94175232.0,536870912.0,0.0,3441.099932381206,6.566043154871492,4.012581927977023,0.005400174808195578,0.0,0.5,87592960.0,536870912.0,0.0,3575.2909579230086,22.37408936103029,44.364751787446146,0.006766730810349395,0.0,0.3,54153216.0,1048576000.0,0.0,1717.7155138521218,448.21362458348756,548.8707885968159,0.002888641003514819,0.0,0.25,13500416.0,268435456.0,0.0,0.0,745.4135211505209,1144.5531609801358,0.025963837174079796,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.065999563879533,8.625493664138784
1782253566,0.07821667228490409,0.30313588850174217,0.3,154042368.0,1048576000.0,0.0,0.0,80058.91113685256,169309.28346847591,0.014720961007977169,0.2736318407960199,0.1,16920576.0,104857600.0,0.0,0.0,2985.3382205931357,3166.0557591913807,0.6976522262801567,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,15296.451634378536,4.793289394847213,0.0015383384711436892,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.284826954442885,17.918984739817237,0.0008957934386902696,0.0,0.1,5128192.0,104857600.0,0.0,0.0,305.5340964955404,384.3844371093476,0.002066498770763121,0.0,0.3,403013632.0,786432000.0,0.0,0.0,236.04188095049713,774.9030777751404,0.0015373616954970028,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,927.1872812718727,997.940205979402,0.2998808004640428,0.9937888198757763,0.3,399298560.0,1048576000.0,0.0,198158968.03901967,227.14250124564026,776.3452914798206,0.14276093866232403,0.006289308176100629,0.3,281817088.0,1048576000.0,384986184.0761469,386763867.151436,13435.259522934359,39310.49892631212,0.004690618464295989,0.0,0.5,94175232.0,536870912.0,0.0,3441.099932381206,6.698600780617128,4.09358936593269,0.005400174808195578,0.0,0.5,87592960.0,536870912.0,0.0,3575.2909579230086,22.37408936103029,44.364751787446146,0.006766730810349395,0.0,0.3,54153216.0,1048576000.0,0.0,1717.7155138521218,448.21362458348756,548.8707885968159,0.002888641003514819,0.0,0.25,13500416.0,268435456.0,0.0,0.0,745.4135211505209,1144.5531609801358,0.025963837174079796,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.439403640354888,9.841763468398426
1782253567,0.07821667228490409,0.30313588850174217,0.3,154042368.0,1048576000.0,0.0,0.0,80058.91113685256,169309.28346847591,0.0027450282752121717,0.0,0.1,16920576.0,104857600.0,0.0,0.0,2985.3382205931357,3166.0557591913807,0.6976522262801567,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9571.442704039571,5.737840065952184,0.0015383384711436892,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.284826954442885,17.918984739817237,0.0008957934386902696,0.0,0.1,5128192.0,104857600.0,0.0,0.0,305.5340964955404,384.3844371093476,0.001989817073170406,0.0,0.3,403013632.0,786432000.0,0.0,0.0,205.62985160570017,675.0632737294617,0.0015373616954970028,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,927.1872812718727,997.940205979402,0.2998808004640428,0.9937888198757763,0.3,399298560.0,1048576000.0,0.0,198158968.03901967,227.14250124564026,776.3452914798206,0.14276093866232403,0.006289308176100629,0.3,281817088.0,1048576000.0,384986184.0761469,386763867.151436,13435.259522934359,39310.49892631212,0.004592690709855922,0.0,0.5,94175232.0,536870912.0,0.0,3441.099932381206,6.831158406362766,4.174596803888357,0.005400174808195578,0.0,0.5,87592960.0,536870912.0,0.0,3575.2909579230086,22.37408936103029,44.364751787446146,0.005835741429692157,0.0,0.3,54153216.0,1048576000.0,0.0,1717.7155138521218,448.21362458348756,548.8707885968159,0.002888641003514819,0.0,0.25,13500416.0,268435456.0,0.0,0.0,745.4135211505209,1144.5531609801358,0.025963837174079796,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.439403640354888,9.841763468398426
1782253568,0.07821667228490409,0.30313588850174217,0.3,154042368.0,1048576000.0,0.0,0.0,80058.91113685256,169309.28346847591,0.0027450282752121717,0.0,0.1,16920576.0,104857600.0,0.0,0.0,2985.3382205931357,3166.0557591913807,0.6976522262801567,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9571.442704039571,5.737840065952184,0.0015383384711436892,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,36.284826954442885,17.918984739817237,0.0008957934386902696,0.0,0.1,5128192.0,104857600.0,0.0,0.0,262.0553320043316,326.115634229179,0.001989817073170406,0.0,0.3,403013632.0,786432000.0,0.0,0.0,201.69582025652522,662.1482224332094,0.0015373616954970028,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,927.1872812718728,997.9402059794021,0.2998808004640428,0.9937888198757763,0.3,399298560.0,1048576000.0,0.0,163465461.04722145,228.6225253701547,774.7670936616204,0.14276093866232403,0.006289308176100629,0.3,281817088.0,1048576000.0,384986184.0761469,386763867.151436,13435.259522934359,39310.49892631212,0.004592690709855922,0.0,0.5,94175232.0,536870912.0,0.0,3441.099932381206,7.953457544738198,4.86044627734001,0.005400174808195578,0.0,0.5,87592960.0,536870912.0,0.0,1843.2,22.37408936103029,44.364751787446146,0.006585862665897294,0.0,0.3,54153216.0,1048576000.0,0.0,1717.7155138521218,400.5332793303631,475.4117726474955,0.002888641003514819,0.0,0.25,13500416.0,268435456.0,0.0,0.0,40.34298860190317,51.32280665063265,0.025963837174079796,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.439403640354888,9.841763468398426
1782253569,0.07821667228490409,0.30313588850174217,0.3,154042368.0,1048576000.0,0.0,0.0,80058.91113685256,169309.28346847591,0.0027450282752121717,0.0,0.1,16920576.0,104857600.0,0.0,0.0,2385.1665836815096,2555.3655315740475,0.6976522262801567,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,8026.4922085737835,4.811680956306677,0.0015383384711436892,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.35832274459975,19.44091486658196,0.0008957934386902696,0.0,0.1,5128192.0,104857600.0,0.0,0.0,307.2701319157315,382.38334317779095,0.001989817073170406,0.0,0.3,403013632.0,786432000.0,0.0,0.0,197.76178890735025,649.2331711369569,0.0011313667551478201,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,650.904033379694,756.7300262710555,0.2998808004640428,0.9937888198757763,0.3,399298560.0,1048576000.0,0.0,201469614.74087712,228.6225253701547,774.7670936616204,0.14276093866232403,0.006289308176100629,0.3,281817088.0,1048576000.0,384986184.0761469,386763867.151436,13435.259522934359,39310.49892631212,0.004592690709855922,0.0,0.5,94175232.0,536870912.0,0.0,3441.099932381206,7.953457544738198,4.86044627734001,0.005400174808195578,0.0,0.5,87592960.0,536870912.0,0.0,1843.2,22.37408936103029,44.364751787446146,0.006585862665897294,0.0,0.3,54153216.0,1048576000.0,0.0,1717.7155138521218,284.282025129663,288.3617977040429,0.002888641003514819,0.0,0.25,13500416.0,268435456.0,0.0,0.0,40.34298860190317,51.32280665063265,0.025963837174079796,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.439403640354888,9.841763468398426
1782253570,0.07821667228490409,0.30313588850174217,0.3,154042368.0,1048576000.0,0.0,0.0,80058.91113685256,169309.28346847591,0.0027450282752121717,0.0,0.1,16920576.0,104857600.0,0.0,0.0,2385.1665836815096,2555.3655315740475,0.6976522262801567,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,6993.4220082588035,8.590815712477433,0.0015383384711436892,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.35832274459975,19.44091486658196,0.0008024387330038027,0.0,0.1,5128192.0,104857600.0,0.0,0.0,307.2701319157315,382.38334317779095,0.001989817073170406,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.48012085928002,755.6652787501382,0.0011313667551478201,0.0,0.3,17395712.0,1048576000.0,0.0,0.0,650.904033379694,756.7300262710555,0.2998808004640428,0.9937888198757763,0.3,399298560.0,1048576000.0,0.0,201469614.74087712,228.6225253701547,774.7670936616204,0.14276093866232403,0.006289308176100629,0.3,281817088.0,1048576000.0,384986184.0761469,386763867.151436,13435.259522934359,39310.49892631212,0.004592690709855922,0.0,0.5,94175232.0,536870912.0,0.0,3441.099932381206,7.953457544738198,4.86044627734001,0.005400174808195578,0.0,0.5,87592960.0,536870912.0,0.0,1843.2,19.8231464386357,38.771742299096296,0.006585862665897294,0.0,0.3,54153216.0,1048576000.0,0.0,1603.9472138465758,284.282025129663,288.3617977040429,0.002888641003514819,0.0,0.25,13500416.0,268435456.0,0.0,0.0,40.34298860190317,51.32280665063265,0.025963837174079796,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.439403640354888,9.841763468398426
1782253571,0.02751014485438852,0.03910614525139665,0.3,154042368.0,1048576000.0,0.0,0.0,6595.901506160561,21137.418728244655,0.0027450282752121717,0.0,0.1,16920576.0,104857600.0,0.0,0.0,2385.1665836815096,2555.3655315740475,0.6976522262801567,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,6993.4220082588035,8.590815712477433,0.0015383384711436892,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,32.68774301143583,16.146003811944087,0.000733023597582982,0.0,0.1,5070848.0,104857600.0,0.0,0.0,307.2701319157315,382.38334317779095,0.001989817073170406,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.48012085928002,755.6652787501382,0.0010924534335280105,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,650.904033379694,756.7300262710555,0.2998808004640428,0.9937888198757763,0.3,399298560.0,1048576000.0,0.0,201469614.74087712,228.6225253701547,774.7670936616204,0.14276093866232403,0.006289308176100629,0.3,281817088.0,1048576000.0,367921403.5087719,367921403.5087719,13435.259522934359,39310.49892631212,0.004592690709855922,0.0,0.5,94175232.0,536870912.0,0.0,3441.099932381206,7.953457544738198,4.86044627734001,0.005400174808195578,0.0,0.5,87592960.0,536870912.0,0.0,1843.2,16.563312603245553,32.39589082693615,0.006585862665897294,0.0,0.3,54153216.0,1048576000.0,0.0,1603.9472138465758,284.282025129663,288.3617977040429,0.002888641003514819,0.0,0.25,13500416.0,268435456.0,0.0,0.0,40.34298860190317,51.32280665063265,0.025963837174079796,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.439403640354888,9.841763468398426
1782253572,0.02751014485438852,0.03910614525139665,0.3,154042368.0,1048576000.0,0.0,0.0,7878.799933697996,25248.632521133768,0.0027450282752121717,0.0,0.1,16920576.0,104857600.0,0.0,0.0,2385.1665836815096,2555.3655315740475,0.6027361470398189,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,6993.4220082588035,8.590815712477433,0.0015383384711436892,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,32.0317709656925,15.821988564167727,0.0007478683422990504,0.0,0.1,5070848.0,104857600.0,0.0,0.0,307.2701319157315,382.38334317779095,0.001989817073170406,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.48012085928002,755.6652787501382,0.0010924534335280105,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,650.904033379694,756.7300262710555,0.2998808004640428,0.9937888198757763,0.3,399298560.0,1048576000.0,0.0,201469614.74087712,228.6225253701547,774.7670936616204,0.14276093866232403,0.006289308176100629,0.3,281817088.0,1048576000.0,267164657.87143996,267164657.87143996,1060.6720836644197,5875.092917745367,0.003792529170931274,0.0,0.5,94175232.0,536870912.0,0.0,3441.099932381206,7.953457544738198,4.86044627734001,0.004536683911033876,0.0,0.5,87592960.0,536870912.0,0.0,1843.2,16.232926829268294,31.74969512195122,0.006585862665897294,0.0,0.3,54153216.0,1048576000.0,0.0,1603.9472138465758,284.282025129663,288.3617977040429,0.002888641003514819,0.0,0.25,13500416.0,268435456.0,0.0,0.0,40.34298860190317,51.32280665063265,0.025963837174079796,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.533022168838288,8.572437933925778
1782253573,0.02751014485438852,0.03910614525139665,0.3,154042368.0,1048576000.0,0.0,0.0,7878.799933697996,25248.632521133768,0.0027450282752121717,0.0,0.1,16920576.0,104857600.0,0.0,0.0,2385.1665836815096,2555.3655315740475,0.6967488574595323,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,6993.4220082588035,8.590815712477433,0.001541772513199179,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.6432306569055,19.57495510783985,0.0007627130870151188,0.0,0.1,5070848.0,104857600.0,0.0,0.0,307.2701319157315,382.38334317779095,0.001989817073170406,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.48012085928002,755.6652787501382,0.0010924534335280105,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,633.8599579272743,749.7316790452068,0.30004928229665956,0.9936305732484076,0.3,399298560.0,1048576000.0,0.0,201469614.74087712,228.6225253701547,774.7670936616204,0.14276093866232403,0.006289308176100629,0.3,281817088.0,1048576000.0,267164657.87143996,267164657.87143996,1060.6720836644197,5875.092917745367,0.004615035423274824,0.0,0.5,94183424.0,536870912.0,0.0,3807.3818808379438,7.953457544738198,4.86044627734001,0.0046291485268628715,0.0,0.5,87592960.0,536870912.0,0.0,3537.054668644687,26.692125624042802,39.12325715535931,0.006585862665897294,0.0,0.3,54153216.0,1048576000.0,0.0,1603.9472138465758,284.282025129663,288.3617977040429,0.0028569176835079257,0.0,0.25,13500416.0,268435456.0,0.0,0.0,40.34298860190317,51.32280665063265,0.025963837174079796,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.760194009974672,8.741293631935196
1782253574,0.02751014485438852,0.03910614525139665,0.3,154042368.0,1048576000.0,0.0,0.0,7878.799933697996,25248.632521133768,0.0027450282752121717,0.0,0.1,16920576.0,104857600.0,0.0,0.0,2385.1665836815096,2555.3655315740475,0.6967488574595323,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,6993.4220082588035,8.590815712477433,0.001541772513199179,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.6432306569055,19.57495510783985,0.0008906846829641062,0.0,0.1,5070848.0,104857600.0,0.0,0.0,307.2701319157315,382.38334317779095,0.001989817073170406,0.0,0.3,403013632.0,786432000.0,0.0,0.0,230.48012085928002,755.6652787501382,0.0010924534335280105,0.0,0.3,17391616.0,1048576000.0,0.0,0.0,633.8599579272743,749.7316790452068,0.30004928229665956,0.9936305732484076,0.3,399298560.0,1048576000.0,0.0,201469614.74087712,228.6225253701547,774.7670936616204,0.14276093866232403,0.006289308176100629,0.3,281817088.0,1048576000.0,267164657.87143996,267164657.87143996,1060.6720836644197,5875.092917745367,0.004615035423274824,0.0,0.5,94183424.0,536870912.0,0.0,3807.3818808379438,7.953457544738198,4.86044627734001,0.005547876949739779,0.0,0.5,87592960.0,536870912.0,0.0,3537.054668644687,26.692125624042802,39.12325715535931,0.006585862665897294,0.0,0.3,54153216.0,1048576000.0,0.0,1603.9472138465758,284.28202512966294,288.3617977040429,0.0028569176835079257,0.0,0.25,13500416.0,268435456.0,0.0,0.0,40.34298860190317,51.32280665063265,0.025963837174079796,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.630310468182886,10.131341880565058
