timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261191,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,186.38347657831977,5398.32605858795,0.00372874235090052,0.010526315789473684,0.1,18464768.0,104857600.0,0.0,0.0,13429.946199893917,13472.935768230154,0.6979051296414764,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2276.0838641845503,1.7317088255303357,0.0015935934179503075,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.6474379126061,19.49072618673373,0.0011447751364901451,0.038461538461538464,0.1,5414912.0,104857600.0,0.0,0.0,301.5262439508624,382.38822020928984,0.002029825142790364,0.0,0.3,403787776.0,786432000.0,0.0,0.0,225.78085392465889,728.52513941852,0.008461491088923488,0.005102040816326531,0.3,17825792.0,1048576000.0,0.0,0.0,7439.831089297164,6779.399084698548,0.002041692224426587,0.0,0.3,396460032.0,1048576000.0,0.0,1745.0414201183432,204.91405964289555,696.1749684037862,0.0023109294712407432,0.0,0.3,282173440.0,1048576000.0,0.0,0.0,355.23232929092245,1810.462784202733,0.0044789672703593,0.0,0.5,94195712.0,536870912.0,0.0,2408.56168411149,4.789821629038293,1.6465011849819133,0.005014415997720228,0.0,0.5,87580672.0,536870912.0,0.0,2478.636076615449,23.08620209705855,37.283102904333305,0.00815020842982975,0.0,0.3,54652928.0,1048576000.0,0.0,973.0757047830218,2439.248928994622,3878.566220034637,0.006714165320597148,0.0,0.25,13430784.0,268435456.0,0.0,0.0,4277.461799660441,6090.407470288625,0.02117821296862671,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.437616968184653,9.669369931378665
1782261192,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,185.1032957921647,5140.986664824155,0.01137865719915322,0.15343915343915346,0.1,18493440.0,104857600.0,0.0,0.0,13429.946199893917,13472.935768230154,0.6979051296414764,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,1998.047351720771,2.5628508664876737,0.0015935934179503075,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.6474379126061,19.49072618673373,0.0011447751364901451,0.038461538461538464,0.1,5414912.0,104857600.0,0.0,0.0,301.5262439508624,382.38822020928984,0.002029825142790364,0.0,0.3,403787776.0,786432000.0,0.0,0.0,225.78085392465889,728.52513941852,0.008461491088923488,0.005102040816326531,0.3,17825792.0,1048576000.0,0.0,0.0,7439.831089297164,6779.399084698548,0.002041692224426587,0.0,0.3,396460032.0,1048576000.0,0.0,1745.0414201183432,228.57439123446764,836.1820161415758,0.0023109294712407432,0.0,0.3,282173440.0,1048576000.0,0.0,0.0,459.1355881060495,2340.011948879449,0.0044789672703593,0.0,0.5,94195712.0,536870912.0,0.0,2408.56168411149,4.789821629038293,1.6465011849819133,0.005014415997720228,0.0,0.5,87580672.0,536870912.0,0.0,2478.636076615449,23.08620209705855,37.283102904333305,0.009729332172525638,0.0,0.3,54661120.0,1048576000.0,0.0,973.0757047830218,2439.248928994622,3878.566220034637,0.006714165320597148,0.0,0.25,13430784.0,268435456.0,0.0,0.0,8107.6845910372385,11649.981839251432,0.025740893615740026,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.437616968184653,9.669369931378665
1782261193,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,25942.568921747654,86724.9588028326,0.01137865719915322,0.15343915343915346,0.1,18493440.0,104857600.0,0.0,0.0,13429.946199893917,13472.935768230154,0.6973765967364938,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2419.5965417867433,1.862114830414542,0.0015935934179503075,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.6474379126061,19.49072618673373,0.0011447751364901451,0.038461538461538464,0.1,5414912.0,104857600.0,0.0,0.0,301.5262439508624,382.38822020928984,0.002029825142790364,0.0,0.3,403787776.0,786432000.0,0.0,0.0,225.78085392465889,728.52513941852,0.008461491088923488,0.005102040816326531,0.3,17825792.0,1048576000.0,0.0,0.0,7439.831089297164,6779.399084698548,0.002033597895392164,0.0,0.3,396460032.0,1048576000.0,0.0,1745.0414201183432,228.57439123446764,836.1820161415758,0.0023109294712407432,0.0,0.3,282173440.0,1048576000.0,0.0,0.0,555.2072652702506,2829.646989893072,0.0044789672703593,0.0,0.5,94195712.0,536870912.0,0.0,2316.2389126148073,4.789821629038293,1.6465011849819133,0.0052199555220918716,0.0,0.5,87302144.0,536870912.0,0.0,2922.988482962317,23.08620209705855,37.283102904333305,0.009729332172525638,0.0,0.3,54661120.0,1048576000.0,0.0,973.0757047830218,2439.248928994622,3878.566220034637,0.006714165320597148,0.0,0.25,13430784.0,268435456.0,0.0,0.0,8107.6845910372385,11649.981839251432,0.025740893615740026,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.437616968184653,9.669369931378665
1782261194,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,25942.568921747654,86724.9588028326,0.01137865719915322,0.15343915343915346,0.1,18493440.0,104857600.0,0.0,0.0,13429.946199893917,13472.935768230154,0.6973765967364938,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2419.5965417867433,1.862114830414542,0.0015935934179503075,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.6474379126061,19.49072618673373,0.0011447751364901451,0.038461538461538464,0.1,5414912.0,104857600.0,0.0,0.0,301.5262439508624,382.38822020928984,0.002029825142790364,0.0,0.3,403787776.0,786432000.0,0.0,0.0,225.78085392465889,728.52513941852,0.008461491088923488,0.005102040816326531,0.3,17825792.0,1048576000.0,0.0,0.0,7439.831089297164,6779.399084698548,0.002033597895392164,0.0,0.3,396460032.0,1048576000.0,0.0,1745.0414201183432,225.17874083157872,826.3495222008839,0.0023109294712407432,0.0,0.3,282173440.0,1048576000.0,0.0,0.0,555.2072652702506,2829.646989893072,0.003784458381059208,0.0,0.5,94195712.0,536870912.0,0.0,2363.7498001750446,4.789821629038293,1.6465011849819133,0.0052199555220918716,0.0,0.5,87302144.0,536870912.0,0.0,2922.9884829623165,23.08620209705855,37.283102904333305,0.009729332172525638,0.0,0.3,54661120.0,1048576000.0,0.0,973.0757047830218,2439.248928994622,3878.566220034637,0.006714165320597148,0.0,0.25,13430784.0,268435456.0,0.0,0.0,8107.6845910372385,11649.981839251432,0.025740893615740026,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.777267508610795,10.503945086352202
1782261195,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,25942.568921747654,86724.9588028326,0.01137865719915322,0.15343915343915346,0.1,18493440.0,104857600.0,0.0,0.0,13429.946199893917,13472.935768230154,0.6973765967364938,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,2419.5965417867433,1.862114830414542,0.0015935934179503075,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,38.6474379126061,19.49072618673373,0.0011447751364901451,0.038461538461538464,0.1,5414912.0,104857600.0,0.0,0.0,301.5262439508624,382.38822020928984,0.002029825142790364,0.0,0.3,403787776.0,786432000.0,0.0,0.0,225.78085392465889,728.52513941852,0.008461491088923488,0.005102040816326531,0.3,17825792.0,1048576000.0,0.0,0.0,7439.831089297164,6779.399084698548,0.002033597895392164,0.0,0.3,396460032.0,1048576000.0,0.0,1745.0414201183432,225.17874083157872,826.3495222008839,0.0023109294712407432,0.0,0.3,282173440.0,1048576000.0,0.0,0.0,555.2072652702506,2829.646989893072,0.0038587438018455986,0.0,0.5,94195712.0,536870912.0,0.0,2850.653253614248,4.789821629038293,1.6465011849819133,0.0052199555220918716,0.0,0.5,87302144.0,536870912.0,0.0,2922.9884829623165,23.08620209705855,37.283102904333305,0.009729332172525638,0.0,0.3,54661120.0,1048576000.0,0.0,973.0757047830218,2439.248928994622,3878.566220034637,0.006714165320597148,0.0,0.25,13430784.0,268435456.0,0.0,0.0,10837.926569869602,15573.083325626561,0.025740893615740026,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.777267508610795,10.503945086352202
1782261196,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,25942.568921747654,86724.9588028326,0.01137865719915322,0.15343915343915346,0.1,18493440.0,104857600.0,0.0,0.0,31544.42033659767,31909.028714400203,0.6975746098042923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2419.5965417867433,1.862114830414542,0.0015935934179503075,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.57211116823419,22.98363927782986,0.0011447751364901451,0.038461538461538464,0.1,5414912.0,104857600.0,0.0,0.0,301.5262439508624,382.38822020928984,0.002029825142790364,0.0,0.3,403787776.0,786432000.0,0.0,0.0,225.78085392465889,728.52513941852,0.010339909980873,0.0058479532163742695,0.3,17825792.0,1048576000.0,0.0,0.0,7439.831089297164,6779.399084698548,0.002033597895392164,0.0,0.3,396460032.0,1048576000.0,0.0,1745.0414201183432,225.17874083157872,826.3495222008839,0.0023109294712407432,0.0,0.3,282173440.0,1048576000.0,0.0,0.0,555.2072652702506,2829.646989893072,0.0044571252471834405,0.0,0.5,94195712.0,536870912.0,0.0,2850.653253614248,4.789821629038293,1.6465011849819133,0.005202957150035972,0.0,0.5,87302144.0,536870912.0,0.0,2922.9884829623165,25.65163425734382,39.52396018399085,0.009729332172525638,0.0,0.3,54661120.0,1048576000.0,0.0,973.0757047830218,2439.248928994622,3878.566220034637,0.006714165320597148,0.0,0.25,13430784.0,268435456.0,0.0,0.0,10837.926569869602,15573.083325626561,0.025740893615740026,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.777267508610795,10.503945086352202
1782261197,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,25942.568921747654,86724.9588028326,0.01137865719915322,0.15343915343915346,0.1,18493440.0,104857600.0,0.0,0.0,31544.42033659767,31909.028714400203,0.6975746098042923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2419.5965417867433,1.862114830414542,0.0015935934179503075,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.57211116823419,22.98363927782986,0.0011447751364901451,0.038461538461538464,0.1,5414912.0,104857600.0,0.0,0.0,301.5262439508624,382.38822020928984,0.0020063027426158466,0.0,0.3,403787776.0,786432000.0,0.0,0.0,225.78085392465889,728.52513941852,0.01257265664234554,0.005847953216374269,0.3,17825792.0,1048576000.0,0.0,0.0,7439.831089297164,6779.399084698548,0.002033597895392164,0.0,0.3,396460032.0,1048576000.0,0.0,1698.0477877440264,225.17874083157872,826.3495222008839,0.010382055238145005,0.008333333333333333,0.3,282234880.0,1048576000.0,0.0,0.0,555.2072652702506,2829.646989893072,0.0044571252471834405,0.0,0.5,94195712.0,536870912.0,0.0,2850.653253614248,4.789821629038293,1.6465011849819133,0.005202957150035972,0.0,0.5,87302144.0,536870912.0,0.0,2922.9884829623165,25.65163425734382,39.52396018399085,0.01060805573601503,0.0,0.3,54661120.0,1048576000.0,0.0,973.0757047830218,2439.248928994622,3878.566220034637,0.006714165320597148,0.0,0.25,13430784.0,268435456.0,0.0,0.0,10837.926569869602,15573.083325626561,0.025464834224600868,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.777267508610795,10.503945086352202
1782261198,0.011917823347264008,0.0625,0.3,128843776.0,1048576000.0,0.0,0.0,25942.568921747654,86724.9588028326,0.014166347545883801,0.16384180790960454,0.1,18493440.0,104857600.0,0.0,0.0,31544.42033659767,31909.028714400203,0.6975746098042923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2419.5965417867433,1.862114830414542,0.0015935934179503075,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.57211116823419,22.98363927782986,0.0011447751364901451,0.038461538461538464,0.1,5414912.0,104857600.0,0.0,0.0,301.5262439508624,382.38822020928984,0.0020063027426158466,0.0,0.3,403787776.0,786432000.0,0.0,0.0,225.78085392465889,728.52513941852,0.01257265664234554,0.005847953216374269,0.3,17825792.0,1048576000.0,0.0,0.0,7439.831089297164,6779.399084698548,0.002033597895392164,0.0,0.3,396460032.0,1048576000.0,0.0,1698.0477877440264,225.17874083157872,826.3495222008839,0.0112063074965461,0.010256410256410256,0.3,282234880.0,1048576000.0,0.0,0.0,555.2072652702506,2829.646989893072,0.0044571252471834405,0.0,0.5,94195712.0,536870912.0,0.0,2850.653253614248,4.789821629038293,1.6465011849819133,0.005202957150035972,0.0,0.5,87302144.0,536870912.0,0.0,2922.9884829623165,25.65163425734382,39.52396018399085,0.01060805573601503,0.0,0.3,54661120.0,1048576000.0,0.0,990.1791919741336,2439.248928994622,3878.566220034637,0.006714165320597148,0.0,0.25,13430784.0,268435456.0,0.0,0.0,10837.926569869602,15573.083325626561,0.025464834224600868,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.777267508610795,10.503945086352202
1782261199,0.015166610945771942,0.07936507936507937,0.3,128843776.0,1048576000.0,0.0,0.0,25942.568921747654,86724.9588028326,0.014166347545883801,0.16384180790960454,0.1,18493440.0,104857600.0,0.0,0.0,31544.42033659767,31909.028714400203,0.6975746098042923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2419.5965417867433,1.862114830414542,0.001597685070902758,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.57211116823419,22.98363927782986,0.0011447751364901451,0.038461538461538464,0.1,5414912.0,104857600.0,0.0,0.0,301.5262439508624,382.38822020928984,0.0020063027426158466,0.0,0.3,403787776.0,786432000.0,0.0,0.0,225.78085392465889,728.52513941852,0.01257265664234554,0.005847953216374269,0.3,17825792.0,1048576000.0,0.0,0.0,9690.926497949746,8772.864394226775,0.002033597895392164,0.0,0.3,396460032.0,1048576000.0,0.0,1698.0477877440264,225.17874083157872,826.3495222008839,0.011442981302770343,0.010256410256410256,0.3,282234880.0,1048576000.0,0.0,0.0,5904.644445849936,25121.3290325301,0.0044571252471834405,0.0,0.5,94195712.0,536870912.0,0.0,2850.653253614248,4.789821629038293,1.6465011849819133,0.005202957150035972,0.0,0.5,87302144.0,536870912.0,0.0,2922.9884829623165,25.65163425734382,39.52396018399085,0.01060805573601503,0.0,0.3,54661120.0,1048576000.0,0.0,990.1791919741336,2439.248928994622,3878.566220034637,0.009081249096429163,0.0,0.25,13430784.0,268435456.0,0.0,0.0,10837.926569869602,15573.083325626561,0.025464834224600868,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.777267508610795,10.503945086352202
1782261200,0.012854650000000013,0.07936507936507936,0.3,128843776.0,1048576000.0,0.0,0.0,25942.568921747654,86724.9588028326,0.014166347545883801,0.16384180790960454,0.1,18493440.0,104857600.0,0.0,0.0,31544.42033659767,31909.028714400203,0.6975746098042923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2419.5965417867433,1.862114830414542,0.001597685070902758,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.57211116823419,22.98363927782986,0.00110356993153559,0.03225806451612903,0.1,4898816.0,104857600.0,0.0,0.0,301.5262439508624,382.38822020928984,0.0020063027426158466,0.0,0.3,403787776.0,786432000.0,0.0,0.0,225.78085392465889,728.52513941852,0.012572656642345541,0.0058479532163742695,0.3,17825792.0,1048576000.0,0.0,0.0,9690.926497949746,8772.864394226775,0.002033597895392164,0.0,0.3,396460032.0,1048576000.0,0.0,1698.0477877440264,225.1787408315787,826.3495222008838,0.011679655108994588,0.010256410256410255,0.3,282234880.0,1048576000.0,0.0,0.0,5904.644445849936,25121.3290325301,0.0044571252471834405,0.0,0.5,94195712.0,536870912.0,0.0,2579.2368078586123,4.789821629038293,1.6465011849819133,0.005202957150035972,0.0,0.5,87302144.0,536870912.0,0.0,2922.9884829623165,25.65163425734382,39.52396018399085,0.01060805573601503,0.0,0.3,54661120.0,1048576000.0,0.0,990.1791919741336,4976.152714375516,8054.8326588037025,0.009081249096429163,0.0,0.25,13430784.0,268435456.0,0.0,0.0,10837.9265698696,15573.08332562656,0.025464834224600868,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.888136241867585,9.063649971636634
1782261201,0.07918209502003433,0.24545454545454548,0.3,135319552.0,1048576000.0,0.0,0.0,25942.568921747654,86724.9588028326,0.014166347545883801,0.16384180790960454,0.1,18493440.0,104857600.0,0.0,0.0,31544.42033659767,31909.028714400203,0.6975746098042923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2419.5965417867433,1.862114830414542,0.001597685070902758,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.57211116823419,22.98363927782986,0.00110356993153559,0.03225806451612903,0.1,4898816.0,104857600.0,0.0,0.0,256.93889636608344,322.2330473306415,0.0020063027426158466,0.0,0.3,403787776.0,786432000.0,0.0,0.0,225.78085392465889,728.52513941852,0.012572656642345541,0.0058479532163742695,0.3,17825792.0,1048576000.0,0.0,0.0,9690.926497949746,8772.864394226775,0.002033597895392164,0.0,0.3,396460032.0,1048576000.0,0.0,1698.0477877440264,225.1787408315787,826.3495222008838,0.011916328915218832,0.010256410256410256,0.3,282234880.0,1048576000.0,0.0,0.0,5904.644445849936,25121.3290325301,0.0044571252471834405,0.0,0.5,94195712.0,536870912.0,0.0,2579.2368078586123,4.701153145173654,2.554974535420464,0.005202957150035972,0.0,0.5,87302144.0,536870912.0,0.0,2922.9884829623165,23.925377440138476,38.63833060871238,0.01060805573601503,0.0,0.3,54661120.0,1048576000.0,0.0,990.1791919741336,5079.18789450297,8221.6143436782,0.009081249096429163,0.0,0.25,13430784.0,268435456.0,0.0,0.0,10837.9265698696,15573.08332562656,0.025464834224600868,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.658515116724072,8.88858422019743
1782261202,0.07918209502003433,0.24545454545454548,0.3,135319552.0,1048576000.0,0.0,0.0,25942.568921747654,86724.9588028326,0.021507169882708857,0.22676579925650558,0.1,19722240.0,104857600.0,0.0,0.0,31544.42033659767,31909.028714400203,0.6975746098042923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2419.5965417867433,1.862114830414542,0.001597685070902758,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.57211116823419,22.98363927782986,0.00110356993153559,0.03225806451612903,0.1,4898816.0,104857600.0,0.0,0.0,262.107133243607,328.7146534320323,0.0020063027426158466,0.0,0.3,403787776.0,786432000.0,0.0,0.0,225.78085392465889,728.52513941852,0.012572656642345541,0.0058479532163742695,0.3,17825792.0,1048576000.0,0.0,0.0,9690.926497949746,8772.864394226775,0.002033597895392164,0.0,0.3,396460032.0,1048576000.0,0.0,1698.0477877440267,225.1787408315787,826.3495222008838,0.012153002721443075,0.010256410256410256,0.3,282234880.0,1048576000.0,0.0,0.0,5904.644445849936,25121.3290325301,0.0044571252471834405,0.0,0.5,94195712.0,536870912.0,0.0,2579.2368078586123,4.169172099889286,3.2571657030385044,0.005202957150035972,0.0,0.5,87302144.0,536870912.0,0.0,2922.9884829623165,23.925377440138476,38.63833060871238,0.01060805573601503,0.0,0.3,54661120.0,1048576000.0,0.0,990.1791919741336,5182.223074630426,8388.396028552695,0.009081249096429163,0.0,0.25,13430784.0,268435456.0,0.0,0.0,10837.9265698696,15573.08332562656,0.025464834224600868,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.42889399158056,8.71351846875823
1782261203,0.07918209502003433,0.24545454545454548,0.3,135319552.0,1048576000.0,0.0,0.0,25942.568921747654,86724.9588028326,0.021507169882708857,0.22676579925650558,0.1,19722240.0,104857600.0,0.0,0.0,31544.42033659767,31909.028714400203,0.6975746098042923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2419.5965417867433,1.862114830414542,0.001597685070902758,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,46.57211116823419,22.98363927782986,0.0011787220784200282,0.04545454545454545,0.1,4898816.0,104857600.0,0.0,0.0,310.0942126514132,388.8963660834455,0.002006302742615847,0.0,0.3,403787776.0,786432000.0,0.0,0.0,225.78085392465889,728.52513941852,0.012572656642345541,0.0058479532163742695,0.3,17825792.0,1048576000.0,0.0,0.0,9690.926497949746,8772.864394226775,0.002033597895392164,0.0,0.3,396460032.0,1048576000.0,0.0,1698.0477877440267,225.1787408315787,826.3495222008838,0.01420042837345464,0.010256410256410256,0.3,282234880.0,1048576000.0,0.0,0.0,5904.644445849936,25121.3290325301,0.0038608980790484043,0.0,0.5,94195712.0,536870912.0,0.0,2579.2368078586123,4.267585188830115,3.334050928773527,0.005202957150035972,0.0,0.5,87302144.0,536870912.0,0.0,2731.3221839908247,23.925377440138476,38.63833060871238,0.01060805573601503,0.0,0.3,54661120.0,1048576000.0,0.0,990.1791919741336,5285.25825475788,8555.177713427192,0.009934727797911037,0.0,0.25,13430784.0,268435456.0,0.0,0.0,10837.9265698696,15573.08332562656,0.025464834224600868,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.199272866437045,8.538452717319023
1782261204,0.07918209502003433,0.24545454545454548,0.3,135319552.0,1048576000.0,0.0,0.0,25942.568921747654,86724.9588028326,0.021507169882708857,0.22676579925650558,0.1,19722240.0,104857600.0,0.0,0.0,38487.76136567379,38864.023252313054,0.6975746098042923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2419.5965417867433,1.862114830414542,0.001597685070902758,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.23250294193909,19.78578694377406,0.0011787220784200282,0.04545454545454545,0.1,4898816.0,104857600.0,0.0,0.0,310.0942126514132,388.8963660834455,0.0020063027426158466,0.0,0.3,403787776.0,786432000.0,0.0,0.0,189.71142029443058,575.5969576185965,0.012572656642345541,0.0058479532163742695,0.3,17825792.0,1048576000.0,0.0,0.0,11910.199133421638,10737.691668724605,0.0020736413756918468,0.0,0.3,396460032.0,1048576000.0,0.0,1795.3795379537953,215.22171945701356,792.5067873303167,0.01420042837345464,0.010256410256410256,0.3,282234880.0,1048576000.0,0.0,0.0,5904.644445849936,25121.3290325301,0.004509912900758935,0.0,0.5,93933568.0,536870912.0,0.0,2579.2368078586123,4.365998277770944,3.41093615450855,0.005202957150035972,0.0,0.5,87302144.0,536870912.0,0.0,2731.3221839908247,23.925377440138476,38.63833060871238,0.011511957311775711,0.0,0.3,54657024.0,1048576000.0,0.0,990.1791919741336,6182.110807647288,10006.901092469763,0.011541831677003072,0.0,0.25,13430784.0,268435456.0,0.0,0.0,10837.9265698696,15573.08332562656,0.025464834224600868,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.365345723788673,8.991994116762214
1782261205,0.07918209502003433,0.24545454545454548,0.3,135319552.0,1048576000.0,0.0,0.0,25942.568921747654,86724.9588028326,0.021507169882708857,0.22676579925650558,0.1,19722240.0,104857600.0,0.0,0.0,39303.71305796587,39687.951805618985,0.6975746098042923,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2419.5965417867433,1.862114830414542,0.001597685070902758,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.23250294193909,19.78578694377406,0.0011787220784200282,0.04545454545454545,0.1,4898816.0,104857600.0,0.0,0.0,262.88236877523553,329.6868943472409,0.001994946454308445,0.0,0.3,403263488.0,786432000.0,0.0,0.0,189.2682367488687,574.2523095204687,0.015250270568296915,0.0034129692832764505,0.3,17817600.0,1048576000.0,0.0,0.0,11910.199133421638,10737.691668724605,0.001750118760394324,0.0,0.3,396460032.0,1048576000.0,0.0,1795.3795379537953,215.22171945701356,792.5067873303167,0.01420042837345464,0.010256410256410256,0.3,282234880.0,1048576000.0,0.0,0.0,5904.644445849936,25121.3290325301,0.004509912900758935,0.0,0.5,93933568.0,536870912.0,0.0,2579.2368078586123,4.464411366711773,3.487821380243573,0.005202957150035972,0.0,0.5,87302144.0,536870912.0,0.0,2731.3221839908247,23.925377440138476,38.63833060871238,0.011511957311775711,0.0,0.3,54657024.0,1048576000.0,0.0,1166.0024400162667,6182.110807647288,10006.901092469763,0.011541831677003072,0.0,0.25,13430784.0,268435456.0,0.0,0.0,10837.9265698696,15573.08332562656,0.025464834224600868,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.36571404783215,7.410028516120974
