timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261818,0.0657930822802227,0.16455696202531647,0.3,144920576.0,1048576000.0,0.0,0.0,34401.88890532232,90045.74362441631,0.016444949506258823,0.16,0.1,23908352.0,104857600.0,0.0,0.0,30050.149717707834,29824.20169603877,0.6978963142330697,0.9742063492063492,0.7,494116864.0,1073741824.0,0.0,0.0,2423.462630085147,1.1352885525070957,0.0016417749473580576,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.23084355976423,20.388443327857768,0.0009094552829824593,0.0,0.1,4902912.0,104857600.0,0.0,0.0,295.99487343800064,382.7192139271601,0.0021465995736260238,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.5328467153285,748.3885457608086,0.016182002488135776,0.0035587188612099642,0.3,18001920.0,1048576000.0,0.0,0.0,13447.309008812177,12111.74228631078,0.002267929634641366,0.0,0.3,396464128.0,1048576000.0,0.0,1697.7182765838395,234.85464413632468,864.4883429651278,0.009163092448997295,0.0,0.3,283299840.0,1048576000.0,0.0,0.0,4243.6644494530265,21158.53993733165,0.004002475707069336,0.0,0.5,93949952.0,536870912.0,0.0,2968.1876373825453,0.7609109190716886,0.0,0.005526621551274528,0.0,0.5,87564288.0,536870912.0,0.0,2741.982786101371,22.25527668467926,44.28461147408259,0.011548737077291324,0.0,0.3,54419456.0,1048576000.0,0.0,1210.401891252955,6038.93309312916,9818.620827703548,0.008268098342495181,0.0,0.25,13729792.0,268435456.0,0.0,0.0,14542.981356519884,21417.27789187315,0.023458270630970134,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.89176403125224,8.505961340883568
1782261819,0.0657930822802227,0.16455696202531647,0.3,144920576.0,1048576000.0,0.0,0.0,34401.88890532232,90045.74362441631,0.016444949506258823,0.16,0.1,23908352.0,104857600.0,0.0,0.0,30050.149717707834,29824.20169603877,0.6978963142330697,0.9742063492063492,0.7,494116864.0,1073741824.0,0.0,0.0,2423.462630085147,1.1352885525070957,0.0016418024886100302,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.23084355976423,20.388443327857768,0.0009094552829824593,0.0,0.1,4902912.0,104857600.0,0.0,0.0,295.99487343800064,382.7192139271601,0.0021465995736260238,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.5328467153285,748.3885457608086,0.016182002488135776,0.0035587188612099642,0.3,18001920.0,1048576000.0,0.0,0.0,13447.309008812177,12111.74228631078,0.002267929634641366,0.0,0.3,396464128.0,1048576000.0,0.0,1697.7182765838395,234.85464413632468,864.4883429651278,0.009163092448997295,0.0,0.3,283299840.0,1048576000.0,0.0,0.0,4243.6644494530265,21158.53993733165,0.004080993855587458,0.0,0.5,93949952.0,536870912.0,0.0,2968.1876373825453,0.7609109190716886,0.0,0.005526621551274528,0.0,0.5,87564288.0,536870912.0,0.0,2741.982786101371,22.25527668467926,44.28461147408259,0.011548737077291324,0.0,0.3,54419456.0,1048576000.0,0.0,1210.401891252955,6038.93309312916,9818.620827703548,0.008268098342495181,0.0,0.25,13729792.0,268435456.0,0.0,0.0,14542.981356519884,21417.27789187315,0.02394625516723041,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.89176403125224,8.505961340883568
1782261820,0.0657930822802227,0.16455696202531647,0.3,144920576.0,1048576000.0,0.0,0.0,34401.88890532232,90045.74362441631,0.016444949506258823,0.16,0.1,23908352.0,104857600.0,0.0,0.0,30050.149717707834,29824.20169603877,0.6974995324853692,0.9631728045325779,0.7,494116864.0,1073741824.0,0.0,0.0,2423.462630085147,1.1352885525070957,0.0016418024886100298,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.23084355976423,20.388443327857768,0.0008635905281825002,0.0,0.1,4902912.0,104857600.0,0.0,0.0,295.99487343800064,382.7192139271601,0.0021465995736260238,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.5328467153285,748.3885457608086,0.016182002488135776,0.0035587188612099642,0.3,18001920.0,1048576000.0,0.0,0.0,13447.309008812177,12111.74228631078,0.002267929634641366,0.0,0.3,396464128.0,1048576000.0,0.0,1697.7182765838395,234.85464413632468,864.4883429651278,0.009163092448997295,0.0,0.3,283299840.0,1048576000.0,0.0,0.0,4243.6644494530265,21158.53993733165,0.00415951200410558,0.0,0.5,93949952.0,536870912.0,0.0,2968.1876373825453,0.9882155543679859,0.0,0.005526621551274528,0.0,0.5,87564288.0,536870912.0,0.0,2741.982786101371,22.25527668467926,44.28461147408259,0.01364497899284072,0.0,0.3,54419456.0,1048576000.0,0.0,1210.401891252955,6038.93309312916,9818.620827703548,0.008887468830674,0.0,0.25,13729792.0,268435456.0,0.0,0.0,14542.981356519884,21417.27789187315,0.024434239703490693,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.89176403125224,8.505961340883568
1782261821,0.0657930822802227,0.16455696202531647,0.3,144920576.0,1048576000.0,0.0,0.0,34401.88890532232,90045.74362441631,0.016444949506258823,0.16,0.1,23908352.0,104857600.0,0.0,0.0,30050.149717707834,29824.20169603877,0.6974995324853692,0.9631728045325779,0.7,494116864.0,1073741824.0,0.0,0.0,4362.826074038861,0.8318973201022045,0.0016418024886100298,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.23084355976423,20.388443327857768,0.0008635905281825002,0.0,0.1,4902912.0,104857600.0,0.0,0.0,295.99487343800064,382.7192139271601,0.0021465995736260238,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.5328467153285,748.3885457608086,0.016182002488135776,0.0035587188612099642,0.3,18001920.0,1048576000.0,0.0,0.0,13447.309008812177,12111.74228631078,0.002267929634641366,0.0,0.3,396464128.0,1048576000.0,0.0,1697.7182765838395,234.85464413632468,864.4883429651278,0.009163092448997295,0.0,0.3,283299840.0,1048576000.0,0.0,0.0,4243.6644494530265,21158.53993733165,0.004140903202906786,0.0,0.5,93949952.0,536870912.0,0.0,2968.1876373825453,1.0102205212033573,0.0,0.005526621551274528,0.0,0.5,87564288.0,536870912.0,0.0,2741.982786101371,22.25527668467926,44.28461147408259,0.01364497899284072,0.0,0.3,54419456.0,1048576000.0,0.0,967.9187096174405,6038.93309312916,9818.620827703548,0.009071390622625367,0.0,0.25,13729792.0,268435456.0,0.0,0.0,15250.15331658391,22918.37622900552,0.024922224239750972,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.89176403125224,8.505961340883568
1782261822,0.0657930822802227,0.16455696202531647,0.3,144920576.0,1048576000.0,0.0,0.0,34401.88890532232,90045.74362441631,0.016444949506258823,0.16,0.1,23908352.0,104857600.0,0.0,0.0,78525.48402544981,77678.06321406581,0.6974995324853692,0.9631728045325779,0.7,494116864.0,1073741824.0,0.0,0.0,4362.826074038861,0.8318973201022045,0.0016418024886100298,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.23084355976423,20.388443327857765,0.0008635905281825002,0.0,0.1,4902912.0,104857600.0,0.0,0.0,295.99487343800064,382.7192139271601,0.0021465995736260238,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.5328467153285,748.3885457608086,0.016182002488135776,0.0035587188612099642,0.3,18001920.0,1048576000.0,0.0,0.0,13447.309008812177,12111.74228631078,0.002263396226421326,0.0,0.3,396460032.0,1048576000.0,0.0,1697.7182765838395,234.85464413632468,864.4883429651278,0.009163092448997295,0.0,0.3,283299840.0,1048576000.0,0.0,0.0,4243.6644494530265,21158.53993733165,0.0040623850543886645,0.0,0.5,93949952.0,536870912.0,0.0,2968.1876373825453,1.0322254880387287,0.0,0.005526621551274528,0.0,0.5,87564288.0,536870912.0,0.0,2741.982786101371,22.25527668467926,44.28461147408259,0.01364497899284072,0.0,0.3,54419456.0,1048576000.0,0.0,1142.3790266350577,6038.93309312916,9818.620827703548,0.009255312414576734,0.0,0.25,13729792.0,268435456.0,0.0,0.0,15250.15331658391,22918.37622900552,0.029279072175616826,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.89176403125224,8.505961340883568
1782261823,0.0657930822802227,0.16455696202531647,0.3,144920576.0,1048576000.0,0.0,0.0,34401.88890532232,90045.74362441631,0.016444949506258823,0.16,0.1,23908352.0,104857600.0,0.0,0.0,78525.48402544981,77678.06321406581,0.6974995324853692,0.9631728045325779,0.7,494116864.0,1073741824.0,0.0,0.0,4362.826074038861,0.8318973201022045,0.0016418024886100298,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.23084355976423,20.388443327857765,0.0007680810968873977,0.0,0.1,4902912.0,104857600.0,0.0,0.0,295.99487343800064,382.7192139271601,0.0021465995736260238,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.5328467153285,748.3885457608086,0.016182002488135776,0.0035587188612099642,0.3,18001920.0,1048576000.0,0.0,0.0,13447.309008812177,12111.74228631078,0.002263396226421326,0.0,0.3,396460032.0,1048576000.0,0.0,1697.7182765838395,234.85464413632468,864.4883429651278,0.009163092448997295,0.0,0.3,283299840.0,1048576000.0,0.0,0.0,4243.6644494530265,21158.53993733165,0.003983866905870543,0.0,0.5,93949952.0,536870912.0,0.0,2968.1876373825453,1.0542304548741,0.0,0.005526621551274528,0.0,0.5,87564288.0,536870912.0,0.0,2741.982786101371,18.606928632635576,37.703513281919456,0.01364497899284072,0.0,0.3,54419456.0,1048576000.0,0.0,1142.3790266350577,5351.8213161445055,8686.141508019788,0.007751199999998449,0.0,0.25,13729792.0,268435456.0,0.0,0.0,15250.15331658391,22918.37622900552,0.024586978863340166,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.89176403125224,8.505961340883568
1782261824,0.0657930822802227,0.16455696202531647,0.3,144920576.0,1048576000.0,0.0,0.0,100045.47485579656,292554.0255097896,0.016444949506258823,0.16,0.1,23908352.0,104857600.0,0.0,0.0,95285.28116953235,94228.25816097682,0.6974995324853692,0.9631728045325779,0.7,494116864.0,1073741824.0,0.0,0.0,4362.826074038861,0.8318973201022045,0.0016418024886100298,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.23084355976423,20.388443327857765,0.0007680810968873977,0.0,0.1,4902912.0,104857600.0,0.0,0.0,287.0905587668594,371.19460500963396,0.0021465995736260238,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.5328467153285,748.3885457608086,0.016182002488135776,0.0035587188612099642,0.3,18001920.0,1048576000.0,0.0,0.0,13447.309008812177,12111.74228631078,0.002263396226421326,0.0,0.3,396460032.0,1048576000.0,0.0,1697.7182765838395,234.85464413632468,864.4883429651278,0.007637055760720536,0.0,0.3,283299840.0,1048576000.0,0.0,0.0,4243.6644494530265,21158.53993733165,0.003905348757352421,0.0,0.5,93949952.0,536870912.0,0.0,2968.1876373825453,1.0762354217094716,0.0,0.005526621551274528,0.0,0.5,87564288.0,536870912.0,0.0,2267.139917118266,18.606928632635576,37.703513281919456,0.01364497899284072,0.0,0.3,54419456.0,1048576000.0,0.0,1142.3790266350577,5351.8213161445055,8686.141508019788,0.010811943893137454,0.0,0.25,13692928.0,268435456.0,0.0,0.0,15250.15331658391,22918.37622900552,0.028910180792403223,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.89176403125224,8.505961340883568
1782261825,0.0657930822802227,0.16455696202531647,0.3,144920576.0,1048576000.0,0.0,0.0,100045.47485579656,292554.0255097896,0.016444949506258823,0.16,0.1,23908352.0,104857600.0,0.0,0.0,95285.28116953235,94228.25816097682,0.6972592770795036,0.9739478957915831,0.7,493592576.0,1073741824.0,0.0,0.0,4362.826074038861,0.8318973201022045,0.0016418024886100298,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.23084355976423,20.388443327857765,0.0007680810968873977,0.0,0.1,4902912.0,104857600.0,0.0,0.0,287.0905587668594,371.19460500963396,0.002156035793514443,0.0,0.3,403263488.0,786432000.0,0.0,0.0,242.23040439340988,734.9600599101348,0.016182002488135776,0.0035587188612099642,0.3,18001920.0,1048576000.0,0.0,0.0,13447.309008812177,12111.74228631078,0.0017888600741141614,0.0,0.3,396460032.0,1048576000.0,0.0,1786.8906096629948,234.85464413632468,864.4883429651278,0.033179718051898247,0.042168674698795185,0.3,285167616.0,1048576000.0,0.0,0.0,4243.6644494530265,21158.53993733165,0.0046178300734672625,0.0,0.5,93949952.0,536870912.0,0.0,2968.1876373825453,1.0982403885448428,0.0,0.005526621551274528,0.0,0.5,87564288.0,536870912.0,0.0,2221.4402040165764,18.606928632635576,37.703513281919456,0.01364497899284072,0.0,0.3,54419456.0,1048576000.0,0.0,1142.3790266350577,5351.8213161445055,8686.141508019788,0.010811943893137454,0.0,0.25,13692928.0,268435456.0,0.0,0.0,15250.15331658391,22918.37622900552,0.028910180792403223,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.599223745083432,8.594250862024154
1782261826,0.09604117794643419,0.17972350230414746,0.3,144920576.0,1048576000.0,0.0,0.0,100045.47485579656,292554.0255097896,0.01808377499999949,0.17224880382775118,0.1,23908352.0,104857600.0,0.0,0.0,95285.28116953235,94228.25816097682,0.6972592770795036,0.9739478957915831,0.7,493592576.0,1073741824.0,0.0,0.0,4362.826074038861,0.8318973201022045,0.0016418024886100298,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.613858558529536,17.469271319826927,0.0007680810968873977,0.0,0.1,4902912.0,104857600.0,0.0,0.0,287.0905587668594,371.19460500963396,0.002156035793514443,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.5397008055236,754.4591484464903,0.016182002488135776,0.0035587188612099642,0.3,18001920.0,1048576000.0,0.0,0.0,13447.309008812177,12111.74228631078,0.0018270683402070481,0.0,0.3,396460032.0,1048576000.0,0.0,1786.8906096629948,234.85464413632468,864.4883429651278,0.033179718051898247,0.042168674698795185,0.3,285167616.0,1048576000.0,0.0,0.0,17166.397834510633,56205.6102489942,0.0046178300734672625,0.0,0.5,93949952.0,536870912.0,0.0,2968.1876373825453,1.3202980101222848,0.0,0.005613450212297065,0.0,0.5,87564288.0,536870912.0,0.0,2400.5626318668437,18.606928632635576,37.703513281919456,0.01364497899284072,0.0,0.3,54419456.0,1048576000.0,0.0,1142.3790266350577,5351.8213161445055,8686.141508019788,0.010811943893137454,0.0,0.25,13692928.0,268435456.0,0.0,0.0,15250.15331658391,22918.37622900552,0.028910180792403227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.599223745083428,8.594250862024152
1782261827,0.09604117794643419,0.17972350230414746,0.3,144920576.0,1048576000.0,0.0,0.0,100045.47485579656,292554.0255097896,0.021321638527179627,0.17224880382775118,0.1,23908352.0,104857600.0,0.0,0.0,95285.28116953235,94228.25816097682,0.6972592770795037,0.9739478957915831,0.7,493592576.0,1073741824.0,0.0,0.0,4362.826074038861,0.8318973201022045,0.0016418024886100298,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.9600111658668,17.129463931029296,0.0007680810968873977,0.0,0.1,4902912.0,104857600.0,0.0,0.0,287.0905587668594,371.19460500963396,0.002156035793514443,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.5397008055236,754.4591484464903,0.016182002488135776,0.0035587188612099642,0.3,18001920.0,1048576000.0,0.0,0.0,11437.834749696493,10353.210026422908,0.0018652766062999347,0.0,0.3,396460032.0,1048576000.0,0.0,1786.8906096629948,234.85464413632468,864.4883429651278,0.033179718051898247,0.042168674698795185,0.3,285167616.0,1048576000.0,0.0,0.0,17166.397834510633,56205.6102489942,0.0046178300734672625,0.0,0.5,93949952.0,536870912.0,0.0,2531.756870133739,1.3202980101222848,0.0,0.004882220357559091,0.0,0.5,87564288.0,536870912.0,0.0,2400.5626318668437,18.606928632635576,37.703513281919456,0.01364497899284072,0.0,0.3,54419456.0,1048576000.0,0.0,1142.3790266350577,5351.8213161445055,8686.141508019788,0.010811943893137454,0.0,0.25,13692928.0,268435456.0,0.0,0.0,15250.15331658391,22918.37622900552,0.028910180792403227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.599223745083428,8.594250862024152
1782261828,0.09604117794643419,0.17972350230414746,0.3,144920576.0,1048576000.0,0.0,0.0,100045.47485579656,292554.0255097896,0.020897181603615225,0.17224880382775118,0.1,23908352.0,104857600.0,0.0,0.0,95285.28116953235,94228.25816097682,0.6972592770795037,0.9739478957915831,0.7,493592576.0,1073741824.0,0.0,0.0,4362.826074038861,0.8318973201022045,0.0016418024886100298,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,32.30616377320407,16.78965654223167,0.0007680810968873977,0.0,0.1,4902912.0,104857600.0,0.0,0.0,241.16563904945406,311.8158413615928,0.002156035793514443,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.5397008055236,754.4591484464903,0.016182002488135776,0.0035587188612099642,0.3,18001920.0,1048576000.0,0.0,0.0,11437.834749696493,10353.210026422908,0.0019034848723928214,0.0,0.3,396460032.0,1048576000.0,0.0,1786.8906096629948,234.85464413632468,864.4883429651278,0.033179718051898247,0.042168674698795185,0.3,285167616.0,1048576000.0,0.0,0.0,17166.397834510633,56205.6102489942,0.0046178300734672625,0.0,0.5,93949952.0,536870912.0,0.0,2482.2870761773634,1.3202980101222848,0.0,0.004788662854020806,0.0,0.5,87564288.0,536870912.0,0.0,2400.5626318668437,18.606928632635576,37.703513281919456,0.01364497899284072,0.0,0.3,54419456.0,1048576000.0,0.0,1142.3790266350577,5351.8213161445055,8686.141508019788,0.010811943893137454,0.0,0.25,13692928.0,268435456.0,0.0,0.0,15250.15331658391,22918.37622900552,0.028910180792403227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.057878092102413,6.801542260538059
1782261829,0.09604117794643419,0.17972350230414746,0.3,144920576.0,1048576000.0,0.0,0.0,100045.47485579656,292554.0255097896,0.04369588127755634,0.39790575916230364,0.1,22683648.0,104857600.0,0.0,0.0,95285.28116953235,94228.25816097682,0.6972592770795037,0.9739478957915831,0.7,493592576.0,1073741824.0,0.0,0.0,4362.826074038861,0.8318973201022045,0.0016418024886100298,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,31.65231638054133,16.44984915343404,0.0007680810968873977,0.0,0.1,4902912.0,104857600.0,0.0,0.0,236.38079640333973,305.62926461143223,0.002156035793514443,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.5397008055236,754.4591484464903,0.01360804106073563,0.0028653295128939827,0.3,18001920.0,1048576000.0,0.0,0.0,11437.834749696493,10353.210026422908,0.001941693138485708,0.0,0.3,396460032.0,1048576000.0,0.0,1786.8906096629948,234.85464413632468,864.4883429651278,0.033179718051898247,0.042168674698795185,0.3,285167616.0,1048576000.0,0.0,0.0,17166.397834510633,56205.6102489942,0.0046178300734672625,0.0,0.5,93949952.0,536870912.0,0.0,2432.8172822209876,1.3202980101222848,0.0,0.004695105350482522,0.0,0.5,87564288.0,536870912.0,0.0,2400.5626318668437,18.606928632635576,37.703513281919456,0.01364497899284072,0.0,0.3,54419456.0,1048576000.0,0.0,1142.3790266350577,5351.8213161445055,8686.141508019788,0.010811943893137454,0.0,0.25,13692928.0,268435456.0,0.0,0.0,15250.15331658391,22918.37622900552,0.028910180792403227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.057878092102413,6.801542260538059
1782261830,0.16398109976271538,0.5039164490861618,0.3,164335616.0,1048576000.0,0.0,0.0,100045.47485579656,292554.0255097896,0.04369588127755634,0.39790575916230364,0.1,22683648.0,104857600.0,0.0,0.0,95285.28116953235,94228.25816097682,0.6972592770795037,0.9739478957915831,0.7,493592576.0,1073741824.0,0.0,0.0,4362.826074038861,0.8318973201022045,0.0016418024886100298,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.13595083789509,20.805805490886975,0.0007680810968873977,0.0,0.1,4902912.0,104857600.0,0.0,0.0,288.4452510586812,372.9582577132487,0.002156035793514443,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.53970080552358,754.4591484464902,0.01360804106073563,0.0028653295128939827,0.3,18001920.0,1048576000.0,0.0,0.0,11437.834749696493,10353.210026422908,0.0019799014045785946,0.0,0.3,396460032.0,1048576000.0,0.0,1786.8906096629948,234.85464413632468,864.4883429651278,0.033179718051898247,0.042168674698795185,0.3,285167616.0,1048576000.0,0.0,0.0,17166.397834510633,56205.6102489942,0.0046178300734672625,0.0,0.5,93949952.0,536870912.0,0.0,1551.8143121789965,1.3202980101222848,0.0,0.004601547846944237,0.0,0.5,87564288.0,536870912.0,0.0,2400.5626318668437,18.606928632635576,37.703513281919456,0.01364497899284072,0.0,0.3,54419456.0,1048576000.0,0.0,1142.3790266350577,5962.9664486377105,9696.202531645567,0.010811943893137454,0.0,0.25,13692928.0,268435456.0,0.0,0.0,17618.76059218607,26914.06447500341,0.028910180792403227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.057878092102413,6.801542260538059
1782261831,0.16398109976271538,0.5039164490861618,0.3,164335616.0,1048576000.0,0.0,0.0,100045.47485579658,292554.0255097896,0.04369588127755634,0.39790575916230364,0.1,22683648.0,104857600.0,0.0,0.0,95285.28116953235,94228.25816097682,0.6972592770795037,0.9739478957915831,0.7,493592576.0,1073741824.0,0.0,0.0,9330.65183963986,0.8186936772518961,0.0016418024886100298,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.13595083789509,20.805805490886975,0.0007680810968873977,0.0,0.1,4902912.0,104857600.0,0.0,0.0,288.4452510586812,372.9582577132487,0.002156035793514443,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.53970080552358,754.4591484464902,0.014314870982344883,0.003676470588235294,0.3,18001920.0,1048576000.0,0.0,0.0,10532.537395880092,9509.845234176268,0.0022924959655731976,0.0,0.3,396460032.0,1048576000.0,0.0,1786.8906096629948,199.79190802365153,704.3874063219773,0.033179718051898247,0.042168674698795185,0.3,285167616.0,1048576000.0,0.0,0.0,17166.397834510633,56205.6102489942,0.0046178300734672625,0.0,0.5,93949952.0,536870912.0,0.0,1520.0084839207072,1.3202980101222848,0.0,0.005485645449028005,0.0,0.5,87302144.0,536870912.0,0.0,2400.5626318668437,15.887060839760068,32.19220222793487,0.011327947851698092,0.0,0.3,54419456.0,1048576000.0,0.0,1142.3790266350577,5962.9664486377105,9696.202531645567,0.010811943893137454,0.0,0.25,13692928.0,268435456.0,0.0,0.0,21287.801958993416,32518.818304935274,0.028910180792403227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.057878092102413,6.801542260538059
1782261832,0.16398109976271538,0.5039164490861618,0.3,164335616.0,1048576000.0,0.0,0.0,100045.47485579658,292554.0255097896,0.04369588127755634,0.39790575916230364,0.1,22683648.0,104857600.0,0.0,0.0,95285.28116953235,94228.25816097682,0.6972592770795037,0.9739478957915831,0.7,493592576.0,1073741824.0,0.0,0.0,9524.78494585716,0.8357273796487813,0.0013656375263245086,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.13595083789509,20.805805490886975,0.0007680810968873977,0.0,0.1,4902912.0,104857600.0,0.0,0.0,288.4452510586812,372.9582577132487,0.0018453330687040665,0.0,0.3,403263488.0,786432000.0,0.0,0.0,224.53970080552358,754.4591484464902,0.014314870982344883,0.003676470588235294,0.3,18001920.0,1048576000.0,0.0,0.0,12363.584218664273,11163.100404010174,0.0022924959655731976,0.0,0.3,396460032.0,1048576000.0,0.0,1829.5842341296072,234.2809996906047,825.9823300904121,0.033179718051898247,0.042168674698795185,0.3,285167616.0,1048576000.0,0.0,0.0,26791.471116518922,87744.30731792109,0.0046178300734672625,0.0,0.5,93949952.0,536870912.0,0.0,1488.2026556624182,1.3202980101222848,0.0,0.005485645449028005,0.0,0.5,87302144.0,536870912.0,0.0,2400.5626318668437,15.576945362549473,31.56381033990288,0.011100531535150747,0.0,0.3,54419456.0,1048576000.0,0.0,1142.3790266350577,5962.9664486377105,9696.202531645567,0.010811943893137454,0.0,0.25,13692928.0,268435456.0,0.0,0.0,21287.801958993416,32518.818304935274,0.028910180792403227,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.057878092102413,6.801542260538059
