timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782263927,0.016011868249099868,0.2105263157894737,0.3,102576128.0,1048576000.0,0.0,0.0,669.971671388102,7254.841406213718,0.002348149796669825,0.026666666666666665,0.1,25071616.0,104857600.0,0.0,0.0,3935.700799762405,4009.4613801735295,0.6978252308837535,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2812.1462881057687,1.9974318733057497,0.0013917878445090619,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.38116137744767,16.92268737339635,0.0008003249811605422,0.0,0.1,5517312.0,104857600.0,0.0,0.0,307.55220981058767,397.64448761534726,0.002086062564252963,0.0,0.3,403271680.0,786432000.0,0.0,0.0,214.4092823317665,743.2505635451798,0.004726903800498034,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,1852.566849502914,1840.4610901611245,0.002151624171172906,0.0,0.3,396480512.0,1048576000.0,0.0,1808.9770112270753,237.9471635004834,844.1819749666832,0.0012287899465263867,0.0,0.3,282058752.0,1048576000.0,0.0,0.0,53.3140880243774,177.3088642976608,0.004462635935408779,0.0,0.5,93913088.0,536870912.0,0.0,2573.5332351156944,1.0883084577114428,0.0,0.005330145948667609,0.0,0.5,87367680.0,536870912.0,0.0,2460.06006006006,18.822587104525432,36.57115811701315,0.007816389150268102,0.0,0.3,55803904.0,1048576000.0,0.0,1161.9198910700102,1976.3322330344079,3105.848306938879,0.003398476754641288,0.0,0.25,13635584.0,268435456.0,0.0,0.0,2051.5348087848724,3085.05045365895,0.023310580297632194,0.0,1.0,100057088.0,536870912.0,0.0,0.0,11.875154040913266,10.396361273554255
1782263928,0.015558637944457793,0.34545454545454546,0.3,102576128.0,1048576000.0,0.0,0.0,669.971671388102,7254.841406213718,0.002348149796669825,0.026666666666666665,0.1,25071616.0,104857600.0,0.0,0.0,3935.700799762405,4009.4613801735295,0.6978252308837535,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2812.1462881057687,1.9974318733057497,0.0013664659595512912,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.38116137744767,16.92268737339635,0.0008003249811605422,0.0,0.1,5517312.0,104857600.0,0.0,0.0,307.55220981058767,397.64448761534726,0.002086062564252963,0.0,0.3,403271680.0,786432000.0,0.0,0.0,214.4092823317665,743.2505635451798,0.004726903800498034,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,2142.903304109589,2072.8061506849313,0.002151624171172906,0.0,0.3,396480512.0,1048576000.0,0.0,1808.9770112270753,237.9471635004834,844.1819749666832,0.0013342520769876937,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,53.3140880243774,177.3088642976608,0.004462635935408779,0.0,0.5,93913088.0,536870912.0,0.0,2573.5332351156944,1.0883084577114428,0.0,0.005330145948667609,0.0,0.5,87367680.0,536870912.0,0.0,2485.1627137341425,18.822587104525432,36.57115811701315,0.007816389150268102,0.0,0.3,55803904.0,1048576000.0,0.0,1161.9198910700102,2326.731539782484,3656.5082999427586,0.003398476754641288,0.0,0.25,13635584.0,268435456.0,0.0,0.0,2051.5348087848724,3085.05045365895,0.023310580297632194,0.0,1.0,100057088.0,536870912.0,0.0,0.0,11.875154040913266,10.396361273554255
1782263929,0.017982071766371857,0.34545454545454546,0.3,102576128.0,1048576000.0,0.0,0.0,568.6570664148567,6157.748166896287,0.002348149796669825,0.026666666666666665,0.1,25071616.0,104857600.0,0.0,0.0,3935.700799762405,4009.4613801735295,0.696922888486708,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2812.1462881057687,1.9974318733057497,0.0013393275140933195,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.38116137744767,16.92268737339635,0.0008003249811605422,0.0,0.1,5517312.0,104857600.0,0.0,0.0,260.3419019657498,336.6124957793887,0.002086062564252963,0.0,0.3,403271680.0,786432000.0,0.0,0.0,214.4092823317665,743.2505635451798,0.004726903800498034,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,2187.5352675799086,2115.9781445966514,0.002151624171172906,0.0,0.3,396480512.0,1048576000.0,0.0,1808.9770112270753,237.9471635004834,844.1819749666832,0.0013342520769876937,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,53.3140880243774,177.3088642976608,0.004462635935408779,0.0,0.5,93913088.0,536870912.0,0.0,2573.5332351156944,1.0883084577114428,0.0,0.005366013844336895,0.0,0.5,87367680.0,536870912.0,0.0,2485.1627137341425,13.354197477163982,26.119239183276612,0.007816389150268102,0.0,0.3,55803904.0,1048576000.0,0.0,1161.9198910700102,2326.731539782484,3656.5082999427586,0.003398476754641288,0.0,0.25,13635584.0,268435456.0,0.0,0.0,2051.5348087848724,3085.05045365895,0.023310580297632194,0.0,1.0,100057088.0,536870912.0,0.0,0.0,11.875154040913266,10.396361273554255
1782263930,0.017982071766371857,0.34545454545454546,0.3,102576128.0,1048576000.0,0.0,0.0,261.27500000000003,4435.275000000001,0.002348149796669825,0.026666666666666665,0.1,25071616.0,104857600.0,0.0,0.0,3935.700799762405,4009.4613801735295,0.696922888486708,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2812.1462881057687,1.9974318733057497,0.001312189068635348,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.38116137744767,16.92268737339635,0.0008003249811605422,0.0,0.1,5517312.0,104857600.0,0.0,0.0,311.2911905289481,402.4880503940996,0.002086062564252963,0.0,0.3,403271680.0,786432000.0,0.0,0.0,190.6767059149241,659.9994737042103,0.004726903800498034,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,5976.873814196926,5458.629304328863,0.002145326086952576,0.0,0.3,396480512.0,1048576000.0,0.0,1808.9770112270753,237.9471635004834,844.1819749666832,0.0013342520769876937,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,53.3140880243774,177.3088642976608,0.004462635935408779,0.0,0.5,93913088.0,536870912.0,0.0,1839.776701209535,1.0883084577114428,0.0,0.005376866244273405,0.0,0.5,87367680.0,536870912.0,0.0,2485.1627137341425,13.615180513266639,26.629691298006808,0.007816389150268102,0.0,0.3,55803904.0,1048576000.0,0.0,1161.9198910700102,2326.731539782484,3656.5082999427586,0.003398476754641288,0.0,0.25,13635584.0,268435456.0,0.0,0.0,2051.5348087848724,3085.05045365895,0.020415470976278213,0.0,1.0,100057088.0,536870912.0,0.0,0.0,7.63107690283534,5.723307677126505
1782263931,0.017982071766371857,0.34545454545454546,0.3,102576128.0,1048576000.0,0.0,0.0,2522.3713901488386,10417.568892029267,0.002348149796669825,0.026666666666666665,0.1,25071616.0,104857600.0,0.0,0.0,3935.700799762405,4009.4613801735295,0.696922888486708,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2812.1462881057687,1.9974318733057497,0.0016245937768486324,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.38116137744767,16.92268737339635,0.0008003249811605422,0.0,0.1,5517312.0,104857600.0,0.0,0.0,311.2911905289481,402.4880503940996,0.002086062564252963,0.0,0.3,403271680.0,786432000.0,0.0,0.0,223.44635528630056,773.4268125854993,0.004726903800498034,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,6095.693618860695,5567.146446874465,0.002145326086952576,0.0,0.3,396480512.0,1048576000.0,0.0,1808.9770112270753,237.9471635004834,844.1819749666832,0.0013342520769876937,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,53.3140880243774,177.3088642976608,0.004462635935408779,0.0,0.5,93913088.0,536870912.0,0.0,1839.776701209535,0.8179162609542355,0.0,0.005376866244273405,0.0,0.5,87367680.0,536870912.0,0.0,2166.8685959428817,15.6589821661592,30.627126883811375,0.007816389150268102,0.0,0.3,55803904.0,1048576000.0,0.0,1161.9198910700102,2326.731539782484,3656.5082999427586,0.003398476754641288,0.0,0.25,13635584.0,268435456.0,0.0,0.0,2051.5348087848724,3085.0504536589506,0.020026961304651012,0.0,1.0,100057088.0,536870912.0,0.0,0.0,6.419834221432801,4.814875666074601
1782263932,0.017982071766371857,0.34545454545454546,0.3,102576128.0,1048576000.0,0.0,0.0,2522.3713901488386,10417.568892029267,0.002348149796669825,0.026666666666666665,0.1,25071616.0,104857600.0,0.0,0.0,3935.700799762405,4009.4613801735295,0.696922888486708,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2812.1462881057687,1.9974318733057497,0.0016245937768486324,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.38116137744767,16.92268737339635,0.0008003249811605422,0.0,0.1,5517312.0,104857600.0,0.0,0.0,311.2911905289481,402.4880503940996,0.002086062564252963,0.0,0.3,403271680.0,786432000.0,0.0,0.0,223.44635528630056,773.4268125854993,0.004726903800498034,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,7129.188279826161,6511.02855273611,0.002145326086952576,0.0,0.3,396480512.0,1048576000.0,0.0,1808.9770112270753,237.9471635004834,844.1819749666832,0.0013342520769876937,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,53.3140880243774,177.3088642976608,0.004425532453719319,0.0,0.5,93913088.0,536870912.0,0.0,2089.9292046686655,0.8179162609542355,0.0,0.005376866244273405,0.0,0.5,87367680.0,536870912.0,0.0,2582.394199700528,15.6589821661592,30.627126883811375,0.007816389150268102,0.0,0.3,55803904.0,1048576000.0,0.0,1161.9198910700102,2326.731539782484,3656.5082999427586,0.0029177244568444486,0.0,0.25,13635584.0,268435456.0,0.0,0.0,2051.5348087848724,3085.0504536589506,0.019638451633023808,0.0,1.0,100057088.0,536870912.0,0.0,0.0,7.805123686032607,6.588195799500641
1782263933,0.017982071766371857,0.34545454545454546,0.3,102576128.0,1048576000.0,0.0,0.0,2522.3713901488386,10417.568892029267,0.002348149796669825,0.026666666666666665,0.1,25071616.0,104857600.0,0.0,0.0,3935.700799762405,4009.4613801735295,0.696922888486708,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,2812.1462881057687,1.9974318733057497,0.0016245937768486324,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.38116137744767,16.92268737339635,0.0006869233775799889,0.0,0.1,5517312.0,104857600.0,0.0,0.0,311.2911905289481,402.4880503940996,0.002086062564252963,0.0,0.3,403271680.0,786432000.0,0.0,0.0,223.44635528630056,773.4268125854993,0.004726903800498034,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,7129.188279826161,6511.02855273611,0.002124541913697348,0.0,0.3,396484608.0,1048576000.0,0.0,1808.9770112270753,224.59371402930333,836.6076828530738,0.0013342520769876937,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,53.3140880243774,177.3088642976608,0.004425532453719319,0.0,0.5,93913088.0,536870912.0,0.0,2089.9292046686655,0.8179162609542355,0.0,0.005376866244273405,0.0,0.5,87367680.0,536870912.0,0.0,2582.394199700528,15.6589821661592,30.627126883811375,0.007816389150268102,0.0,0.3,55803904.0,1048576000.0,0.0,1161.9198910700102,2326.731539782484,3656.5082999427586,0.002861083177600427,0.0,0.25,13635584.0,268435456.0,0.0,0.0,2051.5348087848724,3085.0504536589506,0.019249941961396604,0.0,1.0,100057088.0,536870912.0,0.0,0.0,7.805123686032607,6.588195799500641
1782263934,0.015581115534165756,0.34545454545454546,0.3,102576128.0,1048576000.0,0.0,0.0,2522.3713901488386,10417.568892029267,0.002348149796669825,0.026666666666666665,0.1,25071616.0,104857600.0,0.0,0.0,3935.700799762405,4009.4613801735295,0.6979350687877754,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2376.0222786238014,2.2208121827411165,0.0016245937768486324,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.38116137744767,16.92268737339635,0.0006735846278939798,0.0,0.1,5517312.0,104857600.0,0.0,0.0,311.2911905289481,402.4880503940996,0.002086062564252963,0.0,0.3,403271680.0,786432000.0,0.0,0.0,223.44635528630056,773.4268125854993,0.004726903800498034,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,7129.188279826161,6511.02855273611,0.002124541913697348,0.0,0.3,396484608.0,1048576000.0,0.0,1808.9770112270753,224.59371402930333,836.6076828530738,0.0013342520769876937,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,53.3140880243774,177.3088642976608,0.004425532453719319,0.0,0.5,93913088.0,536870912.0,0.0,2089.9292046686655,0.8179162609542355,0.0,0.005376866244273405,0.0,0.5,87367680.0,536870912.0,0.0,2582.394199700528,16.296507020502712,32.14597768882206,0.007816389150268102,0.0,0.3,55803904.0,1048576000.0,0.0,1397.5547341484216,2326.731539782484,3656.5082999427586,0.0028044418983564057,0.0,0.25,13635584.0,268435456.0,0.0,0.0,2051.5348087848724,3085.0504536589506,0.022033156326900945,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.805123686032607,6.588195799500641
1782263935,0.01528141433805956,0.34545454545454546,0.3,102576128.0,1048576000.0,0.0,0.0,2522.3713901488386,10417.568892029267,0.002348149796669825,0.026666666666666665,0.1,25071616.0,104857600.0,0.0,0.0,3935.700799762405,4009.4613801735295,0.6979350687877754,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2376.0222786238014,2.2208121827411165,0.0016245937768486324,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.38116137744767,16.92268737339635,0.0005190499999999431,0.0,0.1,5517312.0,104857600.0,0.0,0.0,297.7084937665203,384.89395799945885,0.0020682916771666044,0.0,0.3,403271680.0,786432000.0,0.0,0.0,223.44635528630056,773.4268125854993,0.00571389823435679,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,7129.188279826161,6511.02855273611,0.002124541913697348,0.0,0.3,396484608.0,1048576000.0,0.0,1549.2430869678633,224.59371402930333,836.6076828530738,0.0013342520769876935,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,53.3140880243774,177.3088642976608,0.004425532453719319,0.0,0.5,93913088.0,536870912.0,0.0,2089.9292046686655,0.8179162609542355,0.0,0.005376866244273405,0.0,0.5,87367680.0,536870912.0,0.0,2582.394199700528,16.296507020502712,32.14597768882206,0.007816389150268102,0.0,0.3,55803904.0,1048576000.0,0.0,1397.5547341484216,2326.731539782484,3656.5082999427586,0.002747800619112384,0.0,0.25,13635584.0,268435456.0,0.0,0.0,2051.5348087848724,3085.0504536589506,0.022033156326900945,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.805123686032607,6.588195799500641
1782263936,0.01498171314195336,0.3454545454545454,0.3,102576128.0,1048576000.0,0.0,0.0,2522.3713901488386,10417.568892029267,0.002348149796669825,0.026666666666666665,0.1,25071616.0,104857600.0,0.0,0.0,3935.700799762405,4009.4613801735295,0.6979350687877754,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2376.0222786238014,2.2208121827411165,0.0016245937768486324,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.38116137744767,16.92268737339635,0.0005190499999999431,0.0,0.1,5517312.0,104857600.0,0.0,0.0,297.7084937665203,384.89395799945885,0.0020682916771666044,0.0,0.3,403271680.0,786432000.0,0.0,0.0,223.44635528630056,773.4268125854993,0.00571389823435679,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,7129.188279826161,6511.02855273611,0.002124541913697348,0.0,0.3,396484608.0,1048576000.0,0.0,1519.0934701140786,224.59371402930333,836.6076828530738,0.0013342520769876935,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,53.3140880243774,177.3088642976608,0.004425532453719319,0.0,0.5,93913088.0,536870912.0,0.0,2089.9292046686655,0.8179162609542355,0.0,0.005376866244273405,0.0,0.5,87367680.0,536870912.0,0.0,2582.394199700528,16.296507020502712,32.14597768882206,0.007816389150268102,0.0,0.3,55803904.0,1048576000.0,0.0,1397.5547341484216,2326.731539782484,3656.5082999427586,0.002691159339868363,0.0,0.25,13635584.0,268435456.0,0.0,0.0,2728.925581290808,4105.702507080004,0.022033156326900945,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.805123686032607,6.588195799500641
1782263937,0.014682011945847163,0.34545454545454546,0.3,102576128.0,1048576000.0,0.0,0.0,2522.3713901488386,10417.568892029267,0.0029362306414441575,0.03076923076923077,0.1,25071616.0,104857600.0,0.0,0.0,3935.700799762405,4009.4613801735295,0.6979350687877754,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2104.7505829637416,1.9203511499245574,0.0016245937768486324,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.38116137744767,16.92268737339635,0.0008053692765465475,0.0,0.1,5738496.0,104857600.0,0.0,0.0,297.7084937665203,384.89395799945885,0.0020682916771666044,0.0,0.3,403271680.0,786432000.0,0.0,0.0,223.44635528630056,773.4268125854993,0.00571389823435679,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,7129.188279826161,6511.02855273611,0.002124541913697348,0.0,0.3,396484608.0,1048576000.0,0.0,1774.850506976341,224.59371402930333,836.6076828530738,0.0014047908560647336,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,53.3140880243774,177.3088642976608,0.0044133677949045,0.0,0.5,93913088.0,536870912.0,0.0,2089.9292046686655,0.8179162609542355,0.0,0.005376866244273405,0.0,0.5,87367680.0,536870912.0,0.0,2582.394199700528,16.296507020502712,32.14597768882206,0.007816389150268102,0.0,0.3,55803904.0,1048576000.0,0.0,1397.5547341484216,2326.731539782484,3656.5082999427586,0.005687381998484319,0.0,0.25,13893632.0,268435456.0,0.0,0.0,3250.0590000337143,4889.754222716699,0.022033156326900945,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.805123686032607,6.588195799500641
1782263938,0.014382310749740966,0.3454545454545454,0.3,102576128.0,1048576000.0,0.0,0.0,2522.3713901488386,10417.568892029267,0.0029362306414441575,0.03076923076923077,0.1,25071616.0,104857600.0,0.0,0.0,3935.700799762405,4009.4613801735295,0.6979350687877754,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2104.7505829637416,1.9203511499245574,0.0016274514569026724,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,26.6,13.6,0.0008053692765465475,0.0,0.1,5738496.0,104857600.0,0.0,0.0,297.7084937665203,384.89395799945885,0.0020682916771666044,0.0,0.3,403271680.0,786432000.0,0.0,0.0,223.44635528630056,773.4268125854993,0.00571389823435679,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,7129.188279826161,6511.02855273611,0.002124541913697348,0.0,0.3,396484608.0,1048576000.0,0.0,1774.850506976341,224.59371402930333,836.6076828530738,0.0014047908560647336,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,53.3140880243774,177.3088642976608,0.0044133677949045,0.0,0.5,93913088.0,536870912.0,0.0,2089.9292046686655,0.8179162609542355,0.0,0.005376866244273405,0.0,0.5,87367680.0,536870912.0,0.0,2582.394199700528,16.296507020502712,32.14597768882206,0.00872153889710225,0.0,0.3,55803904.0,1048576000.0,0.0,1397.5547341484216,2326.731539782484,3656.5082999427586,0.005687381998484319,0.0,0.25,13893632.0,268435456.0,0.0,0.0,10517.143111586072,16202.578145872296,0.022033156326900952,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.805123686032607,6.588195799500641
1782263939,0.01408260955363477,0.3454545454545455,0.3,102576128.0,1048576000.0,0.0,0.0,2522.371390148839,10417.568892029269,0.0029362306414441575,0.03076923076923077,0.1,25071616.0,104857600.0,0.0,0.0,5224.975592947797,5273.071842876012,0.6979350687877754,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2104.7505829637416,1.9203511499245574,0.0016274514569026724,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,30.41497513395104,15.550513602320832,0.0008053692765465475,0.0,0.1,5738496.0,104857600.0,0.0,0.0,297.7084937665203,384.89395799945885,0.0020682916771666044,0.0,0.3,403271680.0,786432000.0,0.0,0.0,223.44635528630056,773.4268125854993,0.00571389823435679,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,7129.188279826161,6511.02855273611,0.002124541913697348,0.0,0.3,396484608.0,1048576000.0,0.0,1774.850506976341,224.59371402930333,836.6076828530738,0.0014047908560647336,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,53.3140880243774,177.3088642976608,0.0044133677949045,0.0,0.5,93913088.0,536870912.0,0.0,2089.9292046686655,0.8179162609542355,0.0,0.005376866244273405,0.0,0.5,87367680.0,536870912.0,0.0,2582.394199700528,16.296507020502712,32.14597768882206,0.00872153889710225,0.0,0.3,55803904.0,1048576000.0,0.0,1397.5547341484216,2326.731539782484,3656.5082999427586,0.005687381998484319,0.0,0.25,13893632.0,268435456.0,0.0,0.0,10517.143111586072,16202.578145872296,0.022033156326900952,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.805123686032607,6.588195799500641
1782263940,0.056150406361045645,0.4,0.3,113545216.0,1048576000.0,0.0,0.0,2522.371390148839,10417.568892029269,0.002541274995385014,0.030769230769230767,0.1,25071616.0,104857600.0,0.0,0.0,5224.975592947797,5273.071842876012,0.6985985063521066,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2104.7505829637416,1.9203511499245574,0.0016274514569026724,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,29.82440647109322,15.248568722062698,0.0008053692765465475,0.0,0.1,5738496.0,104857600.0,0.0,0.0,297.7084937665203,384.89395799945885,0.0020682916771666044,0.0,0.3,403271680.0,786432000.0,0.0,0.0,223.44635528630056,773.4268125854993,0.00571389823435679,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,7129.188279826161,6511.02855273611,0.002124541913697348,0.0,0.3,396484608.0,1048576000.0,0.0,1774.850506976341,224.59371402930333,836.6076828530738,0.0014047908560647336,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,91.77676986787615,305.2257937290475,0.0044133677949045,0.0,0.5,93913088.0,536870912.0,0.0,2089.9292046686655,1.1214653814317375,0.0,0.005376866244273405,0.0,0.5,87367680.0,536870912.0,0.0,2582.394199700528,16.296507020502712,32.14597768882206,0.00872153889710225,0.0,0.3,55803904.0,1048576000.0,0.0,1397.5547341484216,2326.731539782484,3656.5082999427586,0.006385269432209284,0.0,0.25,13893632.0,268435456.0,0.0,0.0,10517.143111586072,16202.578145872296,0.021670735867440682,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.805123686032607,6.588195799500641
1782263941,0.056150406361045645,0.4,0.3,113545216.0,1048576000.0,0.0,0.0,2522.371390148839,10417.568892029269,0.002492337818027611,0.030769230769230767,0.1,25071616.0,104857600.0,0.0,0.0,33693.191497791246,33195.26158356609,0.6985985063521066,1.0,0.7,494374912.0,1073741824.0,0.0,0.0,2104.7505829637416,1.9203511499245574,0.0016274514569026724,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,29.2338378082354,14.946623841804564,0.0008053692765465475,0.0,0.1,5738496.0,104857600.0,0.0,0.0,297.7084937665203,384.89395799945885,0.0020682916771666044,0.0,0.3,403271680.0,786432000.0,0.0,0.0,223.44635528630056,773.4268125854993,0.00571389823435679,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,10358.913047507831,9377.8939368663,0.0020864241348693335,0.0,0.3,396484608.0,1048576000.0,0.0,1774.850506976341,224.59371402930333,836.6076828530738,0.0014047908560647336,0.0,0.3,282071040.0,1048576000.0,0.0,0.0,91.77676986787615,305.2257937290475,0.0044133677949045,0.0,0.5,93913088.0,536870912.0,0.0,2089.9292046686655,1.1214653814317375,0.0,0.005376866244273405,0.0,0.5,87367680.0,536870912.0,0.0,2582.394199700528,16.296507020502712,32.14597768882206,0.00872153889710225,0.0,0.3,55803904.0,1048576000.0,0.0,1397.5547341484216,2326.731539782484,3656.5082999427586,0.006385269432209284,0.0,0.25,13893632.0,268435456.0,0.0,0.0,10517.143111586072,16202.578145872296,0.021670735867440682,0.0,1.0,100315136.0,536870912.0,0.0,0.0,7.805123686032607,6.588195799500641
