timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782251444,0.011982157357620768,0.013333333333333334,0.3,163344384.0,1048576000.0,0.0,0.0,8961.803811688826,27542.042240490602,0.04336434394870846,0.75,0.1,16384000.0,104857600.0,0.0,28749855.004205216,728.1818710390138,880.2837374265945,0.6977274966683249,0.9939516129032258,0.7,494641152.0,1073741824.0,0.0,0.0,9068.11130957977,5.076619347560403,0.0015841678588463842,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,36.78323397455596,18.806465490750416,0.0007340952180324728,0.0,0.1,4562944.0,104857600.0,0.0,0.0,298.29162699624555,384.05159250543414,0.002130406010353965,0.0,0.3,403005440.0,786432000.0,0.0,0.0,218.31294504290673,733.6132919481469,0.0012487091061616198,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,647.3991041483782,736.6691426384856,0.002087728868223688,0.0,0.3,396414976.0,1048576000.0,0.0,1822.98311722992,214.07130671388776,834.1719394475998,0.0085058975054412,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,567.4546981879275,3309.9483979359175,0.004630517545195479,0.0,0.5,94171136.0,536870912.0,0.0,2143.278470174103,0.0,0.0,0.004598725526287601,0.0,0.5,87248896.0,536870912.0,0.0,3216.5506783286846,20.30892939983849,40.41167677531313,0.006571307015384925,0.0,0.3,54476800.0,1048576000.0,0.0,1276.6753246753246,290.88657240169266,314.10878315615645,0.002682921357479808,0.0,0.25,13369344.0,268435456.0,0.0,0.0,52.24166115961183,67.71938367361133,0.02469157659336318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.945697577276524,4.4110275689223055
1782251445,0.011982157357620768,0.013333333333333334,0.3,163344384.0,1048576000.0,0.0,0.0,8961.803811688826,27542.042240490602,0.04336434394870846,0.75,0.1,16384000.0,104857600.0,0.0,20073135.661717784,728.1818710390138,880.2837374265945,0.6977274966683249,0.9939516129032258,0.7,494641152.0,1073741824.0,0.0,0.0,7656.407892262857,4.286302528908527,0.001584167858846384,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,36.78323397455596,18.806465490750416,0.0007340952180324728,0.0,0.1,4562944.0,104857600.0,0.0,0.0,298.29162699624555,384.05159250543414,0.002130406010353965,0.0,0.3,403005440.0,786432000.0,0.0,0.0,218.31294504290673,733.6132919481469,0.0013313367750996889,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,647.3991041483782,736.6691426384856,0.002087728868223688,0.0,0.3,396414976.0,1048576000.0,0.0,1770.8951557433427,214.07130671388776,834.1719394475998,0.0085058975054412,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,567.4546981879275,3309.9483979359175,0.004633542528270131,0.0,0.5,94171136.0,536870912.0,0.0,2143.278470174103,0.0,0.0,0.0055537403979535474,0.0,0.5,87511040.0,536870912.0,0.0,3216.5506783286846,20.30892939983849,40.41167677531313,0.006571307015384925,0.0,0.3,54476800.0,1048576000.0,0.0,1594.6740378812947,290.88657240169266,314.10878315615645,0.002682921357479808,0.0,0.25,13369344.0,268435456.0,0.0,0.0,0.0,0.0,0.02469157659336318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251446,0.011982157357620768,0.013333333333333334,0.3,163344384.0,1048576000.0,0.0,0.0,6607.50774440575,22116.81065168453,0.04336434394870846,0.75,0.1,16384000.0,104857600.0,0.0,20073135.661717784,728.1818710390138,880.2837374265945,0.6977274966683249,0.9939516129032258,0.7,494641152.0,1073741824.0,0.0,0.0,7147.8243325038675,3.6317169950904566,0.001584167858846384,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.28363346345968,20.820215757881037,0.0007340952180324728,0.0,0.1,4562944.0,104857600.0,0.0,0.0,298.29162699624555,384.05159250543414,0.002130406010353965,0.0,0.3,403005440.0,786432000.0,0.0,0.0,218.31294504290673,733.6132919481469,0.0013313367750996889,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,647.3991041483782,736.6691426384856,0.002087728868223688,0.0,0.3,396414976.0,1048576000.0,0.0,1770.8951557433427,163.73614104093653,669.4850679168841,0.0085058975054412,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,567.4546981879275,3309.9483979359175,0.004633542528270131,0.0,0.5,94171136.0,536870912.0,0.0,2143.278470174103,0.0,0.0,0.0055537403979535474,0.0,0.5,87511040.0,536870912.0,0.0,3216.5506783286846,20.400182351584583,40.450764803998865,0.006571307015384925,0.0,0.3,54476800.0,1048576000.0,0.0,1594.6740378812947,267.9042238364272,279.0691417810062,0.0026829213574798083,0.0,0.25,13369344.0,268435456.0,0.0,0.0,0.0,0.0,0.02469157659336318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251447,0.011982157357620768,0.013333333333333334,0.3,163344384.0,1048576000.0,0.0,0.0,6607.50774440575,22116.81065168453,0.04336434394870846,0.75,0.1,16384000.0,104857600.0,0.0,20073135.661717784,728.1818710390138,880.2837374265945,0.6977274966683249,0.9939516129032258,0.7,494641152.0,1073741824.0,0.0,0.0,3799.243638228319,4.61508877636049,0.001584167858846384,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.28363346345968,20.820215757881037,0.0007340952180324728,0.0,0.1,4562944.0,104857600.0,0.0,0.0,298.29162699624555,384.05159250543414,0.0018547802743905729,0.0,0.3,403005440.0,786432000.0,0.0,0.0,218.31294504290673,733.6132919481469,0.0013313367750996889,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,647.3991041483782,736.6691426384856,0.002087728868223688,0.0,0.3,396414976.0,1048576000.0,0.0,1770.8951557433427,138.225,565.1750000000001,0.0010127250000095957,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,567.4546981879275,3309.9483979359175,0.004546221161496996,0.0,0.5,94171136.0,536870912.0,0.0,2143.278470174103,0.0,0.0,0.0055537403979535474,0.0,0.5,87511040.0,536870912.0,0.0,3216.5506783286846,23.94169039918907,47.473089733069465,0.006571307015384925,0.0,0.3,54476800.0,1048576000.0,0.0,1594.6740378812947,267.9042238364272,279.0691417810062,0.0026829213574798083,0.0,0.25,13369344.0,268435456.0,0.0,0.0,0.0,0.0,0.02469157659336318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251448,0.011982157357620768,0.013333333333333334,0.3,163344384.0,1048576000.0,0.0,0.0,6607.50774440575,22116.81065168453,0.04336434394870846,0.75,0.1,16384000.0,104857600.0,0.0,20073135.661717784,728.1818710390138,880.2837374265945,0.6977274966683249,0.9939516129032258,0.7,494641152.0,1073741824.0,0.0,0.0,3799.243638228319,4.61508877636049,0.0015971301397560147,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.28363346345968,20.820215757881037,0.0007539759575898641,0.0,0.1,4837376.0,104857600.0,0.0,0.0,294.50723327305604,378.7974683544304,0.002137897257290799,0.0,0.3,403005440.0,786432000.0,0.0,0.0,204.84074709013805,722.0969051700804,0.0013313367750996889,0.0,0.3,16936960.0,1048576000.0,0.0,0.0,647.3991041483782,736.6691426384856,0.002087728868223688,0.0,0.3,396414976.0,1048576000.0,0.0,1770.8951557433427,138.225,565.1750000000001,0.0010127250000095957,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,567.4546981879275,3309.9483979359175,0.004546221161496996,0.0,0.5,94171136.0,536870912.0,0.0,2143.278470174103,0.0,0.0,0.0055537403979535474,0.0,0.5,87511040.0,536870912.0,0.0,3216.5506783286846,23.94169039918907,47.473089733069465,0.006571307015384925,0.0,0.3,54476800.0,1048576000.0,0.0,1594.6740378812947,273.7972089392017,286.1910803161901,0.0026829213574798083,0.0,0.25,13369344.0,268435456.0,0.0,0.0,0.0,0.0,0.02469157659336318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251449,0.011982157357620768,0.013333333333333334,0.3,163344384.0,1048576000.0,0.0,0.0,6607.50774440575,22116.81065168453,0.04336434394870846,0.75,0.1,16384000.0,104857600.0,0.0,20073135.661717784,728.1818710390138,880.2837374265945,0.6977274966683249,0.9939516129032258,0.7,494641152.0,1073741824.0,0.0,0.0,3799.243638228319,4.61508877636049,0.0015971301397560147,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.28363346345968,20.820215757881037,0.0007539759575898641,0.0,0.1,4837376.0,104857600.0,0.0,0.0,294.50723327305604,378.7974683544304,0.002137897257290799,0.0,0.3,403005440.0,786432000.0,0.0,0.0,204.84074709013805,722.0969051700804,0.0012582815530135473,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,631.0769904081111,727.743535504577,0.002087728868223688,0.0,0.3,396414976.0,1048576000.0,0.0,1770.8951557433427,138.225,565.1750000000001,0.0011910636177608948,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,567.4546981879275,3309.9483979359175,0.004546221161496996,0.0,0.5,94171136.0,536870912.0,0.0,2143.278470174103,0.0,0.0,0.0055537403979535474,0.0,0.5,87511040.0,536870912.0,0.0,3216.5506783286846,23.94169039918907,47.473089733069465,0.006571307015384925,0.0,0.3,54476800.0,1048576000.0,0.0,1594.6740378812947,273.7972089392017,286.1910803161901,0.0022394789674469212,0.0,0.25,13107200.0,268435456.0,0.0,0.0,0.0,0.0,0.02469157659336318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251450,0.011982157357620768,0.013333333333333334,0.3,163344384.0,1048576000.0,0.0,0.0,6607.50774440575,22116.81065168453,0.04336434394870846,0.75,0.1,16384000.0,104857600.0,0.0,20073135.661717784,728.1818710390138,880.2837374265945,0.6977274966683249,0.9939516129032258,0.7,494641152.0,1073741824.0,0.0,0.0,3799.243638228319,4.61508877636049,0.0015971301397560147,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.28363346345968,20.820215757881037,0.0007539759575898641,0.0,0.1,4837376.0,104857600.0,0.0,0.0,294.50723327305604,378.7974683544304,0.002137897257290799,0.0,0.3,403005440.0,786432000.0,0.0,0.0,204.84074709013805,722.0969051700804,0.0012582815530135473,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,631.0769904081111,727.743535504577,0.0017878034193159304,0.0,0.3,396414976.0,1048576000.0,0.0,1770.8951557433427,205.54096225949124,793.6732448755079,0.0011665421344497265,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,567.4546981879275,3309.9483979359175,0.004546221161496996,0.0,0.5,94171136.0,536870912.0,0.0,2143.278470174103,0.0,0.0,0.0055537403979535474,0.0,0.5,87511040.0,536870912.0,0.0,2733.061348991497,23.94169039918907,47.473089733069465,0.006571307015384925,0.0,0.3,54476800.0,1048576000.0,0.0,1594.6740378812947,273.7972089392017,286.1910803161901,0.0026529657945805955,0.0,0.25,13107200.0,268435456.0,0.0,0.0,0.0,0.0,0.02469157659336318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251451,0.011982157357620768,0.013333333333333334,0.3,163344384.0,1048576000.0,0.0,0.0,6607.50774440575,22116.81065168453,0.04336434394870846,0.75,0.1,16384000.0,104857600.0,0.0,20073135.661717784,728.1818710390138,880.2837374265945,0.6977274966683249,0.9939516129032258,0.7,494641152.0,1073741824.0,0.0,0.0,3799.243638228319,4.61508877636049,0.0015971301397560147,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.28363346345968,20.820215757881037,0.0007539759575898641,0.0,0.1,4837376.0,104857600.0,0.0,0.0,294.50723327305604,378.7974683544304,0.002137897257290799,0.0,0.3,403005440.0,786432000.0,0.0,0.0,204.84074709013805,722.0969051700804,0.0012582815530135473,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,631.0769904081111,727.743535504577,0.0017530079381788688,0.0,0.3,396414976.0,1048576000.0,0.0,1770.8951557433427,205.54096225949124,793.6732448755079,0.0013729886517683376,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,567.4546981879275,3309.9483979359175,0.004546221161496996,0.0,0.5,94171136.0,536870912.0,0.0,1816.154640112475,0.0,0.0,0.0055537403979535474,0.0,0.5,87511040.0,536870912.0,0.0,2733.061348991497,23.94169039918907,47.473089733069465,0.006571307015384925,0.0,0.3,54476800.0,1048576000.0,0.0,1594.6740378812947,273.7972089392017,286.1910803161901,0.0026529657945805955,0.0,0.25,13107200.0,268435456.0,0.0,0.0,0.0,0.0,0.02469157659336318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251452,0.011982157357620768,0.013333333333333334,0.3,163344384.0,1048576000.0,0.0,0.0,6607.50774440575,22116.81065168453,0.04336434394870846,0.75,0.1,16384000.0,104857600.0,0.0,20073135.661717784,598.9235207473301,724.026038335562,0.6977274966683249,0.9939516129032258,0.7,494641152.0,1073741824.0,0.0,0.0,3799.243638228319,4.61508877636049,0.0015971301397560147,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.28363346345968,20.820215757881037,0.0007539759575898641,0.0,0.1,4837376.0,104857600.0,0.0,0.0,294.50723327305604,378.7974683544304,0.0018510033225693592,0.0,0.3,403005440.0,786432000.0,0.0,0.0,204.84074709013805,722.0969051700804,0.0012582815530135473,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,631.0769904081111,727.743535504577,0.0017182124570418076,0.0,0.3,396414976.0,1048576000.0,0.0,1770.8951557433427,205.54096225949124,793.6732448755079,0.0013729886517683376,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,483.0284729389176,2817.492436430791,0.004546221161496996,0.0,0.5,94171136.0,536870912.0,0.0,1780.4333322762398,0.0,0.0,0.0055537403979535474,0.0,0.5,87511040.0,536870912.0,0.0,2733.061348991497,23.94169039918907,47.473089733069465,0.006571307015384925,0.0,0.3,54476800.0,1048576000.0,0.0,1594.6740378812947,273.7972089392017,286.1910803161901,0.0026529657945805955,0.0,0.25,13107200.0,268435456.0,0.0,0.0,0.0,0.0,0.02469157659336318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251453,0.011982157357620768,0.013333333333333334,0.3,163344384.0,1048576000.0,0.0,0.0,6607.50774440575,22116.81065168453,0.029097651921554852,0.6958762886597938,0.1,16556032.0,104857600.0,0.0,20073135.661717784,578.1532445493783,731.7298114878075,0.6975596682100023,0.9914772727272727,0.7,494641152.0,1073741824.0,0.0,0.0,3799.243638228319,4.61508877636049,0.0015971301397560147,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.28363346345968,20.820215757881037,0.0007539759575898641,0.0,0.1,4837376.0,104857600.0,0.0,0.0,294.50723327305604,378.7974683544304,0.0018153717016145125,0.0,0.3,403005440.0,786432000.0,0.0,0.0,204.84074709013805,722.0969051700804,0.0012582815530135473,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,631.0769904081111,727.743535504577,0.0016601077028819589,0.0,0.3,396414976.0,1048576000.0,0.0,1770.8951557433427,205.54096225949124,793.6732448755079,0.0013729886517683376,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,473.5708946357854,2762.326629798525,0.004546221161496996,0.0,0.5,94171136.0,536870912.0,0.0,1824.3697687891715,0.0,0.0,0.0055537403979535474,0.0,0.5,87511040.0,536870912.0,0.0,2733.061348991497,23.94169039918907,47.473089733069465,0.006571307015384925,0.0,0.3,54476800.0,1048576000.0,0.0,1594.6740378812947,273.7972089392017,286.1910803161901,0.0026529657945805955,0.0,0.25,13107200.0,268435456.0,0.0,0.0,0.0,0.0,0.02469157659336318,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251454,0.002564313514539808,0.0,0.3,163344384.0,1048576000.0,0.0,0.0,306.25115603232524,7401.082086838747,0.029097651921554852,0.6958762886597938,0.1,16556032.0,104857600.0,0.0,20073135.661717784,578.1532445493783,731.7298114878075,0.6975596682100023,0.9914772727272727,0.7,494641152.0,1073741824.0,0.0,0.0,3799.243638228319,4.61508877636049,0.0013362855143892794,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.28363346345968,20.820215757881037,0.0006702428690779348,0.0,0.1,4837376.0,104857600.0,0.0,0.0,294.50723327305604,378.7974683544304,0.001779740080659666,0.0,0.3,403005440.0,786432000.0,0.0,0.0,204.84074709013805,722.0969051700804,0.0012582815530135473,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,470.25855534902934,549.8010453043446,0.0020994989891841144,0.0,0.3,396414976.0,1048576000.0,0.0,1849.20993227991,205.54096225949124,793.6732448755079,0.0013729886517683376,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,464.11331633265326,2707.16082316626,0.004546221161496996,0.0,0.5,94171136.0,536870912.0,0.0,1787.6962553325964,0.0,0.0,0.0055537403979535474,0.0,0.5,87511040.0,536870912.0,0.0,2733.061348991497,23.94169039918907,47.473089733069465,0.0065786638867195695,0.0,0.3,54476800.0,1048576000.0,0.0,1605.4875061244488,273.7972089392017,286.1910803161901,0.0026529657945805955,0.0,0.25,13107200.0,268435456.0,0.0,0.0,0.0,0.0,0.024695838994018424,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251455,0.002564313514539808,0.0,0.3,163344384.0,1048576000.0,0.0,0.0,369.90018997075055,8939.269668003499,0.029097651921554852,0.6958762886597938,0.1,16556032.0,104857600.0,0.0,20073135.661717784,578.1532445493783,731.7298114878075,0.6975596682100023,0.9914772727272727,0.7,494641152.0,1073741824.0,0.0,0.0,3799.243638228319,4.61508877636049,0.0013096666787266792,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.28363346345968,20.820215757881037,0.0008129863317111728,0.0,0.1,4837376.0,104857600.0,0.0,0.0,294.50723327305604,378.7974683544304,0.0017441084597048192,0.0,0.3,403005440.0,786432000.0,0.0,0.0,204.84074709013802,722.0969051700803,0.0012582815530135473,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,480.2595879801735,561.4937155007322,0.0020994989891841144,0.0,0.3,396414976.0,1048576000.0,0.0,1849.20993227991,205.54096225949124,793.6732448755079,0.0013729886517683376,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,60.6008075753737,344.76736128705346,0.004546221161496996,0.0,0.5,94171136.0,536870912.0,0.0,1751.0227418760207,0.0,0.0,0.0055537403979535474,0.0,0.5,87511040.0,536870912.0,0.0,2733.061348991497,23.94169039918907,47.473089733069465,0.006578663886719569,0.0,0.3,54476800.0,1048576000.0,0.0,1605.4875061244488,273.7972089392017,286.1910803161901,0.0026529657945805955,0.0,0.25,13107200.0,268435456.0,0.0,0.0,0.0,0.0,0.02469583899401843,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251456,0.002564313514539808,0.0,0.3,163344384.0,1048576000.0,0.0,0.0,369.90018997075055,8939.269668003499,0.0005015181004283538,0.0,0.1,16556032.0,104857600.0,0.0,20073135.661717784,578.1532445493783,731.7298114878075,0.6975596682100023,0.9914772727272727,0.7,494641152.0,1073741824.0,0.0,0.0,3799.243638228319,4.61508877636049,0.0012830478430640789,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.28363346345968,20.820215757881037,0.0008129863317111728,0.0,0.1,4837376.0,104857600.0,0.0,0.0,294.50723327305604,378.7974683544304,0.0017084768387499725,0.0,0.3,403005440.0,786432000.0,0.0,0.0,204.84074709013802,722.0969051700803,0.0012582815530135473,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,490.26062061131756,573.1863856971198,0.0020994989891841144,0.0,0.3,396414976.0,1048576000.0,0.0,1849.20993227991,205.54096225949124,793.6732448755079,0.0013729886517683376,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,59.364636643864536,337.73459378430874,0.004546221161496996,0.0,0.5,94171136.0,536870912.0,0.0,1714.349228419445,0.0,0.0,0.0055537403979535474,0.0,0.5,87511040.0,536870912.0,0.0,2733.061348991497,23.94169039918907,47.473089733069465,0.006578663886719569,0.0,0.3,54476800.0,1048576000.0,0.0,1605.4875061244488,273.7972089392017,286.1910803161901,0.0026529657945805955,0.0,0.25,13107200.0,268435456.0,0.0,0.0,0.0,0.0,0.02469583899401843,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251457,0.002142302302524063,0.0,0.3,163344384.0,1048576000.0,0.0,0.0,369.90018997075055,8939.269668003499,0.0005015181004283538,0.0,0.1,16556032.0,104857600.0,0.0,0.0,578.1532445493783,731.7298114878075,0.6975596682100023,0.9914772727272727,0.7,494641152.0,1073741824.0,0.0,0.0,3799.243638228319,4.61508877636049,0.0016071318841678628,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,41.28363346345968,20.820215757881037,0.0008129863317111728,0.0,0.1,4837376.0,104857600.0,0.0,0.0,294.50723327305604,378.7974683544304,0.0016728452177951255,0.0,0.3,403005440.0,786432000.0,0.0,0.0,206.57365726263703,691.6428988694546,0.0012582815530135473,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,500.26165324246176,584.8790558935075,0.0020994989891841144,0.0,0.3,396414976.0,1048576000.0,0.0,1849.20993227991,205.54096225949124,793.6732448755079,0.0013729886517683376,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,58.12846571235538,330.7018262815641,0.003745352902024158,0.0,0.5,94171136.0,536870912.0,0.0,1677.6757149628693,0.0,0.0,0.004338088127781759,0.0,0.5,87511040.0,536870912.0,0.0,2733.061348991497,23.94169039918907,47.473089733069465,0.006578663886719569,0.0,0.3,54476800.0,1048576000.0,0.0,1605.4875061244488,267.6401435465908,280.9553273109764,0.0026529657945805955,0.0,0.25,13107200.0,268435456.0,0.0,0.0,0.0,0.0,0.02469583899401843,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251458,0.0020995637439484,0.0,0.3,163344384.0,1048576000.0,0.0,0.0,367.70315826827533,9043.670156139106,0.0005015181004283538,0.0,0.1,16556032.0,104857600.0,0.0,0.0,578.1532445493783,731.7298114878075,0.6975596682100023,0.9914772727272727,0.7,494641152.0,1073741824.0,0.0,0.0,3799.243638228319,4.61508877636049,0.0016071318841678628,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,33.18937012467498,16.969001266751118,0.0008129863317111728,0.0,0.1,4837376.0,104857600.0,0.0,0.0,294.50723327305604,378.7974683544304,0.002165775306367259,0.0,0.3,403005440.0,786432000.0,0.0,0.0,206.57365726263703,691.6428988694546,0.0012582815530135473,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,510.2626858736059,596.5717260898952,0.0020994989891841144,0.0,0.3,396414976.0,1048576000.0,0.0,1849.20993227991,205.54096225949124,793.6732448755079,0.0013729886517683376,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,56.89229478084621,323.6690587788193,0.0038219442027679984,0.0,0.5,94171136.0,536870912.0,0.0,1641.002201506294,0.0,0.0,0.004413129162429788,0.0,0.5,87511040.0,536870912.0,0.0,1892.463182211955,23.94169039918907,47.473089733069465,0.005347494351419531,0.0,0.3,54476800.0,1048576000.0,0.0,1605.4875061244488,267.6401435465908,280.9553273109764,0.0026529657945805955,0.0,0.25,13107200.0,268435456.0,0.0,0.0,0.0,0.0,0.02469583899401843,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
1782251459,0.002563448587304495,0.0,0.3,163864576.0,1048576000.0,0.0,0.0,367.70315826827533,9043.670156139106,0.0005015181004283538,0.0,0.1,16556032.0,104857600.0,0.0,0.0,295.8863373533785,443.27881491271546,0.6975596682100023,0.9914772727272727,0.7,494641152.0,1073741824.0,0.0,0.0,2788.392529174084,1.1867423921335933,0.0016071318841678628,0.0,0.7,465174528.0,1073741824.0,0.0,0.0,31.182627234354644,15.808133401992682,0.0008129863317111728,0.0,0.1,4837376.0,104857600.0,0.0,0.0,294.50723327305604,378.7974683544304,0.002165775306367259,0.0,0.3,403005440.0,786432000.0,0.0,0.0,222.46125375896366,698.7971316215591,0.0011693221712137387,0.0,0.3,16932864.0,1048576000.0,0.0,0.0,520.26371850475,608.2643962862829,0.0020994989891841144,0.0,0.3,396414976.0,1048576000.0,0.0,1849.20993227991,205.54096225949124,793.6732448755079,0.0013729886517683376,0.0,0.3,281788416.0,1048576000.0,0.0,0.0,55.65612384933704,316.6362912760746,0.004595478044630411,0.0,0.5,94171136.0,536870912.0,0.0,1604.3286880497185,0.0,0.0,0.004503662007660622,0.0,0.5,87511040.0,536870912.0,0.0,1892.463182211955,20.3985862388913,40.44759993134999,0.005237849953307538,0.0,0.3,54476800.0,1048576000.0,0.0,1605.4875061244488,267.6401435465908,280.9553273109764,0.0026529657945805955,0.0,0.25,13107200.0,268435456.0,0.0,0.0,0.0,0.0,0.02469583899401843,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.266001717418589,6.913710725058899
