timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782253887,0.17766406903832344,0.5543766578249337,0.3,150675456.0,1048576000.0,0.0,0.0,112305.95806057917,305902.4076334184,0.05098290216045091,0.4269230769230769,0.1,21700608.0,104857600.0,0.0,0.0,115530.4892601432,114682.65712012729,0.6969840602780835,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,9345.817037918723,4.59105594286686,0.0014931884850596304,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.726539715217015,18.09915937553611,0.0006456601247555657,0.0,0.1,4997120.0,104857600.0,0.0,0.0,303.97687941298625,389.96954174165853,0.0020629727203201895,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2645257100427,755.5457583070355,0.012436419164163593,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,11602.588797287928,10481.508590800526,0.30005874081624917,0.9982425307557118,0.3,398761984.0,1048576000.0,0.0,159643907.90163088,223.97638809104055,798.5064279064239,0.04445256288812648,0.051515151515151514,0.3,284868608.0,1048576000.0,0.0,0.0,25644.65308668634,80867.0822236618,0.0043455735687624435,0.0,0.5,94232576.0,536870912.0,0.0,4123.652730072249,7.359016887816647,5.298492159227986,0.00533568283603215,0.0,0.5,87330816.0,536870912.0,0.0,4183.358365875639,16.176556440947703,31.909366944612554,0.012790580531418265,0.0,0.3,54185984.0,1048576000.0,0.0,2118.854494289025,5388.554591857908,8744.449516537328,0.012452902025749269,0.0,0.25,13279232.0,268435456.0,0.0,0.0,17456.996968246367,26263.808156101117,0.02676742567582645,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.99996909096529,7.665440608289804
1782253888,0.20835200424071076,0.5543766578249337,0.3,150675456.0,1048576000.0,0.0,0.0,112305.95806057917,305902.4076334184,0.04309159862104912,0.4269230769230769,0.1,21700608.0,104857600.0,0.0,0.0,115530.4892601432,114682.65712012729,0.6969840602780835,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,9345.817037918723,4.59105594286686,0.0014931884850596304,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.726539715217015,18.09915937553611,0.0006329158686160112,0.0,0.1,4997120.0,104857600.0,0.0,0.0,303.97687941298625,389.96954174165853,0.0020629727203201895,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2645257100427,755.5457583070355,0.011364725000001387,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,11602.588797287928,10481.508590800526,0.30005874081624917,0.9982425307557118,0.3,398761984.0,1048576000.0,0.0,163037734.5346017,223.97638809104055,798.5064279064239,0.04445256288812648,0.051515151515151514,0.3,284868608.0,1048576000.0,0.0,0.0,26157.272751265627,82483.56174572327,0.004261214248036879,0.0,0.5,94232576.0,536870912.0,0.0,4123.652730072249,7.208232810615199,5.1899276236429435,0.00533568283603215,0.0,0.5,87330816.0,536870912.0,0.0,4183.358365875639,20.80217539089055,40.686607749830046,0.010888727794567463,0.0,0.3,54185984.0,1048576000.0,0.0,2118.854494289025,5388.554591857908,8744.449516537328,0.012452902025749269,0.0,0.25,13279232.0,268435456.0,0.0,0.0,17456.996968246367,26263.808156101117,0.02676742567582645,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.975741805514753,7.470516640785664
1782253889,0.20835200424071076,0.5543766578249337,0.3,150675456.0,1048576000.0,0.0,0.0,112305.95806057917,305902.4076334184,0.042241883585041606,0.4269230769230769,0.1,21700608.0,104857600.0,0.0,0.0,115530.4892601432,114682.65712012729,0.6969840602780835,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,9345.817037918723,4.59105594286686,0.0014931884850596304,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.726539715217015,18.09915937553611,0.0006201716124764565,0.0,0.1,4997120.0,104857600.0,0.0,0.0,297.20838424663975,380.13441112886557,0.0021395717684375174,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2645257100427,755.5457583070355,0.01110144410170286,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,11602.588797287928,10481.508590800526,0.30005874081624917,0.9982425307557118,0.3,398761984.0,1048576000.0,0.0,166431561.1675725,223.97638809104055,798.5064279064239,0.04445256288812648,0.051515151515151514,0.3,284868608.0,1048576000.0,0.0,0.0,26669.892415844908,84100.04126778473,0.004176854927311314,0.0,0.5,94232576.0,536870912.0,0.0,4123.652730072249,7.057448733413752,5.081363088057902,0.00533568283603215,0.0,0.5,87330816.0,536870912.0,0.0,3192.1443323072126,21.329663713769673,42.29379891631547,0.01067555145237716,0.0,0.3,54185984.0,1048576000.0,0.0,2118.854494289025,5388.554591857908,8744.449516537328,0.012452902025749269,0.0,0.25,13279232.0,268435456.0,0.0,0.0,17456.996968246367,26263.808156101117,0.02676742567582645,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.975741805514753,7.470516640785664
1782253890,0.20835200424071076,0.5543766578249337,0.3,150675456.0,1048576000.0,0.0,0.0,112305.95806057917,305902.4076334184,0.04139216854903409,0.4269230769230769,0.1,21700608.0,104857600.0,0.0,0.0,115530.4892601432,114682.65712012729,0.6969840602780835,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,9345.817037918723,4.59105594286686,0.0014931884850596304,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.726539715217015,18.09915937553611,0.0006074273563369018,0.0,0.1,4997120.0,104857600.0,0.0,0.0,297.20838424663975,380.13441112886557,0.0021395717684375174,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2645257100427,755.5457583070355,0.013184743437725466,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,11602.588797287928,10481.508590800526,0.30008712230374435,0.9977827050997783,0.3,398761984.0,1048576000.0,0.0,169825387.8005433,223.97638809104055,798.5064279064239,0.04445256288812648,0.051515151515151514,0.3,284868608.0,1048576000.0,0.0,0.0,30757.179874757072,96988.7713236882,0.004092495606585749,0.0,0.5,94232576.0,536870912.0,0.0,4123.652730072249,6.906664656212304,4.972798552472859,0.00533568283603215,0.0,0.5,87330816.0,536870912.0,0.0,3192.1443323072126,21.329663713769673,42.29379891631547,0.010462375110186854,0.0,0.3,54185984.0,1048576000.0,0.0,2118.854494289025,5388.554591857908,8744.449516537328,0.01245290202574927,0.0,0.25,13279232.0,268435456.0,0.0,0.0,17456.996968246367,26263.808156101117,0.02676742567582645,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.975741805514753,7.470516640785664
1782253891,0.20835200424071076,0.5543766578249337,0.3,150675456.0,1048576000.0,0.0,0.0,112305.95806057917,305902.4076334184,0.049033422709982656,0.41079812206572774,0.1,20320256.0,104857600.0,0.0,0.0,115530.4892601432,114682.65712012729,0.6969840602780835,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,9345.817037918723,4.59105594286686,0.0014931884850596304,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.726539715217015,18.09915937553611,0.0007261800404585941,0.0,0.1,5246976.0,104857600.0,0.0,0.0,297.20838424663975,380.13441112886557,0.0021395717684375174,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2645257100427,755.5457583070355,0.013184743437725464,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,11602.588797287928,10481.508590800526,0.30008712230374435,0.9977827050997783,0.3,398761984.0,1048576000.0,0.0,173219214.43351412,223.97638809104055,798.5064279064239,0.04445256288812648,0.051515151515151514,0.3,284868608.0,1048576000.0,0.0,0.0,30757.179874757072,96988.7713236882,0.004008136285860184,0.0,0.5,94232576.0,536870912.0,0.0,3386.343621935331,6.755880579010855,4.864234016887815,0.00533568283603215,0.0,0.5,87330816.0,536870912.0,0.0,3192.1443323072126,21.329663713769673,42.29379891631547,0.01024919876799655,0.0,0.3,54185984.0,1048576000.0,0.0,2118.854494289025,5388.554591857908,8744.449516537328,0.01245290202574927,0.0,0.25,13279232.0,268435456.0,0.0,0.0,17456.996968246367,26263.808156101117,0.02676742567582645,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.975741805514753,7.470516640785664
1782253892,0.20835200424071076,0.5543766578249337,0.3,150675456.0,1048576000.0,0.0,0.0,181200.82704833732,426803.30819334934,0.049033422709982656,0.41079812206572774,0.1,20320256.0,104857600.0,0.0,0.0,115530.4892601432,114682.65712012729,0.6969840602780835,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,9345.817037918723,4.59105594286686,0.001287709158532258,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.726539715217015,18.09915937553611,0.0007454087738847125,0.0,0.1,5246976.0,104857600.0,0.0,0.0,297.20838424663975,380.13441112886557,0.0021395717684375174,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2645257100427,755.5457583070355,0.013184743437725464,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,12216.863492063492,10994.260317460317,0.30008712230374435,0.9977827050997783,0.3,398761984.0,1048576000.0,0.0,176613041.06648496,223.97638809104055,798.5064279064239,0.04445256288812648,0.051515151515151514,0.3,284868608.0,1048576000.0,0.0,0.0,30757.179874757072,96988.7713236882,0.003923776965134619,0.0,0.5,94232576.0,536870912.0,0.0,3317.6160764341266,6.605096501809409,4.755669481302775,0.0052624307129397726,0.0,0.5,87330816.0,536870912.0,0.0,3192.1443323072126,21.329663713769673,42.29379891631547,0.010036022425806247,0.0,0.3,54185984.0,1048576000.0,0.0,2118.854494289025,5388.554591857908,8744.449516537328,0.01245290202574927,0.0,0.25,13279232.0,268435456.0,0.0,0.0,17456.996968246367,26263.808156101117,0.02676742567582645,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.975741805514755,7.4705166407856645
1782253893,0.2089866358160131,0.5165975103734439,0.3,162975744.0,1048576000.0,0.0,0.0,181200.82704833732,426803.30819334934,0.049033422709982656,0.41079812206572774,0.1,20320256.0,104857600.0,0.0,0.0,115530.4892601432,114682.65712012729,0.6969840602780835,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,9345.817037918723,4.59105594286686,0.001262822683781264,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.726539715217015,18.09915937553611,0.0007454087738847125,0.0,0.1,5246976.0,104857600.0,0.0,0.0,297.20838424663975,380.13441112886557,0.0021395717684375174,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2645257100427,755.5457583070355,0.013184743437725464,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,12216.863492063492,10994.260317460317,0.30008712230374435,0.9977827050997783,0.3,398761984.0,1048576000.0,0.0,203629597.97824916,223.97638809104055,798.5064279064239,0.06605440265625317,0.0625,0.3,284868608.0,1048576000.0,0.0,0.0,30757.179874757072,96988.7713236882,0.0038394176444090547,0.0,0.5,94232576.0,536870912.0,0.0,3248.888530932923,6.454312424607961,4.647104945717732,0.0052624307129397726,0.0,0.5,87330816.0,536870912.0,0.0,3192.1443323072126,21.329663713769673,42.29379891631547,0.007932950000000005,0.0,0.3,54185984.0,1048576000.0,0.0,2118.854494289025,5388.554591857908,8744.449516537328,0.0102275165466561,0.0,0.25,13279232.0,268435456.0,0.0,0.0,17456.996968246367,26263.808156101117,0.02676742567582645,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.975741805514755,7.4705166407856645
1782253894,0.2089866358160131,0.5165975103734439,0.3,162975744.0,1048576000.0,0.0,0.0,181200.82704833732,426803.30819334934,0.049033422709982656,0.41079812206572774,0.1,20320256.0,104857600.0,0.0,0.0,115530.4892601432,114682.65712012729,0.6969840602780835,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,9345.817037918723,4.59105594286686,0.0012379362090302701,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.726539715217015,18.09915937553611,0.0007454087738847125,0.0,0.1,5246976.0,104857600.0,0.0,0.0,297.20838424663975,380.13441112886557,0.0021395717684375174,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2645257100427,755.5457583070355,0.013184743437725464,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,12216.863492063492,10994.260317460317,0.30008712230374435,0.9977827050997783,0.3,398761984.0,1048576000.0,0.0,179589427.02360037,207.03596744552374,807.3772643738514,0.06605440265625317,0.0625,0.3,284868608.0,1048576000.0,0.0,0.0,26846.23358046018,84656.11022337386,0.00375505832368349,0.0,0.5,94232576.0,536870912.0,0.0,3180.1609854317185,6.303528347406513,4.53854041013269,0.0052624307129397726,0.0,0.5,87330816.0,536870912.0,0.0,3192.1443323072126,21.329663713769673,42.29379891631547,0.007932950000000005,0.0,0.3,54185984.0,1048576000.0,0.0,2118.854494289025,5388.554591857908,8744.449516537328,0.010019968179560279,0.0,0.25,13279232.0,268435456.0,0.0,0.0,17610.22970580449,26633.324074227283,0.02676742567582645,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.975741805514755,7.4705166407856645
1782253895,0.2089866358160131,0.5165975103734439,0.3,162975744.0,1048576000.0,0.0,0.0,181200.82704833732,426803.30819334934,0.049033422709982656,0.41079812206572774,0.1,20320256.0,104857600.0,0.0,0.0,115530.4892601432,114682.65712012729,0.6969840602780835,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,9345.817037918723,4.59105594286686,0.0012130497342792764,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,35.726539715217015,18.09915937553611,0.0007454087738847124,0.0,0.1,5246976.0,104857600.0,0.0,0.0,297.20838424663975,380.13441112886557,0.0021395717684375174,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2645257100427,755.5457583070355,0.013184743437725464,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,12216.863492063492,10994.260317460317,0.30008712230374435,0.9977827050997783,0.3,398761984.0,1048576000.0,0.0,203856124.1075654,207.03596744552374,807.3772643738514,0.06176494094270626,0.05025125628140703,0.3,282701824.0,1048576000.0,0.0,0.0,26333.6139158809,83039.6307013124,0.003670699002957926,0.0,0.5,94232576.0,536870912.0,0.0,3111.433439930515,0.0,0.0,0.0052624307129397726,0.0,0.5,87330816.0,536870912.0,0.0,3192.1443323072126,21.329663713769673,42.29379891631547,0.007932950000000005,0.0,0.3,54185984.0,1048576000.0,0.0,2118.854494289025,5264.558200195632,8577.698076296056,0.00981241981246446,0.0,0.25,13279232.0,268435456.0,0.0,0.0,17262.6719587663,26107.685382057054,0.02676742567582645,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.975741805514755,7.4705166407856645
1782253896,0.2089866358160131,0.5165975103734439,0.3,162975744.0,1048576000.0,0.0,0.0,181200.82704833732,426803.30819334934,0.049033422709982656,0.41079812206572774,0.1,20320256.0,104857600.0,0.0,0.0,136786.46673116199,135810.867462109,0.6969840602780835,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,9577.11111111111,4.8,0.0015264861532130135,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.96217542424862,17.87539796126997,0.0007454087738847124,0.0,0.1,5246976.0,104857600.0,0.0,0.0,297.20838424663975,380.13441112886557,0.0021395717684375174,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2645257100427,755.5457583070355,0.013184743437725464,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,12216.863492063492,10994.260317460317,0.30008712230374435,0.9977827050997783,0.3,398761984.0,1048576000.0,0.0,203856124.1075654,207.03596744552374,807.3772643738514,0.06176494094270626,0.05025125628140703,0.3,282701824.0,1048576000.0,0.0,0.0,29850.76727072201,96613.94968529539,0.0035863396822323605,0.0,0.5,94232576.0,536870912.0,0.0,3042.7058944293103,0.0,0.0,0.0052624307129397726,0.0,0.5,87330816.0,536870912.0,0.0,3192.1443323072126,21.329663713769673,42.29379891631547,0.007932950000000005,0.0,0.3,54185984.0,1048576000.0,0.0,2415.2367474497314,5264.558200195632,8577.698076296056,0.009604871445368639,0.0,0.25,13279232.0,268435456.0,0.0,0.0,16915.11421172811,25582.04668988682,0.02676742567582645,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.975741805514755,7.4705166407856645
1782253897,0.2089866358160131,0.5165975103734439,0.3,162975744.0,1048576000.0,0.0,0.0,181200.82704833732,426803.30819334934,0.049033422709982656,0.41079812206572774,0.1,20320256.0,104857600.0,0.0,0.0,136786.46673116199,135810.867462109,0.6969840602780835,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,10943.99384149529,5.485074761034371,0.0015478365435319286,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.96217542424862,17.87539796126997,0.0007454087738847124,0.0,0.1,5246976.0,104857600.0,0.0,0.0,297.20838424663975,380.13441112886557,0.0018142379074682102,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2645257100427,755.5457583070355,0.013184743437725464,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,12216.863492063492,10994.260317460317,0.30008712230374435,0.9977827050997783,0.3,398761984.0,1048576000.0,0.0,203856124.1075654,207.03596744552374,807.3772643738514,0.06176494094270626,0.05025125628140703,0.3,282701824.0,1048576000.0,0.0,0.0,29850.76727072201,96613.94968529539,0.0036765329921755047,0.0,0.5,94232576.0,536870912.0,0.0,2973.9783489281062,0.0,0.0,0.0052624307129397726,0.0,0.5,87330816.0,536870912.0,0.0,3187.4600483588556,21.329663713769673,42.29379891631547,0.007932950000000005,0.0,0.3,54185984.0,1048576000.0,0.0,2415.2367474497314,5264.558200195632,8577.698076296056,0.009397323078272816,0.0,0.25,13279232.0,268435456.0,0.0,0.0,16567.55646468992,25056.407997716593,0.026576248702272594,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.975741805514755,7.4705166407856645
1782253898,0.2089866358160131,0.5165975103734439,0.3,162975744.0,1048576000.0,0.0,0.0,181200.82704833732,426803.30819334934,0.049033422709982656,0.41079812206572774,0.1,20320256.0,104857600.0,0.0,0.0,136786.46673116199,135810.867462109,0.6977871751499302,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,10728.764963859676,5.377203128277351,0.0015478365435319286,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.96217542424862,17.87539796126997,0.0007454087738847124,0.0,0.1,5246976.0,104857600.0,0.0,0.0,297.20838424663975,380.13441112886557,0.002185225453777172,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2645257100427,755.5457583070355,0.013184743437725464,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,10493.776703703705,9443.61151851852,0.30008712230374435,0.9977827050997783,0.3,398761984.0,1048576000.0,0.0,203856124.1075654,207.03596744552374,807.3772643738514,0.06176494094270626,0.05025125628140703,0.3,282701824.0,1048576000.0,0.0,0.0,29850.76727072201,96613.94968529539,0.003587955709287872,0.0,0.5,94232576.0,536870912.0,0.0,2905.2508034269017,0.0,0.0,0.0052624307129397726,0.0,0.5,87330816.0,536870912.0,0.0,3187.4600483588556,21.329663713769673,42.29379891631547,0.009319156722977921,0.0,0.3,54185984.0,1048576000.0,0.0,2415.2367474497314,5264.558200195632,8577.698076296056,0.009189774711176995,0.0,0.25,13279232.0,268435456.0,0.0,0.0,16219.998717651732,24530.769305546364,0.026576248702272594,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.975741805514755,7.4705166407856645
1782253899,0.2089866358160131,0.5165975103734439,0.3,162975744.0,1048576000.0,0.0,0.0,181200.82704833732,426803.30819334934,0.049033422709982656,0.41079812206572774,0.1,20320256.0,104857600.0,0.0,0.0,136786.46673116199,135810.867462109,0.6977871751499302,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,10513.536086224061,5.269331495520332,0.0015478365435319286,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.96217542424862,17.87539796126997,0.0007454087738847124,0.0,0.1,5246976.0,104857600.0,0.0,0.0,297.20838424663975,380.13441112886557,0.002185225453777172,0.0,0.3,403013632.0,786432000.0,0.0,0.0,225.2645257100427,755.5457583070355,0.013184743437725464,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,10290.162312169312,9260.373846560848,0.30008712230374435,0.9977827050997783,0.3,398761984.0,1048576000.0,0.0,203856124.1075654,177.77948484583297,693.2858860593332,0.06176494094270626,0.05025125628140703,0.3,282701824.0,1048576000.0,0.0,0.0,29850.76727072201,96613.94968529539,0.00349937842640024,0.0,0.5,94232576.0,536870912.0,0.0,1638.4,0.0,0.0,0.0052624307129397726,0.0,0.5,87330816.0,536870912.0,0.0,3187.4600483588556,21.329663713769673,42.29379891631547,0.0090870973402077,0.0,0.3,54185984.0,1048576000.0,0.0,2415.2367474497314,5264.558200195631,8577.698076296054,0.008982226344081174,0.0,0.25,13279232.0,268435456.0,0.0,0.0,15872.440970613541,24005.13061337613,0.026576248702272594,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.975741805514755,7.4705166407856645
1782253900,0.2089866358160131,0.5165975103734439,0.3,162975744.0,1048576000.0,0.0,0.0,181200.82704833732,426803.30819334934,0.049033422709982656,0.41079812206572774,0.1,20320256.0,104857600.0,0.0,0.0,117805.06469776774,116964.84608728367,0.6977871751499302,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,10298.307208588447,5.161459862763312,0.0015478365435319286,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.96217542424862,17.87539796126997,0.0007454087738847124,0.0,0.1,5246976.0,104857600.0,0.0,0.0,297.20838424663975,380.13441112886557,0.002185225453777172,0.0,0.3,403013632.0,786432000.0,0.0,0.0,190.6438710475837,639.4267702081142,0.013184743437725464,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,10086.547920634921,9077.136174603174,0.30008712230374435,0.9977827050997783,0.3,398761984.0,1048576000.0,0.0,203856124.1075654,174.32888538840757,679.8295983197689,0.06176494094270626,0.05025125628140703,0.3,282701824.0,1048576000.0,0.0,0.0,29850.76727072201,96613.94968529539,0.003410801143512608,0.0,0.5,94232576.0,536870912.0,0.0,1638.4,0.0,0.0,0.0052624307129397726,0.0,0.5,87330816.0,536870912.0,0.0,3187.4600483588556,21.329663713769673,42.29379891631547,0.008855037957437478,0.0,0.3,54185984.0,1048576000.0,0.0,2415.2367474497314,4391.475094011521,7155.158331159657,0.008941234756138516,0.0,0.25,13279232.0,268435456.0,0.0,0.0,15524.88322357535,23479.491921205903,0.026576248702272594,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.68251609707776,6.686478454680534
1782253901,0.2089866358160131,0.5165975103734439,0.3,162975744.0,1048576000.0,0.0,0.0,181200.82704833732,426803.30819334934,0.049033422709982656,0.41079812206572774,0.1,20320256.0,104857600.0,0.0,0.0,115525.29025224838,114701.33162958185,0.6977871751499302,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,15042.952580812846,9.587801544059605,0.0015478365435319286,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,34.96217542424862,17.87539796126997,0.0007454087738847124,0.0,0.1,5246976.0,104857600.0,0.0,0.0,297.20838424663975,380.13441112886557,0.002185225453777172,0.0,0.3,403013632.0,786432000.0,0.0,0.0,161.925,550.775,0.013184743437725464,0.0,0.3,17797120.0,1048576000.0,0.0,0.0,9882.933529100528,8893.898502645501,0.30008712230374435,0.9977827050997783,0.3,398761984.0,1048576000.0,0.0,203856124.1075654,170.87828593098217,666.3733105802048,0.06176494094270626,0.05025125628140703,0.3,282701824.0,1048576000.0,0.0,0.0,29850.76727072201,96613.94968529539,0.003322223860624976,0.0,0.5,94232576.0,536870912.0,0.0,2076.2743747112786,0.0,0.0,0.0052624307129397726,0.0,0.5,87330816.0,536870912.0,0.0,3187.4600483588556,21.329663713769673,42.29379891631547,0.008622978574667256,0.0,0.3,54185984.0,1048576000.0,0.0,2415.2367474497314,4303.732457341594,7012.1966965547235,0.008733752629713988,0.0,0.25,13279232.0,268435456.0,0.0,0.0,15177.32547653716,22953.85322903567,0.026576248702272594,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.68251609707776,6.686478454680534
