timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782263316,0.0017333630256750848,0.0,0.3,146161664.0,1048576000.0,0.0,0.0,604.2530528398069,8274.356145623313,0.0006733499999995729,0.038461538461538464,0.1,24346624.0,104857600.0,0.0,0.0,2413.1313570372945,2542.5758497783186,0.697554810646072,0.9843049327354259,0.7,494641152.0,1073741824.0,0.0,0.0,2572.040591124478,7.010407425838977,0.0015805135921757966,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,39.233038348082594,20.05899705014749,0.0006147370552819695,0.0,0.1,5435392.0,104857600.0,0.0,0.0,295.2663326858194,378.1412943461813,0.002123953328757731,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.29981024667927,756.0088551549651,0.004639347554443773,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,4752.160917683174,4392.317634703935,0.0022066748872979435,0.0,0.3,396480512.0,1048576000.0,0.0,1758.9968221248819,234.91468997086974,789.2218060757386,0.0019014339452157792,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004580446271287067,0.0,0.5,93913088.0,536870912.0,0.0,2913.9464251511754,11.36575367989566,8.757220048444196,0.005555694483369979,0.0,0.5,87363584.0,536870912.0,0.0,2826.4055466105874,22.22078954720306,43.173661702447724,0.008977216761952263,0.0,0.3,55623680.0,1048576000.0,0.0,1176.082119015146,1692.9203316783023,2625.475716410011,0.0033405827733114482,0.0,0.25,13590528.0,268435456.0,0.0,0.0,2545.100910858663,3494.6950145839724,0.02452945704731421,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.677027287732308,7.631133309039463
1782263317,0.001606486873308101,0.0,0.3,146161664.0,1048576000.0,0.0,0.0,604.2530528398069,8274.356145623313,0.0006733499999995729,0.038461538461538464,0.1,24346624.0,104857600.0,0.0,0.0,2413.1313570372945,2542.5758497783186,0.697554810646072,0.9843049327354259,0.7,494641152.0,1073741824.0,0.0,0.0,2572.040591124478,7.010407425838977,0.0015805135921757966,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.000601588677674102,0.0,0.1,5435392.0,104857600.0,0.0,0.0,286.7155144950621,368.2411885661328,0.002106626424614709,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.13321536419764,707.5840049239291,0.004639347554443773,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,4752.160917683174,4392.317634703935,0.0022066748872979435,0.0,0.3,396480512.0,1048576000.0,0.0,1758.9968221248819,234.91468997086974,789.2218060757386,0.0022283589649124977,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004070925376899244,0.0,0.5,93913088.0,536870912.0,0.0,2553.3592069014057,59.94561305286731,51.827561385267536,0.005555694483369979,0.0,0.5,87363584.0,536870912.0,0.0,2390.9153353267834,22.22078954720306,43.173661702447724,0.008977216761952263,0.0,0.3,55623680.0,1048576000.0,0.0,1176.082119015146,1692.9203316783023,2625.475716410011,0.0032753389274610056,0.0,0.25,13590528.0,268435456.0,0.0,0.0,3097.3288302118517,4252.962849247774,0.02452945704731421,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.677027287732308,7.631133309039463
1782263318,0.020869672306703807,0.0625,0.3,130699264.0,1048576000.0,0.0,0.0,604.2530528398069,8274.356145623313,0.0006733499999995729,0.038461538461538464,0.1,24346624.0,104857600.0,0.0,0.0,2413.1313570372945,2542.5758497783186,0.697554810646072,0.9843049327354259,0.7,494641152.0,1073741824.0,0.0,0.0,2572.040591124478,7.010407425838977,0.0015805135921757966,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.0007629674306393677,0.0,0.1,5160960.0,104857600.0,0.0,0.0,286.7155144950621,368.2411885661328,0.002106626424614709,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.13321536419764,707.5840049239291,0.004639347554443773,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,4752.160917683174,4392.317634703935,0.0022066748872979435,0.0,0.3,396480512.0,1048576000.0,0.0,1758.9968221248819,234.91468997086974,789.2218060757386,0.0022283589649124977,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004568266672166639,0.0,0.5,94175232.0,536870912.0,0.0,2553.3592069014057,59.94561305286731,51.827561385267536,0.005555694483369979,0.0,0.5,87363584.0,536870912.0,0.0,2493.105257634589,22.22078954720306,43.173661702447724,0.008977216761952263,0.0,0.3,55623680.0,1048576000.0,0.0,1176.082119015146,1692.9203316783023,2625.475716410011,0.006430468920393229,0.0,0.25,13852672.0,268435456.0,0.0,0.0,3097.3288302118517,4252.962849247774,0.02452945704731421,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.677027287732308,7.631133309039463
1782263319,0.020869672306703807,0.0625,0.3,130699264.0,1048576000.0,0.0,0.0,604.2530528398069,8274.356145623313,0.008628679837759863,0.05063291139240506,0.1,24612864.0,104857600.0,0.0,0.0,18171.142115964383,18373.62406225899,0.697554810646072,0.9843049327354259,0.7,494641152.0,1073741824.0,0.0,0.0,2572.040591124478,7.010407425838977,0.001335884945762608,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.0007629674306393677,0.0,0.1,5160960.0,104857600.0,0.0,0.0,286.7155144950621,368.2411885661328,0.002106626424614709,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.13321536419764,707.5840049239291,0.004639347554443773,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,4752.160917683174,4392.317634703935,0.002212069638965453,0.0,0.3,396480512.0,1048576000.0,0.0,1758.9968221248819,234.91468997086974,789.2218060757386,0.0022283589649124977,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004568266672166639,0.0,0.5,94175232.0,536870912.0,0.0,2553.3592069014057,59.94561305286731,51.827561385267536,0.005555694483369979,0.0,0.5,87363584.0,536870912.0,0.0,2493.105257634589,24.014852078093185,47.37094262785963,0.008977216761952263,0.0,0.3,55623680.0,1048576000.0,0.0,1176.082119015146,1692.9203316783023,2625.475716410011,0.006430468920393229,0.0,0.25,13852672.0,268435456.0,0.0,0.0,3097.3288302118517,4252.962849247774,0.02452945704731421,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.677027287732308,7.631133309039463
1782263320,0.020869672306703807,0.0625,0.3,130699264.0,1048576000.0,0.0,0.0,742.6589595375722,8984.739884393064,0.008628679837759863,0.05063291139240506,0.1,24612864.0,104857600.0,0.0,0.0,18171.142115964383,18373.62406225899,0.697554810646072,0.9843049327354259,0.7,494641152.0,1073741824.0,0.0,0.0,2572.040591124478,7.010407425838977,0.0015945470536486458,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.0007629674306393677,0.0,0.1,5160960.0,104857600.0,0.0,0.0,286.7155144950621,368.2411885661328,0.002106626424614709,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.13321536419764,707.5840049239291,0.004639347554443773,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,4752.160917683174,4392.317634703935,0.002212069638965453,0.0,0.3,396480512.0,1048576000.0,0.0,1758.9968221248819,234.91468997086974,789.2218060757386,0.0022283589649124977,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004568266672166639,0.0,0.5,94175232.0,536870912.0,0.0,2553.3592069014057,59.94561305286731,51.827561385267536,0.005555694483369979,0.0,0.5,87363584.0,536870912.0,0.0,2493.105257634589,20.831145923017154,41.30530648243422,0.008977216761952263,0.0,0.3,55623680.0,1048576000.0,0.0,1176.082119015146,1692.9203316783023,2625.475716410011,0.006430468920393229,0.0,0.25,13852672.0,268435456.0,0.0,0.0,3097.3288302118517,4252.962849247774,0.021033259906884382,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.677027287732308,7.631133309039463
1782263321,0.020869672306703807,0.0625,0.3,130699264.0,1048576000.0,0.0,0.0,742.6589595375722,8984.739884393064,0.008628679837759863,0.05063291139240506,0.1,24612864.0,104857600.0,0.0,0.0,18171.142115964383,18373.62406225899,0.697554810646072,0.9843049327354259,0.7,494641152.0,1073741824.0,0.0,0.0,2572.040591124478,7.010407425838977,0.0015945470536486458,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.0007629674306393677,0.0,0.1,5160960.0,104857600.0,0.0,0.0,286.7155144950621,368.2411885661328,0.002106626424614709,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.13321536419764,707.5840049239291,0.004639347554443773,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,4752.160917683174,4392.317634703935,0.002212069638965453,0.0,0.3,396480512.0,1048576000.0,0.0,1758.9968221248819,234.91468997086974,789.2218060757386,0.0022283589649124977,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004568266672166639,0.0,0.5,94175232.0,536870912.0,0.0,2553.3592069014057,59.94561305286731,51.827561385267536,0.005555694483369979,0.0,0.5,87363584.0,536870912.0,0.0,2493.105257634589,20.831145923017154,41.30530648243422,0.008977216761952263,0.0,0.3,55623680.0,1048576000.0,0.0,1176.082119015146,1692.9203316783023,2625.475716410011,0.006430468920393229,0.0,0.25,13852672.0,268435456.0,0.0,0.0,9080.031214774994,13247.78895343796,0.020624435622762477,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.677027287732308,7.631133309039463
1782263322,0.020869672306703807,0.0625,0.3,130699264.0,1048576000.0,0.0,0.0,742.6589595375722,8984.739884393064,0.008628679837759863,0.05063291139240506,0.1,24612864.0,104857600.0,0.0,0.0,21563.32821539831,21752.795346882263,0.697554810646072,0.9843049327354259,0.7,494641152.0,1073741824.0,0.0,0.0,2572.040591124478,7.010407425838977,0.0015945470536486458,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.0007629674306393677,0.0,0.1,5160960.0,104857600.0,0.0,0.0,286.7155144950621,368.2411885661328,0.002106626424614709,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.13321536419764,707.5840049239291,0.004639347554443773,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,4752.160917683174,4392.317634703935,0.002212069638965453,0.0,0.3,396480512.0,1048576000.0,0.0,1758.9968221248819,234.91468997086974,789.2218060757386,0.0022283589649124977,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004568266672166639,0.0,0.5,94175232.0,536870912.0,0.0,2553.3592069014057,59.94561305286731,51.827561385267536,0.005555694483369979,0.0,0.5,87363584.0,536870912.0,0.0,2493.105257634589,20.831145923017154,41.30530648243422,0.008977216761952263,0.0,0.3,55623680.0,1048576000.0,0.0,1156.7136079524062,3384.3327208952733,5366.776163168346,0.006430468920393229,0.0,0.25,13852672.0,268435456.0,0.0,0.0,9080.031214774994,13247.78895343796,0.020215611338640575,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.677027287732308,7.631133309039463
1782263323,0.020869672306703807,0.0625,0.3,130699264.0,1048576000.0,0.0,0.0,742.6589595375722,8984.739884393064,0.008628679837759863,0.05063291139240506,0.1,24612864.0,104857600.0,0.0,0.0,21988.506230529594,22181.70920733818,0.697554810646072,0.9843049327354259,0.7,494641152.0,1073741824.0,0.0,0.0,2237.7235400393797,6.099185905619145,0.0015945470536486458,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.0007629674306393677,0.0,0.1,5160960.0,104857600.0,0.0,0.0,295.25891250942993,380.08008201636454,0.002106626424614709,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.13321536419764,707.5840049239291,0.0063929388799125264,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,4752.160917683174,4392.317634703935,0.002212069638965453,0.0,0.3,396480512.0,1048576000.0,0.0,1758.9968221248819,227.94896363911442,812.9255131373241,0.0022283589649124977,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004568266672166639,0.0,0.5,94175232.0,536870912.0,0.0,2553.3592069014057,59.94561305286731,51.827561385267536,0.005555694483369979,0.0,0.5,87363584.0,536870912.0,0.0,2493.105257634589,20.831145923017154,41.30530648243422,0.008977216761952263,0.0,0.3,55623680.0,1048576000.0,0.0,1156.7136079524062,3384.3327208952733,5366.776163168346,0.006430468920393229,0.0,0.25,13852672.0,268435456.0,0.0,0.0,9080.031214774994,13247.78895343796,0.019912649051928247,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.677027287732308,7.631133309039463
1782263324,0.020869672306703807,0.0625,0.3,130699264.0,1048576000.0,0.0,0.0,742.6589595375722,8984.739884393064,0.008628679837759863,0.05063291139240506,0.1,24612864.0,104857600.0,0.0,0.0,25510.680907877173,25734.831627354994,0.697670546846768,0.9724137931034483,0.7,493854720.0,1073741824.0,0.0,0.0,2041.8502648336605,8.198982324584895,0.0015945470536486458,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.0007629674306393677,0.0,0.1,5160960.0,104857600.0,0.0,0.0,295.25891250942993,380.08008201636454,0.002106626424614709,0.0,0.3,403263488.0,786432000.0,0.0,0.0,214.13321536419764,707.5840049239291,0.005418548445632526,0.0,0.3,17813504.0,1048576000.0,0.0,0.0,6250.9688849518325,5730.068652419444,0.002212069638965453,0.0,0.3,396480512.0,1048576000.0,0.0,1758.9968221248819,227.94896363911442,812.9255131373241,0.0022283589649124977,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004568266672166639,0.0,0.5,94175232.0,536870912.0,0.0,2553.3592069014057,59.94561305286731,51.827561385267536,0.005555694483369979,0.0,0.5,87363584.0,536870912.0,0.0,2493.105257634589,20.831145923017154,41.30530648243422,0.008977216761952263,0.0,0.3,55623680.0,1048576000.0,0.0,1156.7136079524062,3384.3327208952733,5366.776163168346,0.006430468920393229,0.0,0.25,13852672.0,268435456.0,0.0,0.0,9080.031214774994,13247.78895343796,0.023868618038321097,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.677027287732308,7.631133309039463
1782263325,0.020869672306703807,0.0625,0.3,130699264.0,1048576000.0,0.0,0.0,742.6589595375722,8984.739884393064,0.008628679837759863,0.05063291139240506,0.1,24612864.0,104857600.0,0.0,0.0,25510.680907877173,25734.831627354994,0.697670546846768,0.9724137931034483,0.7,493854720.0,1073741824.0,0.0,0.0,2001.8336011426527,8.038296732726298,0.0015945470536486458,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.0007654717659753894,0.0,0.1,5160960.0,104857600.0,0.0,0.0,295.25891250942993,380.08008201636454,0.002106626424614709,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.25932976005612,734.032960977809,0.011096908148116764,0.0,0.3,18071552.0,1048576000.0,0.0,0.0,6250.9688849518325,5730.068652419444,0.002212069638965453,0.0,0.3,396480512.0,1048576000.0,0.0,1896.5889797808304,227.94896363911442,812.9255131373241,0.0022283589649124977,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,0.0,0.0,0.004568266672166639,0.0,0.5,94175232.0,536870912.0,0.0,2553.3592069014057,59.94561305286731,51.827561385267536,0.005555694483369979,0.0,0.5,87363584.0,536870912.0,0.0,2493.105257634589,20.831145923017154,41.30530648243422,0.008977216761952263,0.0,0.3,55623680.0,1048576000.0,0.0,1156.7136079524062,3384.3327208952733,5366.776163168346,0.006430468920393229,0.0,0.25,13852672.0,268435456.0,0.0,0.0,9080.031214774994,13247.78895343796,0.023868618038321097,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.677027287732308,7.631133309039463
1782263326,0.020869672306703807,0.0625,0.3,130699264.0,1048576000.0,0.0,0.0,645.6862658959537,7811.557473988439,0.008628679837759863,0.05063291139240506,0.1,24612864.0,104857600.0,0.0,0.0,25510.680907877173,25734.831627354994,0.6982152195391698,0.9770114942528735,0.7,493854720.0,1073741824.0,0.0,0.0,3255.9976069398735,6.461262339216272,0.0015945470536486458,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.0007654717659753896,0.0,0.1,5160960.0,104857600.0,0.0,0.0,295.25891250942993,380.08008201636454,0.002106626424614709,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.25932976005612,734.032960977809,0.011096908148116764,0.0,0.3,18071552.0,1048576000.0,0.0,0.0,9555.39358600583,8639.42840717776,0.0021972479640540526,0.0,0.3,396480512.0,1048576000.0,0.0,1896.5889797808304,227.94896363911442,812.9255131373241,0.0022283589649124977,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,3121.8632797637383,15555.505227112135,0.004568266672166639,0.0,0.5,94175232.0,536870912.0,0.0,2553.3592069014057,59.94561305286731,51.827561385267536,0.005555694483369979,0.0,0.5,87363584.0,536870912.0,0.0,2493.105257634589,20.831145923017154,41.30530648243422,0.008977216761952263,0.0,0.3,55623680.0,1048576000.0,0.0,1156.7136079524062,3384.3327208952733,5366.776163168346,0.006430468920393229,0.0,0.25,13852672.0,268435456.0,0.0,0.0,9080.031214774994,13247.78895343796,0.023868618038321097,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.082942003409805,6.460682559148147
1782263327,0.020869672306703807,0.0625,0.3,130699264.0,1048576000.0,0.0,0.0,30330.34526097886,82113.91024693185,0.008628679837759863,0.05063291139240506,0.1,24612864.0,104857600.0,0.0,0.0,25510.680907877173,25734.831627354994,0.6982152195391698,0.9770114942528735,0.7,493854720.0,1073741824.0,0.0,0.0,3255.9976069398735,6.461262339216272,0.0013151558340651756,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.0007654717659753896,0.0,0.1,5160960.0,104857600.0,0.0,0.0,295.25891250942993,380.08008201636454,0.002106626424614709,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.25932976005612,734.032960977809,0.011096908148116764,0.0,0.3,18071552.0,1048576000.0,0.0,0.0,9555.39358600583,8639.42840717776,0.0021972479640540526,0.0,0.3,396480512.0,1048576000.0,0.0,1876.785937434915,227.94896363911442,812.9255131373241,0.0022283589649124977,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,3121.8632797637383,15555.505227112135,0.004568266672166639,0.0,0.5,94175232.0,536870912.0,0.0,1422.5215022202153,83.53838582677166,71.05068897637796,0.005555694483369979,0.0,0.5,87363584.0,536870912.0,0.0,2493.105257634589,20.831145923017154,41.30530648243422,0.008977216761952263,0.0,0.3,55623680.0,1048576000.0,0.0,1156.7136079524062,3384.3327208952733,5366.776163168346,0.006430468920393229,0.0,0.25,13852672.0,268435456.0,0.0,0.0,9080.031214774994,13247.78895343796,0.023868618038321097,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.082942003409805,6.460682559148147
1782263328,0.020869672306703807,0.0625,0.3,130699264.0,1048576000.0,0.0,0.0,30330.34526097886,82113.91024693185,0.008628679837759863,0.05063291139240506,0.1,24612864.0,104857600.0,0.0,0.0,25510.680907877173,25734.831627354994,0.6982152195391698,0.9770114942528735,0.7,493854720.0,1073741824.0,0.0,0.0,3255.9976069398735,6.461262339216272,0.001288580049837698,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.0007654717659753896,0.0,0.1,5160960.0,104857600.0,0.0,0.0,295.25891250942993,380.08008201636454,0.002106626424614709,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.25932976005612,734.032960977809,0.011096908148116764,0.0,0.3,18071552.0,1048576000.0,0.0,0.0,9555.39358600583,8639.42840717776,0.0021972479640540526,0.0,0.3,396480512.0,1048576000.0,0.0,1876.785937434915,227.94896363911442,812.9255131373241,0.0022283589649124977,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,3121.8632797637383,15555.505227112135,0.004568266672166639,0.0,0.5,94175232.0,536870912.0,0.0,1453.4296720458094,83.53838582677166,71.05068897637796,0.005555694483369979,0.0,0.5,87363584.0,536870912.0,0.0,2493.105257634589,20.831145923017154,41.30530648243422,0.010092277425599311,0.0,0.3,55623680.0,1048576000.0,0.0,1156.7136079524062,4091.174591585288,6525.873870585015,0.006430468920393229,0.0,0.25,13852672.0,268435456.0,0.0,0.0,9080.031214774994,13247.78895343796,0.023868618038321097,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.082942003409805,6.460682559148147
1782263329,0.020869672306703807,0.0625,0.3,130699264.0,1048576000.0,0.0,0.0,30330.34526097886,82113.91024693185,0.008628679837759863,0.05063291139240506,0.1,24612864.0,104857600.0,0.0,0.0,25510.680907877173,25734.831627354994,0.6982152195391698,0.9770114942528735,0.7,493854720.0,1073741824.0,0.0,0.0,3255.9976069398735,6.461262339216272,0.0015513749318374589,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.0007654717659753896,0.0,0.1,5160960.0,104857600.0,0.0,0.0,295.25891250942993,380.08008201636454,0.0020945306992660685,0.0,0.3,403275776.0,786432000.0,0.0,0.0,221.2593297600561,734.0329609778089,0.011096908148116764,0.0,0.3,18071552.0,1048576000.0,0.0,0.0,9555.39358600583,8639.42840717776,0.0021972479640540526,0.0,0.3,396480512.0,1048576000.0,0.0,1876.785937434915,227.94896363911442,812.9255131373241,0.0022283589649124977,0.0,0.3,282267648.0,1048576000.0,0.0,0.0,3121.8632797637383,15555.505227112135,0.004275313509663465,0.0,0.5,94175232.0,536870912.0,0.0,1482.5054375088732,83.53838582677166,71.05068897637796,0.004510760105050542,0.0,0.5,87363584.0,536870912.0,0.0,2493.105257634589,20.831145923017154,41.30530648243422,0.010092277425599311,0.0,0.3,55623680.0,1048576000.0,0.0,1152.2340475409069,4091.174591585288,6525.873870585015,0.006430468920393229,0.0,0.25,13852672.0,268435456.0,0.0,0.0,9080.031214774994,13247.78895343796,0.023868618038321097,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.082942003409805,6.460682559148147
1782263330,0.020869672306703807,0.0625,0.3,130699264.0,1048576000.0,0.0,0.0,30330.34526097886,82113.91024693185,0.008628679837759863,0.05063291139240506,0.1,24612864.0,104857600.0,0.0,0.0,44903.77874504064,45031.258426100685,0.6982152195391698,0.9770114942528735,0.7,493854720.0,1073741824.0,0.0,0.0,3255.9976069398735,6.461262339216272,0.0015513749318374589,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.73629081947012,18.572308775635946,0.0007654717659753896,0.0,0.1,5160960.0,104857600.0,0.0,0.0,295.25891250942993,380.08008201636454,0.0020945306992660685,0.0,0.3,403275776.0,786432000.0,0.0,0.0,221.2593297600561,734.0329609778089,0.011096908148116764,0.0,0.3,18071552.0,1048576000.0,0.0,0.0,9555.39358600583,8639.42840717776,0.0021972479640540526,0.0,0.3,396480512.0,1048576000.0,0.0,1876.785937434915,197.32655314046204,703.718002953026,0.007742920445902213,0.0,0.3,282157056.0,1048576000.0,0.0,0.0,3121.8632797637383,15555.505227112135,0.004275313509663465,0.0,0.5,94175232.0,536870912.0,0.0,1744.5459277838245,60.61671685091981,50.7703466010242,0.0038324750000015236,0.0,0.5,87363584.0,536870912.0,0.0,2421.5934110739627,20.831145923017154,41.30530648243422,0.01123135799851542,0.0,0.3,55885824.0,1048576000.0,0.0,1152.2340475409069,4091.174591585288,6525.873870585015,0.006430468920393229,0.0,0.25,13852672.0,268435456.0,0.0,0.0,9080.031214774994,13247.78895343796,0.023868618038321097,0.0,1.0,100048896.0,536870912.0,0.0,0.0,19.082942003409805,6.460682559148147
