timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782261495,0.15828831045319208,0.1951754385964912,0.3,153780224.0,1048576000.0,0.0,0.0,152278.09358544758,310689.68405935855,0.027215740388274404,0.11923076923076922,0.1,19419136.0,104857600.0,0.0,0.0,66095.44448877443,66495.91962569366,0.6955926666251827,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,13721.554496868273,1.0156949045972286,0.001677271570374327,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,45.21631189370604,22.803549262102894,0.0007159052808046835,0.0,0.1,5066752.0,104857600.0,0.0,0.0,288.0903007888492,370.6094875686769,0.0022260811422046547,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.00605881435865564,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,3938.838263680029,3723.6387305292455,0.0022766602035839555,0.0,0.3,396464128.0,1048576000.0,0.0,1735.2623440445677,212.92361570821498,824.852121548613,0.029353625328854736,0.0025641025641025645,0.3,282136576.0,1048576000.0,0.0,0.0,18232.922636103154,83990.91690544413,0.005060732449515005,0.0,0.5,93896704.0,536870912.0,0.0,2357.410071942446,8.374294556708538,0.0,0.005196872634628829,0.0,0.5,87560192.0,536870912.0,0.0,1399.703838706003,19.73265436028008,39.12714831317633,0.008732430572423493,0.0,0.3,54652928.0,1048576000.0,0.0,1026.5196391141894,1483.7612579514202,2247.706422018349,0.003432001325831759,0.0,0.25,13672448.0,268435456.0,0.0,0.0,4183.809762782528,6329.4601324094265,0.026808562057654035,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.6759568933482,9.986993682645858
1782261496,0.15828831045319208,0.1951754385964912,0.3,153780224.0,1048576000.0,0.0,0.0,152278.09358544758,310689.68405935855,0.027215740388274404,0.11923076923076922,0.1,19419136.0,104857600.0,0.0,0.0,66095.44448877443,66495.91962569366,0.6955926666251827,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,11740.352604666285,0.8690426672470638,0.001677271570374327,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.115330387575106,16.836137074387715,0.0007159052808046835,0.0,0.1,5066752.0,104857600.0,0.0,0.0,288.0903007888492,370.6094875686769,0.0022260811422046547,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.00605881435865564,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,3938.838263680029,3723.6387305292455,0.0022766602035839555,0.0,0.3,396464128.0,1048576000.0,0.0,1735.2623440445677,223.4264691259819,798.515130423254,0.029353625328854736,0.0025641025641025645,0.3,282136576.0,1048576000.0,0.0,0.0,18232.922636103154,83990.91690544413,0.005060732449515005,0.0,0.5,93896704.0,536870912.0,0.0,2131.165892897699,8.374294556708538,0.0,0.005196872634628829,0.0,0.5,87560192.0,536870912.0,0.0,1399.703838706003,19.73265436028008,39.12714831317633,0.008732430572423493,0.0,0.3,54652928.0,1048576000.0,0.0,1026.5196391141894,1483.7612579514202,2247.706422018349,0.003911159050794156,0.0,0.25,13672448.0,268435456.0,0.0,0.0,4183.809762782528,6329.4601324094265,0.026808562057654035,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.943705220061412,9.177755032412145
1782261497,0.15828831045319208,0.1951754385964912,0.3,153780224.0,1048576000.0,0.0,0.0,152278.09358544758,310689.68405935855,0.027215740388274404,0.11923076923076922,0.1,19419136.0,104857600.0,0.0,0.0,66095.44448877443,66495.91962569366,0.6955926666251827,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,11511.660029718481,0.85211441883711,0.0013545681803325987,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.99547531093577,21.683534066318394,0.000721673336668257,0.0,0.1,5062656.0,104857600.0,0.0,0.0,288.0903007888492,370.6094875686769,0.0022260811422046547,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.00605881435865564,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,3938.838263680029,3723.6387305292455,0.0022766602035839555,0.0,0.3,396464128.0,1048576000.0,0.0,1735.2623440445677,223.4264691259819,798.515130423254,0.029353625328854736,0.0025641025641025645,0.3,282136576.0,1048576000.0,0.0,0.0,12848.450964893678,59700.31424109811,0.005060732449515005,0.0,0.5,93896704.0,536870912.0,0.0,2173.351882661765,8.374294556708538,0.0,0.005196872634628829,0.0,0.5,87560192.0,536870912.0,0.0,1399.703838706003,19.73265436028008,39.12714831317633,0.008732430572423493,0.0,0.3,54652928.0,1048576000.0,0.0,1026.5196391141894,1483.7612579514202,2247.706422018349,0.003911159050794156,0.0,0.25,13672448.0,268435456.0,0.0,0.0,4183.809762782528,6329.4601324094265,0.026808562057654035,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.943705220061412,9.177755032412145
1782261498,0.15828831045319208,0.1951754385964912,0.3,153780224.0,1048576000.0,0.0,0.0,152278.09358544758,310689.68405935855,0.018248240272473536,0.10763888888888888,0.1,19398656.0,104857600.0,0.0,0.0,49306.74439546898,49354.21110005213,0.6955926666251827,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,11282.967454770676,0.8351861704271561,0.001383124482226403,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.99547531093577,21.683534066318394,0.000721673336668257,0.0,0.1,5062656.0,104857600.0,0.0,0.0,295.6544745022819,382.1460854994819,0.001919305168517152,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.00605881435865564,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,3938.838263680029,3723.6387305292455,0.0022766602035839555,0.0,0.3,396464128.0,1048576000.0,0.0,1735.2623440445677,223.4264691259819,798.515130423254,0.029353625328854736,0.0025641025641025645,0.3,282136576.0,1048576000.0,0.0,0.0,12848.450964893678,59700.31424109811,0.005060732449515005,0.0,0.5,93896704.0,536870912.0,0.0,2531.159385843989,8.374294556708538,0.0,0.005196872634628829,0.0,0.5,87560192.0,536870912.0,0.0,1399.703838706003,19.73265436028008,39.12714831317633,0.007650036645378773,0.0,0.3,54652928.0,1048576000.0,0.0,1026.5196391141894,1483.7612579514202,2247.706422018349,0.003911159050794156,0.0,0.25,13672448.0,268435456.0,0.0,0.0,4183.809762782528,6329.4601324094265,0.026808562057654035,0.0,1.0,100048896.0,536870912.0,0.0,0.0,13.892615996862945,7.371592161600746
1782261499,0.15828831045319208,0.1951754385964912,0.3,153780224.0,1048576000.0,0.0,0.0,125251.26994225707,255547.44330022341,0.018248240272473536,0.10763888888888888,0.1,19398656.0,104857600.0,0.0,0.0,49306.74439546898,49354.21110005213,0.6955926666251827,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,11054.274879822871,0.8182579220172024,0.001411680784120207,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.99547531093577,21.683534066318394,0.000721673336668257,0.0,0.1,5062656.0,104857600.0,0.0,0.0,295.6544745022819,382.1460854994819,0.0019569639551875995,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.00605881435865564,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,3938.838263680029,3723.6387305292455,0.0022766602035839555,0.0,0.3,396464128.0,1048576000.0,0.0,1735.2623440445677,223.4264691259819,798.515130423254,0.029353625328854736,0.0025641025641025645,0.3,282136576.0,1048576000.0,0.0,0.0,12848.450964893678,59700.31424109811,0.005060732449515005,0.0,0.5,93896704.0,536870912.0,0.0,2531.159385843989,8.374294556708538,0.0,0.005196872634628829,0.0,0.5,87560192.0,536870912.0,0.0,1399.703838706003,19.73265436028008,39.12714831317633,0.007650036645378773,0.0,0.3,54652928.0,1048576000.0,0.0,1281.5752696022196,1483.7612579514202,2247.706422018349,0.003911159050794156,0.0,0.25,13672448.0,268435456.0,0.0,0.0,4183.809762782528,6329.4601324094265,0.026808562057654035,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.35826020602823,8.679893170545592
1782261500,0.15828831045319208,0.1951754385964912,0.3,153780224.0,1048576000.0,0.0,0.0,103327.02410529708,212973.4860697555,0.018248240272473536,0.10763888888888888,0.1,19398656.0,104857600.0,0.0,0.0,49306.74439546898,49354.21110005213,0.5742871021713059,1.0,0.7,494112768.0,1073741824.0,0.0,0.0,10618.709077943688,0.9075782786265315,0.0014402370860140115,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.99547531093577,21.683534066318394,0.000721673336668257,0.0,0.1,5062656.0,104857600.0,0.0,0.0,295.6544745022819,382.1460854994819,0.0019946227418580474,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.0028222264039341085,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,3264.713261648746,3120.250896057348,0.0022766602035839555,0.0,0.3,396464128.0,1048576000.0,0.0,1735.2623440445677,186.22875484737,665.5723426469127,0.02292155864226544,0.0022727272727272726,0.3,282144768.0,1048576000.0,0.0,0.0,12848.450964893678,59700.31424109811,0.005060732449515005,0.0,0.5,93896704.0,536870912.0,0.0,2531.159385843989,8.374294556708538,0.0,0.005349417116860343,0.0,0.5,87560192.0,536870912.0,0.0,1399.703838706003,19.73265436028008,39.12714831317633,0.007650036645378773,0.0,0.3,54652928.0,1048576000.0,0.0,1281.5752696022196,1483.7612579514202,2247.706422018349,0.003911159050794156,0.0,0.25,13672448.0,268435456.0,0.0,0.0,4183.809762782528,6329.4601324094265,0.026808562057654035,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.35826020602823,8.679893170545592
1782261501,0.11556272980726491,0.1806615776081425,0.3,152551424.0,1048576000.0,0.0,0.0,103327.02410529708,212973.4860697555,0.018248240272473536,0.10763888888888888,0.1,19398656.0,104857600.0,0.0,0.0,49306.74439546898,49354.21110005213,0.6968051073958276,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,10618.709077943688,0.9075782786265315,0.0014687933879078154,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.99547531093577,21.683534066318394,0.000721673336668257,0.0,0.1,5062656.0,104857600.0,0.0,0.0,295.6544745022819,382.1460854994819,0.0019901790050309348,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.0028222264039341085,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,3264.713261648746,3120.250896057348,0.002224107748921086,0.0,0.3,396722176.0,1048576000.0,0.0,1735.2623440445677,182.50498036193696,652.2637571398584,0.02292155864226544,0.0022727272727272726,0.3,282144768.0,1048576000.0,0.0,0.0,12848.450964893678,59700.31424109811,0.005060732449515005,0.0,0.5,93896704.0,536870912.0,0.0,2531.159385843989,8.374294556708538,0.0,0.005349417116860343,0.0,0.5,87560192.0,536870912.0,0.0,1399.703838706003,19.165126984624056,37.48473366110293,0.007650036645378773,0.0,0.3,54652928.0,1048576000.0,0.0,1281.5752696022196,1483.7612579514202,2247.706422018349,0.003911159050794156,0.0,0.25,13672448.0,268435456.0,0.0,0.0,4183.809762782528,6329.4601324094265,0.026808562057654035,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.35826020602823,8.679893170545592
1782261502,0.11556272980726491,0.1806615776081425,0.3,152551424.0,1048576000.0,0.0,0.0,103327.02410529708,212973.4860697555,0.018248240272473536,0.10763888888888888,0.1,19398656.0,104857600.0,0.0,0.0,49306.74439546898,49354.21110005213,0.6968051073958277,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,10618.709077943688,0.9075782786265315,0.0014973496898016197,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.99547531093577,21.683534066318394,0.000721673336668257,0.0,0.1,5062656.0,104857600.0,0.0,0.0,295.6544745022819,382.1460854994819,0.0019525202183604867,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.0028222264039341085,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,3264.713261648746,3120.250896057348,0.002224107748921086,0.0,0.3,396722176.0,1048576000.0,0.0,1679.2907292574182,226.70958338394271,813.3730110530792,0.02292155864226544,0.0022727272727272726,0.3,282144768.0,1048576000.0,0.0,0.0,12848.450964893678,59700.31424109811,0.005060732449515005,0.0,0.5,93896704.0,536870912.0,0.0,2531.159385843989,8.374294556708538,0.0,0.005349417116860343,0.0,0.5,87560192.0,536870912.0,0.0,2451.4291610772884,19.165126984624056,37.48473366110293,0.007650036645378773,0.0,0.3,54652928.0,1048576000.0,0.0,1281.5752696022196,1483.7612579514202,2247.706422018349,0.003911159050794156,0.0,0.25,13672448.0,268435456.0,0.0,0.0,1456.590882318294,2265.6967840735065,0.026808562057654035,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.35826020602823,8.679893170545592
1782261503,0.11556272980726491,0.1806615776081425,0.3,152551424.0,1048576000.0,0.0,0.0,103327.02410529708,212973.4860697555,0.018248240272473536,0.10763888888888888,0.1,19398656.0,104857600.0,0.0,0.0,49306.74439546898,49354.21110005213,0.6968051073958277,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,10618.709077943688,0.9075782786265315,0.001713378113628248,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.99547531093577,21.683534066318394,0.000721673336668257,0.0,0.1,5062656.0,104857600.0,0.0,0.0,295.6544745022819,382.1460854994819,0.001914861431690039,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.0028222264039341085,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,3264.713261648746,3120.250896057348,0.002224107748921086,0.0,0.3,396722176.0,1048576000.0,0.0,1679.2907292574182,226.70958338394271,813.3730110530792,0.02292155864226544,0.0022727272727272726,0.3,282144768.0,1048576000.0,0.0,0.0,12848.450964893678,59700.31424109811,0.005060732449515005,0.0,0.5,93896704.0,536870912.0,0.0,2531.159385843989,8.374294556708538,0.0,0.005349417116860343,0.0,0.5,87560192.0,536870912.0,0.0,2451.4291610772884,19.165126984624056,37.48473366110293,0.007650036645378773,0.0,0.3,54652928.0,1048576000.0,0.0,1281.5752696022196,1483.7612579514202,2247.706422018349,0.003911159050794156,0.0,0.25,13672448.0,268435456.0,0.0,0.0,1456.590882318294,2265.6967840735065,0.026808562057654035,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.35826020602823,8.679893170545592
1782261504,0.11556272980726491,0.1806615776081425,0.3,152551424.0,1048576000.0,0.0,0.0,103327.02410529708,212973.4860697555,0.018248240272473536,0.10763888888888888,0.1,19398656.0,104857600.0,0.0,0.0,39215.411918550344,39272.127778815615,0.6968051073958277,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,10618.709077943688,0.9075782786265315,0.001713378113628248,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.99547531093577,21.683534066318394,0.000721673336668257,0.0,0.1,5062656.0,104857600.0,0.0,0.0,295.6544745022819,382.1460854994819,0.0018772026450195912,0.0,0.3,403259392.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.0028222264039341085,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,806.8638822288218,864.238752433195,0.002224107748921086,0.0,0.3,396722176.0,1048576000.0,0.0,1701.7033651848774,226.70958338394271,813.3730110530792,0.017728366497023133,0.0032258064516129032,0.3,282144768.0,1048576000.0,0.0,0.0,12848.450964893678,59700.31424109811,0.005060732449515005,0.0,0.5,93896704.0,536870912.0,0.0,2531.159385843989,8.374294556708538,0.0,0.005349417116860343,0.0,0.5,87560192.0,536870912.0,0.0,2451.4291610772884,19.165126984624056,37.48473366110293,0.007389967308793897,0.0,0.3,54652928.0,1048576000.0,0.0,1281.5752696022196,1261.461354937265,1886.5793584044213,0.003911159050794156,0.0,0.25,13672448.0,268435456.0,0.0,0.0,1456.590882318294,2265.6967840735065,0.027016067062526596,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.35826020602823,8.679893170545592
1782261505,0.11556272980726491,0.1806615776081425,0.3,152551424.0,1048576000.0,0.0,0.0,103327.02410529708,212973.4860697555,0.018248240272473536,0.10763888888888888,0.1,19398656.0,104857600.0,0.0,0.0,39215.411918550344,39272.127778815615,0.6968051073958277,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,10618.709077943688,0.9075782786265315,0.0014907817403660448,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.99547531093576,21.68353406631839,0.000721673336668257,0.0,0.1,5062656.0,104857600.0,0.0,0.0,295.6544745022819,382.1460854994819,0.0022503617945007063,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.0028222264039341085,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,823.7866587502687,882.3648819957194,0.0019185164353376872,0.0,0.3,396722176.0,1048576000.0,0.0,1701.7033651848774,226.70958338394266,813.373011053079,0.017728366497023133,0.0032258064516129032,0.3,282144768.0,1048576000.0,0.0,0.0,7067.29260089686,36110.48206278026,0.004225423750363159,0.0,0.5,93896704.0,536870912.0,0.0,2531.159385843989,8.374294556708538,0.0,0.005349417116860343,0.0,0.5,87560192.0,536870912.0,0.0,2451.4291610772884,19.165126984624056,37.48473366110293,0.007389967308793897,0.0,0.3,54652928.0,1048576000.0,0.0,1281.5752696022196,1261.461354937265,1886.5793584044213,0.003911159050794157,0.0,0.25,13672448.0,268435456.0,0.0,0.0,1123.9424608962993,1745.7866744462644,0.027016067062526596,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.35826020602823,8.679893170545592
1782261506,0.11556272980726491,0.1806615776081425,0.3,152551424.0,1048576000.0,0.0,0.0,103327.02410529708,212973.4860697555,0.018248240272473536,0.10763888888888888,0.1,19398656.0,104857600.0,0.0,0.0,39215.411918550344,39272.127778815615,0.6968051073958277,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,10618.709077943688,0.9075782786265315,0.0014622254384722407,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.99547531093576,21.68353406631839,0.000721673336668257,0.0,0.1,5062656.0,104857600.0,0.0,0.0,295.6544745022819,382.1460854994819,0.0022503617945007063,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.0028222264039341085,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,840.7094352717157,900.4910115582439,0.0022423781248468127,0.0,0.3,396722176.0,1048576000.0,0.0,1701.7033651848774,226.70958338394266,813.373011053079,0.017728366497023133,0.0032258064516129032,0.3,282144768.0,1048576000.0,0.0,0.0,7067.292600896862,36110.48206278027,0.004310134259935753,0.0,0.5,93896704.0,536870912.0,0.0,2531.159385843989,5.523250827629978,0.0,0.005349417116860343,0.0,0.5,87560192.0,536870912.0,0.0,2451.4291610772884,19.165126984624056,37.48473366110293,0.007389967308793897,0.0,0.3,54652928.0,1048576000.0,0.0,1281.5752696022196,514.1892792112626,633.4103122085536,0.003911159050794157,0.0,0.25,13672448.0,268435456.0,0.0,0.0,1123.9424608962993,1745.7866744462644,0.027016067062526596,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.35826020602823,8.679893170545592
1782261507,0.11556272980726491,0.1806615776081425,0.3,152551424.0,1048576000.0,0.0,0.0,68096.70103092783,143042.47422680413,0.018248240272473536,0.10763888888888888,0.1,19398656.0,104857600.0,0.0,0.0,39215.411918550344,39272.127778815615,0.6968051073958277,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,10618.709077943688,0.9075782786265315,0.0014336691365784365,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.99547531093576,21.68353406631839,0.000721673336668257,0.0,0.1,5062656.0,104857600.0,0.0,0.0,295.6544745022819,382.1460854994819,0.0022503617945007063,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.0028222264039341085,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,857.6322117931626,918.6171411207682,0.0022423781248468127,0.0,0.3,396722176.0,1048576000.0,0.0,1701.7033651848774,226.70958338394266,813.373011053079,0.017728366497023133,0.0032258064516129032,0.3,282144768.0,1048576000.0,0.0,0.0,7067.292600896862,36110.48206278027,0.004349185804848718,0.0,0.5,93896704.0,536870912.0,0.0,2531.159385843989,6.976713916769385,0.0,0.005349417116860343,0.0,0.5,87560192.0,536870912.0,0.0,2451.4291610772884,19.165126984624056,37.48473366110293,0.007389967308793897,0.0,0.3,54652928.0,1048576000.0,0.0,1281.5752696022196,514.1892792112626,633.4103122085536,0.003436238414803454,0.0,0.25,13672448.0,268435456.0,0.0,0.0,1123.9424608962993,1745.7866744462644,0.027016067062526596,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.35826020602823,8.679893170545592
1782261508,0.11556272980726491,0.1806615776081425,0.3,152551424.0,1048576000.0,0.0,0.0,68096.70103092783,143042.47422680413,0.018248240272473536,0.10763888888888888,0.1,19398656.0,104857600.0,0.0,0.0,39215.411918550344,39272.127778815615,0.6968051073958277,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,10618.709077943688,0.9075782786265315,0.0014051128346846324,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.99547531093576,21.68353406631839,0.000721673336668257,0.0,0.1,5062656.0,104857600.0,0.0,0.0,295.6544745022819,382.1460854994819,0.0022503617945007063,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.0028222264039341085,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,874.5549883146094,936.7432706832926,0.0022423781248468127,0.0,0.3,396722176.0,1048576000.0,0.0,1701.7033651848774,226.70958338394266,813.373011053079,0.017728366497023133,0.0032258064516129032,0.3,282144768.0,1048576000.0,0.0,0.0,7067.292600896862,36110.48206278027,0.004264475295276124,0.0,0.5,93896704.0,536870912.0,0.0,2293.807356022834,7.134214259161434,0.0,0.005349417116860343,0.0,0.5,87560192.0,536870912.0,0.0,2451.4291610772884,20.010085728693895,39.67725668179525,0.007389967308793897,0.0,0.3,54652928.0,1048576000.0,0.0,1281.5752696022196,514.1892792112626,633.4103122085536,0.0033710524306235514,0.0,0.25,13672448.0,268435456.0,0.0,0.0,1123.9424608962993,1745.7866744462644,0.027016067062526596,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.35826020602823,8.679893170545592
1782261509,0.11556272980726491,0.1806615776081425,0.3,152551424.0,1048576000.0,0.0,0.0,68096.70103092783,143042.47422680413,0.018248240272473536,0.10763888888888888,0.1,19398656.0,104857600.0,0.0,0.0,39215.411918550344,39272.127778815615,0.6968051073958277,1.0,0.7,494632960.0,1073741824.0,0.0,0.0,10618.709077943688,0.9075782786265315,0.0017154485236331766,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.99547531093576,21.68353406631839,0.0007168551530253194,0.0,0.1,5062656.0,104857600.0,0.0,0.0,295.6544745022819,382.1460854994819,0.0022503617945007063,0.0,0.3,403263488.0,786432000.0,0.0,0.0,221.79250798219184,738.4089580429014,0.002382021658034347,0.0,0.3,17518592.0,1048576000.0,0.0,0.0,1015.3665912868158,1087.5677737514645,0.0022423781248468127,0.0,0.3,396722176.0,1048576000.0,0.0,1701.7033651848774,226.70958338394266,813.373011053079,0.017728366497023133,0.0032258064516129032,0.3,282144768.0,1048576000.0,0.0,0.0,7067.292600896862,36110.48206278027,0.00486509238001682,0.0,0.5,93913088.0,536870912.0,0.0,2293.807356022834,7.2917146015534815,0.0,0.005349417116860343,0.0,0.5,87560192.0,536870912.0,0.0,2451.4291610772884,20.010085728693895,39.67725668179525,0.007389967308793897,0.0,0.3,54652928.0,1048576000.0,0.0,1281.5752696022196,514.1892792112626,633.4103122085536,0.0028433739109401377,0.0,0.25,13672448.0,268435456.0,0.0,0.0,1123.9424608962993,1745.7866744462644,0.027016067062526596,0.0,1.0,100048896.0,536870912.0,0.0,0.0,16.35826020602823,8.679893170545592
