timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782252985,0.002714520761872767,0.0,0.3,174673920.0,1048576000.0,0.0,0.0,416.2013648852256,9237.377765960591,0.0005138171332455995,0.0,0.1,18358272.0,104857600.0,0.0,0.0,598.3621622725509,753.9771682970164,0.5738210455581746,0.9974874371859295,0.7,493592576.0,1073741824.0,0.0,0.0,3614.806797272432,0.9091893062019699,0.0015640350235356444,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.69257517682855,20.42913028015964,0.0009298094763994891,0.0,0.1,5087232.0,104857600.0,0.0,0.0,305.2514169948328,394.64159704991926,0.002271682562610162,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.09214637504633,716.641070451376,0.0007175584175750327,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,439.46380375524546,509.3603731035472,0.0022026396398285115,0.0,0.3,396419072.0,1048576000.0,0.0,1884.6362989919269,238.23345020549377,778.2989295748484,0.0013573057086651824,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,197.28432873915264,1119.346605410924,0.00460768000947348,0.0,0.5,94175232.0,536870912.0,0.0,2278.5037173037613,1.953994760969221,0.0,0.005518227777896369,0.0,0.5,87764992.0,536870912.0,0.0,3404.4584629811175,17.825462532736335,34.29923122412773,0.004817526731393888,0.0,0.3,54120448.0,1048576000.0,0.0,1540.8539058348392,185.96315638366437,188.97536722915567,0.0023088884758180757,0.0,0.25,13459456.0,268435456.0,0.0,0.0,2.1,0.0,0.018730437345946004,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.56421922859607,9.34774387644849
1782252986,0.002714520761872767,0.0,0.3,174673920.0,1048576000.0,0.0,0.0,416.2013648852256,9237.377765960591,0.0005138171332455995,0.0,0.1,18358272.0,104857600.0,0.0,0.0,295.030587951662,444.7458035741193,0.6976808706209271,0.998266897746967,0.7,493854720.0,1073741824.0,0.0,0.0,3614.806797272432,0.9091893062019699,0.0015896869104567986,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.69257517682855,20.42913028015964,0.0009298094763994891,0.0,0.1,5087232.0,104857600.0,0.0,0.0,305.2514169948328,394.64159704991926,0.002271682562610162,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.09214637504633,716.641070451376,0.0007014619945578994,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,428.5943944801119,496.76218795954236,0.0022522914255398577,0.0,0.3,396419072.0,1048576000.0,0.0,1831.8971943111005,238.23345020549377,778.2989295748484,0.0013573057086651824,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,197.28432873915264,1119.346605410924,0.00460768000947348,0.0,0.5,94175232.0,536870912.0,0.0,2220.84817684427,1.9123206524974699,0.0,0.005518227777896369,0.0,0.5,87764992.0,536870912.0,0.0,3404.4584629811175,17.825462532736335,34.29923122412773,0.004705284360713183,0.0,0.3,54120448.0,1048576000.0,0.0,1508.2043150175364,181.29684127263138,184.2334676568817,0.0022593095950833096,0.0,0.25,13459456.0,268435456.0,0.0,0.0,2.1,0.0,0.01826082628048415,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.326315163410356,9.15543809042337
1782252987,0.0023770379681529352,0.0,0.3,174673920.0,1048576000.0,0.0,0.0,416.2013648852256,9237.377765960591,0.0005138171332455995,0.0,0.1,18358272.0,104857600.0,0.0,0.0,295.030587951662,444.7458035741193,0.6976808706209271,0.998266897746967,0.7,493854720.0,1073741824.0,0.0,0.0,3614.806797272432,0.9091893062019699,0.0015896869104567986,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.69257517682855,20.42913028015964,0.000888737236744425,0.0,0.1,5353472.0,104857600.0,0.0,0.0,305.2514169948328,394.64159704991926,0.002247620173831017,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.09214637504633,716.641070451376,0.0006853655715407661,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,417.72498520497834,484.16400281553746,0.0022522914255398577,0.0,0.3,396419072.0,1048576000.0,0.0,1831.8971943111005,238.23345020549377,778.2989295748484,0.0013573057086651824,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,197.28432873915264,1119.346605410924,0.00460768000947348,0.0,0.5,94175232.0,536870912.0,0.0,2163.1926363847783,1.870646544025719,0.0,0.005518227777896369,0.0,0.5,87764992.0,536870912.0,0.0,3404.4584629811175,17.825462532736335,34.29923122412773,0.004593041990032477,0.0,0.3,54120448.0,1048576000.0,0.0,1475.5547242002337,176.63052616159843,179.49156808460774,0.002209730714348543,0.0,0.25,13459456.0,268435456.0,0.0,0.0,2.1,0.0,0.017791215215022298,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.088411098224642,8.963132304398252
1782252988,0.002331795955455055,0.0,0.3,174673920.0,1048576000.0,0.0,0.0,416.2013648852256,9237.377765960591,0.0005138171332455995,0.0,0.1,18358272.0,104857600.0,0.0,0.0,295.030587951662,444.7458035741193,0.6975528735633222,0.9978723404255319,0.7,493854720.0,1073741824.0,0.0,0.0,3614.806797272432,0.9091893062019699,0.0015896869104567986,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.69257517682855,20.42913028015964,0.000888737236744425,0.0,0.1,5353472.0,104857600.0,0.0,0.0,305.2514169948328,394.64159704991926,0.002247620173831017,0.0,0.3,403005440.0,786432000.0,0.0,0.0,220.09214637504633,716.641070451376,0.0006692691485236327,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,406.8555759298447,471.56581767153256,0.0022522914255398577,0.0,0.3,396419072.0,1048576000.0,0.0,1831.8971943111005,238.23345020549377,778.2989295748484,0.0013573057086651824,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037779904291009555,0.0,0.5,94175232.0,536870912.0,0.0,2105.537095925287,1.8289724355539683,0.0,0.005518227777896369,0.0,0.5,87764992.0,536870912.0,0.0,3404.4584629811175,17.825462532736335,34.29923122412773,0.004480799619351772,0.0,0.3,54120448.0,1048576000.0,0.0,1442.9051333829311,171.9642110505654,174.74966851233373,0.0021601518336137764,0.0,0.25,13459456.0,268435456.0,0.0,0.0,2.1,0.0,0.017321604149560445,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.850507033038928,8.770826518373134
1782252989,0.0022865539427571763,0.0,0.3,174673920.0,1048576000.0,0.0,0.0,402.3888141535201,9202.478496596144,0.00042553478613511814,0.0,0.1,18358272.0,104857600.0,0.0,0.0,295.030587951662,444.7458035741193,0.6975528735633222,0.9978723404255319,0.7,493854720.0,1073741824.0,0.0,0.0,3614.806797272432,0.9091893062019699,0.0015896869104567986,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.69257517682855,20.42913028015964,0.0008173785652153922,0.0,0.1,5353472.0,104857600.0,0.0,0.0,305.2514169948328,394.64159704991926,0.002247620173831017,0.0,0.3,403005440.0,786432000.0,0.0,0.0,188.51841472158523,627.6627019892273,0.0006531727255064993,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,395.98616665471104,458.96763252752766,0.0022522914255398577,0.0,0.3,396419072.0,1048576000.0,0.0,1831.8971943111005,238.23345020549377,778.2989295748484,0.0013573057086651824,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037011957622763974,0.0,0.5,94175232.0,536870912.0,0.0,2047.881555465795,1.7872983270822174,0.0,0.005518227777896369,0.0,0.5,87764992.0,536870912.0,0.0,3404.4584629811175,17.82546253273634,34.29923122412774,0.004368557248671066,0.0,0.3,54120448.0,1048576000.0,0.0,1602.0356781396067,167.29789593953242,170.00776894005975,0.00211057295287901,0.0,0.25,13459456.0,268435456.0,0.0,0.0,2.4894785071642787,0.0,0.016851993084098592,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.612602967853213,8.578520732348014
1782252990,0.0022413119300592967,0.0,0.3,174673920.0,1048576000.0,0.0,0.0,402.3888141535201,9202.478496596144,0.0004169711672476915,0.0,0.1,18358272.0,104857600.0,0.0,0.0,295.030587951662,444.7458035741193,0.6975528735633222,0.9978723404255319,0.7,493854720.0,1073741824.0,0.0,0.0,3614.806797272432,0.9091893062019699,0.0015896869104567986,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.69257517682855,20.42913028015964,0.0008173785652153922,0.0,0.1,5353472.0,104857600.0,0.0,0.0,305.3435114503817,394.7265057977697,0.002247620173831017,0.0,0.3,403005440.0,786432000.0,0.0,0.0,192.44798292239227,640.7460042131086,0.000637076302489366,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,385.1167573795775,446.36944738352287,0.0022522914255398577,0.0,0.3,396419072.0,1048576000.0,0.0,1831.8971943111005,238.23345020549377,778.2989295748484,0.0013573057086651824,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,0.0,0.0,0.003624401095451839,0.0,0.5,94175232.0,536870912.0,0.0,1990.2260150063034,0.0,0.0,0.005440070346320855,0.0,0.5,87244800.0,536870912.0,0.0,3404.4584629811175,17.82546253273634,34.29923122412774,0.004183292923080543,0.0,0.3,54120448.0,1048576000.0,0.0,1565.1162462497264,93.93333333333334,94.96666666666667,0.0020609940721442437,0.0,0.25,13459456.0,268435456.0,0.0,0.0,2.4311646117960684,0.0,0.01638238201863674,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.3746989026675,8.386214946322896
1782252991,0.002196069917361417,0.0,0.3,174673920.0,1048576000.0,0.0,0.0,402.3888141535201,9202.478496596144,0.0004084075483602648,0.0,0.1,18358272.0,104857600.0,0.0,0.0,295.030587951662,444.7458035741193,0.6975528735633222,0.9978723404255319,0.7,493854720.0,1073741824.0,0.0,0.0,3614.806797272432,0.9091893062019699,0.0015896869104567986,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.69257517682855,20.42913028015964,0.0008173785652153922,0.0,0.1,5353472.0,104857600.0,0.0,0.0,242.83762354799265,313.90419794284804,0.002247620173831017,0.0,0.3,403005440.0,786432000.0,0.0,0.0,196.3775511231994,653.8293064369901,0.0006209798794722327,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,226.63333333333333,279.73333333333335,0.0022522914255398577,0.0,0.3,396419072.0,1048576000.0,0.0,1831.8971943111005,238.23345020549377,778.2989295748484,0.0013573057086651824,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,0.0,0.0,0.0035476064286272813,0.0,0.5,94175232.0,536870912.0,0.0,2321.0666666666666,0.0,0.0,0.005440070346320855,0.0,0.5,87244800.0,536870912.0,0.0,3404.4584629811175,17.82546253273634,34.29923122412774,0.004072578399318669,0.0,0.3,54120448.0,1048576000.0,0.0,1528.1968143598458,93.93333333333334,94.96666666666667,0.002011415191409477,0.0,0.25,13459456.0,268435456.0,0.0,0.0,2.3728507164278576,0.0,0.015912770953174886,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.136794837481787,8.193909160297778
1782252992,0.002751442927321261,0.0,0.3,174952448.0,1048576000.0,0.0,0.0,402.3888141535201,9202.478496596144,0.00039984392947283815,0.0,0.1,18358272.0,104857600.0,0.0,0.0,295.030587951662,444.7458035741193,0.6975528735633222,0.9978723404255319,0.7,493854720.0,1073741824.0,0.0,0.0,3614.806797272432,0.9091893062019699,0.0015896869104567986,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.69257517682855,20.42913028015964,0.0008173785652153922,0.0,0.1,5353472.0,104857600.0,0.0,0.0,247.96168101691464,320.52781386567943,0.002247620173831017,0.0,0.3,403005440.0,786432000.0,0.0,0.0,200.30711932400644,666.9126086608715,0.0006048834564550993,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,226.63333333333333,279.73333333333335,0.0022522914255398577,0.0,0.3,396419072.0,1048576000.0,0.0,1520.7723545722893,203.7762904311886,665.7287991192018,0.0013573057086651824,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,0.0,0.0,0.0034708117618027236,0.0,0.5,94175232.0,536870912.0,0.0,2321.0666666666666,0.0,0.0,0.005440070346320855,0.0,0.5,87244800.0,536870912.0,0.0,3404.4584629811175,17.82546253273634,34.29923122412774,0.003961863875556795,0.0,0.3,54120448.0,1048576000.0,0.0,1491.2773824699655,93.93333333333334,94.96666666666667,0.0019618363106747106,0.0,0.25,13459456.0,268435456.0,0.0,0.0,2.314536821059647,0.0,0.015443159887713031,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.036064030131827,7.735650421528767
1782252993,0.002751442927321261,0.0,0.3,174952448.0,1048576000.0,0.0,0.0,402.3888141535201,9202.478496596144,0.0003912803105854115,0.0,0.1,18358272.0,104857600.0,0.0,0.0,245.83792529307175,370.59000015067954,0.6975528735633222,0.9978723404255319,0.7,493854720.0,1073741824.0,0.0,0.0,3060.961243962775,1.2368948050418187,0.0016013965667739166,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.69257517682855,20.42913028015964,0.0008173785652153922,0.0,0.1,5353472.0,104857600.0,0.0,0.0,253.08573848583654,327.1514297885107,0.0018428799710283968,0.0,0.3,403005440.0,786432000.0,0.0,0.0,204.2366875248135,679.9959108847529,0.0005887870334379661,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,226.63333333333333,279.73333333333335,0.0018593698018068228,0.0,0.3,396419072.0,1048576000.0,0.0,1490.240734667104,199.80573292776367,652.7571502929543,0.0013573057086651824,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,0.0,0.0,0.003394017094978165,0.0,0.5,94175232.0,536870912.0,0.0,2321.0666666666666,0.0,0.0,0.005440070346320855,0.0,0.5,87244800.0,536870912.0,0.0,3404.4584629811175,17.82546253273634,34.29923122412774,0.00385114935179492,0.0,0.3,54120448.0,1048576000.0,0.0,1454.3579505800851,93.93333333333334,94.96666666666667,0.0013361999999991288,0.0,0.25,13459456.0,268435456.0,0.0,0.0,2.2562229256914366,0.0,0.014973548822251178,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.84774011299435,7.554366650826337
1782252994,0.002751442927321261,0.0,0.3,174952448.0,1048576000.0,0.0,0.0,402.3888141535201,9202.478496596144,0.00038271669169798476,0.0,0.1,18358272.0,104857600.0,0.0,0.0,240.9207488272107,363.1775700911109,0.6975528735633222,0.9978723404255319,0.7,493854720.0,1073741824.0,0.0,0.0,3060.961243962775,1.2368948050418187,0.0016013965667739166,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,39.69257517682855,20.42913028015964,0.0008173785652153922,0.0,0.1,5353472.0,104857600.0,0.0,0.0,258.20979595475853,333.7750457113421,0.0018054196347978796,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.77409204842408,784.9981334328836,0.000290133333335992,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,226.63333333333333,279.73333333333335,0.0018218316113811585,0.0,0.3,396419072.0,1048576000.0,0.0,1459.7091147619192,149.77500000000003,506.6750000000001,0.0013573057086651824,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,0.0,0.0,0.0033172224281536075,0.0,0.5,94175232.0,536870912.0,0.0,2321.0666666666666,0.0,0.0,0.005440070346320855,0.0,0.5,87244800.0,536870912.0,0.0,3241.095111902906,17.491286533733952,34.210898661567875,0.0037404348280330457,0.0,0.3,54120448.0,1048576000.0,0.0,1417.438518690205,93.93333333333334,94.96666666666667,0.0013361999999991288,0.0,0.25,13459456.0,268435456.0,0.0,0.0,2.197909030323226,0.0,0.014503937756789325,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.659416195856871,7.373082880123905
1782252995,0.002751442927321261,0.0,0.3,174952448.0,1048576000.0,0.0,0.0,402.3888141535201,9202.478496596144,0.00037415307281055815,0.0,0.1,18358272.0,104857600.0,0.0,0.0,236.00357236134968,355.7651400315423,0.6975528735633222,0.9978723404255319,0.7,493854720.0,1073741824.0,0.0,0.0,3060.961243962775,1.2368948050418187,0.0016013965667739166,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,32.115260785576304,16.419832582099165,0.0008173785652153922,0.0,0.1,5353472.0,104857600.0,0.0,0.0,263.33385342368047,340.3986616341734,0.0017679592985673626,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.77409204842408,784.9981334328836,0.000290133333335992,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,288.31764987800625,355.8702335308469,0.0017842934209554942,0.0,0.3,396419072.0,1048576000.0,0.0,1429.177494856734,149.77500000000003,506.6750000000001,0.0013573057086651824,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,0.0,0.0,0.003291239912302982,0.0,0.5,94175232.0,536870912.0,0.0,2321.0666666666666,0.0,0.0,0.005440070346320855,0.0,0.5,87244800.0,536870912.0,0.0,3309.5062019819616,20.895930073750343,40.86998087954111,0.003629720304271171,0.0,0.3,54120448.0,1048576000.0,0.0,1380.5190868003244,93.93333333333334,94.96666666666667,0.0013361999999991288,0.0,0.25,13459456.0,268435456.0,0.0,0.0,2.139595134955015,0.0,0.014034326691327472,0.0,1.0,100048896.0,536870912.0,0.0,0.0,7.4710922787193965,7.191799109421475
1782252996,0.002751442927321261,0.0,0.3,174952448.0,1048576000.0,0.0,0.0,402.3888141535201,9202.478496596144,0.0003655894539231315,0.0,0.1,18358272.0,104857600.0,0.0,0.0,231.0863958954887,348.35270997197364,0.6975528735633222,0.9978723404255319,0.7,493854720.0,1073741824.0,0.0,0.0,3060.961243962775,1.2368948050418187,0.0016013965667739166,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,32.115260785576304,16.419832582099165,0.0008173785652153922,0.0,0.1,5353472.0,104857600.0,0.0,0.0,307.4434481353169,397.41695536987976,0.0017304989623368456,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.77409204842408,784.9981334328836,0.000290133333335992,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,278.4434196003253,343.68247937725107,0.0017467552305298298,0.0,0.3,396419072.0,1048576000.0,0.0,1398.645874951549,149.77500000000003,506.6750000000001,0.0013128790470192555,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,0.0,0.0,0.00321382356426523,0.0,0.5,94175232.0,536870912.0,0.0,2321.0666666666666,0.0,0.0,0.005440070346320855,0.0,0.5,87244800.0,536870912.0,0.0,2764.8,20.895930073750343,40.86998087954111,0.003519005780509297,0.0,0.3,54120448.0,1048576000.0,0.0,1343.5996549104443,119.5509125976103,120.86605748424122,0.0013361999999991288,0.0,0.25,13459456.0,268435456.0,0.0,0.0,2.0812812395868048,0.0,,,1.0,100048896.0,536870912.0,0.0,0.0,7.28276836158192,7.010515338719045
1782252997,0.002751442927321261,0.0,0.3,174952448.0,1048576000.0,0.0,0.0,402.3888141535201,9202.478496596144,0.0003570258350357049,0.0,0.1,18358272.0,104857600.0,0.0,0.0,226.16921942962762,340.94027991240495,0.6975528735633222,0.9978723404255319,0.7,493854720.0,1073741824.0,0.0,0.0,3060.961243962775,1.2368948050418187,0.0016013965667739166,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,32.115260785576304,16.419832582099165,0.0008173785652153922,0.0,0.1,5353472.0,104857600.0,0.0,0.0,307.4434481353169,397.41695536987976,0.0016930386261063287,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.77409204842408,784.9981334328836,0.000290133333335992,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,268.5691893226443,331.4947252236551,0.0017092170401041657,0.0,0.3,396419072.0,1048576000.0,0.0,1368.1142550463642,179.49254388566007,607.2067078836042,0.0013128790470192555,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,0.0,0.0,0.0031364072162274777,0.0,0.5,94175232.0,536870912.0,0.0,2919.517845904298,0.0,0.0,0.005440070346320855,0.0,0.5,87244800.0,536870912.0,0.0,2764.8,17.659847036328873,34.540583173996176,0.0034082912567474223,0.0,0.3,54120448.0,1048576000.0,0.0,1306.6802230205637,115.13218396211624,116.39871969768245,0.0013361999999991288,0.0,0.25,13459456.0,268435456.0,0.0,0.0,2.022967344218594,0.0,,,1.0,100048896.0,536870912.0,0.0,0.0,7.094444444444443,6.829231568016613
1782252998,0.0027005786151492062,0.0,0.3,174952448.0,1048576000.0,0.0,0.0,402.3888141535201,9202.478496596144,0.00038189307858263184,0.0,0.1,18358272.0,104857600.0,0.0,0.0,221.25204296376657,333.5278498528363,0.6975528735633222,0.9978723404255319,0.7,493854720.0,1073741824.0,0.0,0.0,2521.2627606314054,1.018809635999529,0.0016013965667739166,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,32.115260785576304,16.419832582099165,0.0008173785652153922,0.0,0.1,5353472.0,104857600.0,0.0,0.0,307.4434481353169,397.41695536987976,0.0016555782898758115,0.0,0.3,403005440.0,786432000.0,0.0,0.0,235.77409204842408,784.9981334328836,0.000290133333335992,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,258.69495904496335,319.3069710700592,0.0016716788496785012,0.0,0.3,396419072.0,1048576000.0,0.0,1337.582635141179,175.54481131143004,593.8518929809302,0.0013128790470192555,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,0.0,0.0,0.0030589908681897264,0.0,0.5,94175232.0,536870912.0,0.0,2806.5705628548253,0.0,0.0,0.005440070346320855,0.0,0.5,87244800.0,536870912.0,0.0,2764.8,17.3115815350997,33.85941682600383,0.0032975767329855477,0.0,0.3,54120448.0,1048576000.0,0.0,1269.7607911306832,110.71345532662214,111.93138191112367,0.0016908093499123243,0.0,0.25,13459456.0,268435456.0,0.0,0.0,1.9646534488503833,0.0,,,1.0,100048896.0,536870912.0,0.0,0.0,6.906120527306967,6.647947797314183
1782252999,0.0027005786151492062,0.0,0.3,174952448.0,1048576000.0,0.0,0.0,304.40108928397626,7167.04790821789,0.0003724590775554055,0.0,0.1,18358272.0,104857600.0,0.0,0.0,216.33486649790558,326.1154197932677,0.6978332164793198,0.9971988795518208,0.7,493854720.0,1073741824.0,0.0,0.0,2470.2467398986923,0.9981947225821651,0.0016013965667739166,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,27.901738570508694,14.265550547327752,0.0008173785652153922,0.0,0.1,5353472.0,104857600.0,0.0,0.0,307.4434481353169,397.41695536987976,0.0016181179536452945,0.0,0.3,403005440.0,786432000.0,0.0,0.0,204.44888420765707,680.7024092048424,0.000290133333335992,0.0,0.3,17625088.0,1048576000.0,0.0,0.0,248.82072876728245,307.11921691646336,0.001634140659252837,0.0,0.3,396419072.0,1048576000.0,0.0,1307.051015235994,171.59707873720004,580.4970780782562,0.001082627413818891,0.0,0.3,281837568.0,1048576000.0,0.0,0.0,0.0,0.0,0.002981574520151974,0.0,0.5,94175232.0,536870912.0,0.0,2693.623279805352,0.0,0.0,0.005440070346320855,0.0,0.5,87244800.0,536870912.0,0.0,3286.314842445162,16.96331603387053,33.17825047801148,0.0031868622092236735,0.0,0.3,54120448.0,1048576000.0,0.0,1232.8413592408028,106.29472669112803,107.46404412456486,0.001638227892333262,0.0,0.25,13459456.0,268435456.0,0.0,0.0,1.906339553482173,0.0,,,1.0,100048896.0,536870912.0,0.0,0.0,6.717796610169491,6.466664026611753
