timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782224924,0.004040741112169709,0.012048192771084336,0.3,150302720.0,1048576000.0,0.0,0.0,821.5009403144359,8864.571886875943,0.0005188628276542709,0.0,0.1,18255872.0,104857600.0,,,467.1644032524511,611.9585505567355,0.6975453505741306,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,4036.950873677597,3.667917607702627,0.0015388316019473002,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007052511828736744,0.0,0.1,5369856.0,104857600.0,,,294.81837514479844,378.56809419249976,0.0021225150553641505,0.0,0.3,402903040.0,786432000.0,0.0,0.0,224.30983516208224,735.8334585901097,0.0011047141362552754,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,752.2878275040742,852.7641970665665,0.0021043170257537274,0.0,0.3,396304384.0,1048576000.0,0.0,1614.6176320549087,221.98049655540922,826.3201083948778,0.0016896290386929844,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,261.04518009577345,1445.0343535290444,0.004544523552092668,0.0,0.5,95444992.0,536870912.0,0.0,1660.7649682389513,0.0,0.0,0.005444341079133819,0.0,0.5,86847488.0,536870912.0,0.0,2523.277303528998,19.594193930956248,39.70402454430608,0.006695486357643133,0.0,0.3,54128640.0,1048576000.0,0.0,1172.4911142386873,405.3434084469033,413.3585211172582,0.0019541456466634424,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.02622681449199152,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.825536922624301,6.354810238305383
1782224925,0.004040741112169709,0.012048192771084336,0.3,150302720.0,1048576000.0,0.0,0.0,764.8175696836831,10191.45396179142,0.0005188628276542709,0.0,0.1,18255872.0,104857600.0,,,467.1644032524511,611.9585505567355,0.6975453505741306,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,4036.950873677597,3.667917607702627,0.0015388316019473002,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007052511828736744,0.0,0.1,5369856.0,104857600.0,,,294.81837514479844,378.56809419249976,0.0021225150553641505,0.0,0.3,402903040.0,786432000.0,0.0,0.0,224.30983516208224,735.8334585901097,0.0011047141362552754,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,752.2878275040742,852.7641970665665,0.0021043170257537274,0.0,0.3,396304384.0,1048576000.0,0.0,1614.6176320549087,221.98049655540922,826.3201083948778,0.0016896290386929844,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,261.04518009577345,1445.0343535290444,0.004578947368420569,0.0,0.5,95444992.0,536870912.0,0.0,1660.7649682389513,0.0,0.0,0.005444341079133819,0.0,0.5,86847488.0,536870912.0,0.0,2523.277303528998,19.411016534585656,38.48938460033264,0.006695486357643133,0.0,0.3,54128640.0,1048576000.0,0.0,1172.4911142386873,405.3434084469033,413.3585211172582,0.0018413368088940733,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.02622681449199152,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.825536922624301,6.354810238305383
1782224926,0.004040741112169709,0.012048192771084336,0.3,150302720.0,1048576000.0,0.0,0.0,764.817569683683,10191.453961791418,0.0005188628276542709,0.0,0.1,18255872.0,104857600.0,,,467.1644032524511,611.9585505567355,0.6975453505741306,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,2946.832077979619,0.9304386353566682,0.0015388316019473002,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007052511828736744,0.0,0.1,5369856.0,104857600.0,,,292.3590922896689,374.73423872955266,0.0021225150553641505,0.0,0.3,402903040.0,786432000.0,0.0,0.0,224.30983516208224,735.8334585901097,0.0011047141362552754,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,752.2878275040742,852.7641970665665,0.0018408974514048614,0.0,0.3,396304384.0,1048576000.0,0.0,1614.6176320549089,221.98049655540922,826.3201083948778,0.0016896290386929844,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,15.727785934123132,92.07250429976125,0.004578947368420569,0.0,0.5,95444992.0,536870912.0,0.0,1660.7649682389513,0.0,0.0,0.005444341079133819,0.0,0.5,86847488.0,536870912.0,0.0,2523.277303528998,19.411016534585656,38.48938460033264,0.006695486357643133,0.0,0.3,54128640.0,1048576000.0,0.0,991.8656011704556,405.3434084469033,413.3585211172582,0.0017964986069911953,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.022202819774032767,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.825536922624301,6.354810238305383
1782224927,0.004040741112169709,0.012048192771084336,0.3,150302720.0,1048576000.0,0.0,0.0,764.817569683683,10191.453961791418,0.0005188628276542709,0.0,0.1,18255872.0,104857600.0,,,467.1644032524511,611.9585505567355,0.6975453505741306,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,2946.832077979619,0.9304386353566682,0.0015388316019473002,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007052511828736744,0.0,0.1,5369856.0,104857600.0,,,292.3590922896689,374.73423872955266,0.0021225150553641505,0.0,0.3,402903040.0,786432000.0,0.0,0.0,224.30983516208224,735.8334585901097,0.0011047141362552754,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,571.050205694537,654.6459149094184,0.0018058255009756326,0.0,0.3,396304384.0,1048576000.0,0.0,1676.1904761904761,235.99227954944834,830.5822026330194,0.0011147282041280104,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,16.049702269821335,93.95704439503491,0.004578947368420569,0.0,0.5,95444992.0,536870912.0,0.0,1660.7649682389513,0.0,0.0,0.005444341079133819,0.0,0.5,86847488.0,536870912.0,0.0,2523.277303528998,19.411016534585656,38.48938460033264,0.006695486357643133,0.0,0.3,54128640.0,1048576000.0,0.0,972.3240825998108,405.3434084469033,413.3585211172582,0.0017516604050883168,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.021765706199166242,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.825536922624301,6.354810238305383
1782224928,0.004040741112169709,0.012048192771084336,0.3,150302720.0,1048576000.0,0.0,0.0,764.817569683683,10191.453961791418,0.0005188628276542709,0.0,0.1,18255872.0,104857600.0,,,467.1644032524511,611.9585505567355,0.6975453505741306,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,2946.832077979619,0.9304386353566682,0.001267144158534573,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007052511828736744,0.0,0.1,5369856.0,104857600.0,,,292.3590922896689,374.73423872955266,0.0021225150553641505,0.0,0.3,402903040.0,786432000.0,0.0,0.0,192.13632780533425,630.2904128463349,0.0011047141362552754,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,582.9462795165082,668.2834480953884,0.001770753550546404,0.0,0.3,396304384.0,1048576000.0,0.0,1676.1904761904761,235.99227954944834,830.5822026330194,0.0013319796320266982,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,16.371618605519537,95.84158449030856,0.004578947368420569,0.0,0.5,95444992.0,536870912.0,0.0,1660.7649682389513,0.0,0.0,0.005444341079133819,0.0,0.5,86847488.0,536870912.0,0.0,2523.277303528998,19.411016534585656,38.48938460033264,0.006695486357643133,0.0,0.3,54128640.0,1048576000.0,0.0,614.4000000000001,405.3434084469033,413.3585211172582,0.0017068222031854387,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.021328592624299716,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.825536922624301,6.354810238305383
1782224929,0.0034927268231125593,0.012048192771084338,0.3,150302720.0,1048576000.0,0.0,0.0,764.817569683683,10191.453961791418,0.0005188628276542709,0.0,0.1,18255872.0,104857600.0,,,234.6481584739545,351.8848129126926,0.6975453505741306,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,2946.832077979619,0.9304386353566682,0.001543305885941405,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007052511828736744,0.0,0.1,5369856.0,104857600.0,,,292.3590922896689,374.73423872955266,0.0021225150553641505,0.0,0.3,402903040.0,786432000.0,0.0,0.0,188.3978305526329,618.0265218698331,0.0011047141362552754,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,594.8423533384793,681.9209812813585,0.001735681600117175,0.0,0.3,396304384.0,1048576000.0,0.0,1676.1904761904761,235.99227954944834,830.5822026330194,0.0013319796320266982,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,19.31498014189212,113.07240571641942,0.004578947368420569,0.0,0.5,95444992.0,536870912.0,0.0,1660.7649682389513,0.0,0.0,0.0054454483269678975,0.0,0.5,86847488.0,536870912.0,0.0,2523.277303528998,19.411016534585656,38.48938460033264,0.006625639227373832,0.0,0.3,54128640.0,1048576000.0,0.0,614.4000000000001,405.3434084469033,413.3585211172582,0.0016619840012825602,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.01702297500000327,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.825536922624301,6.354810238305383
1782224930,0.003435043280182282,0.009345794392523366,0.3,150573056.0,1048576000.0,0.0,0.0,764.817569683683,10191.453961791418,0.0005188628276542709,0.0,0.1,18255872.0,104857600.0,,,239.57112252384445,359.2674247982392,0.6975453505741306,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,2946.832077979619,0.9304386353566682,0.0012807910614312586,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007105372290292535,0.0,0.1,5107712.0,104857600.0,,,292.3590922896689,374.73423872955266,0.0021225150553641505,0.0,0.3,402903040.0,786432000.0,0.0,0.0,184.65933329993155,605.7626308933313,0.0009166089367044083,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,606.7384271604504,695.5585144673286,0.0017006096496879465,0.0,0.3,396304384.0,1048576000.0,0.0,1676.1904761904761,235.99227954944834,830.5822026330194,0.0013319796320266982,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,19.31498014189212,113.07240571641942,0.004578947368420569,0.0,0.5,95444992.0,536870912.0,0.0,1660.7649682389513,0.0,0.0,0.0054454483269678975,0.0,0.5,86847488.0,536870912.0,0.0,2523.277303528998,19.411016534585656,38.48938460033264,0.006625639227373832,0.0,0.3,54128640.0,1048576000.0,0.0,724.1003282192198,405.3434084469033,413.3585211172582,0.0016171457993796822,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.01702297500000327,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.825536922624301,6.354810238305383
1782224931,0.003435043280182282,0.009345794392523366,0.3,150573056.0,1048576000.0,0.0,0.0,764.817569683683,10191.453961791418,0.0004927621375194083,0.0,0.1,18255872.0,104857600.0,,,201.3,301.875,0.6975453505741306,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,2946.832077979619,0.9304386353566682,0.0013062933126345253,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007105372290292535,0.0,0.1,5107712.0,104857600.0,,,292.3590922896689,374.73423872955266,0.0021225150553641505,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.71694947503158,723.764551225503,0.0008981970344334872,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,603.7049283358479,692.0809435049063,0.0016655376992587175,0.0,0.3,396304384.0,1048576000.0,0.0,1676.1904761904761,235.99227954944834,830.5822026330194,0.0013319796320266982,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,16.20261252927798,94.8522009402899,0.004578947368420569,0.0,0.5,95444992.0,536870912.0,0.0,1660.7649682389513,0.0,0.0,0.0054454483269678975,0.0,0.5,86847488.0,536870912.0,0.0,2523.277303528998,19.411016534585656,38.48938460033264,0.006625639227373832,0.0,0.3,54128640.0,1048576000.0,0.0,708.4679337455156,326.1849075698286,332.6347689245716,0.0015723075974768041,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.01702297500000327,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.614060998332843,5.226884377758164
1782224932,0.003435043280182282,0.009345794392523366,0.3,150573056.0,1048576000.0,0.0,0.0,764.817569683683,10191.453961791418,0.0004927621375194083,0.0,0.1,18255872.0,104857600.0,,,246.8138958526772,370.8328443206438,0.5955022162890307,1.0,0.7,494350336.0,1073741824.0,0.0,0.0,2946.832077979619,0.9304386353566682,0.0015301350721959974,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007105372290292535,0.0,0.1,5107712.0,104857600.0,,,292.3590922896689,374.73423872955266,0.0021225150553641505,0.0,0.3,402903040.0,786432000.0,0.0,0.0,227.71694947503158,723.764551225503,0.000879785132162566,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,591.8088545138767,678.4434103189362,0.0020704094672928768,0.0,0.3,396304384.0,1048576000.0,0.0,1676.1904761904761,235.99227954944834,830.5822026330194,0.0013319796320266982,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,15.880696193579777,92.96766084501624,0.004578947368420569,0.0,0.5,95444992.0,536870912.0,0.0,1660.7649682389513,0.0,0.0,0.0054454483269678975,0.0,0.5,86847488.0,536870912.0,0.0,2523.277303528998,19.411016534585656,38.48938460033264,0.006625639227373832,0.0,0.3,54128640.0,1048576000.0,0.0,692.8355392718113,319.4291840957136,325.74546023928394,0.0015274693955739257,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.02004824295456753,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.500302049622438,5.1209708737864075
1782224933,0.003435043280182282,0.009345794392523366,0.3,150573056.0,1048576000.0,0.0,0.0,764.817569683683,10191.453961791418,0.0004927621375194083,0.0,0.1,18255872.0,104857600.0,,,290.20427112349114,436.02599814298975,0.6974283268931001,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,2946.832077979619,0.9304386353566682,0.0015301350721959974,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007105372290292535,0.0,0.1,5107712.0,104857600.0,,,292.3590922896689,374.73423872955266,0.0021225150553641505,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2618810536797,763.5783470625508,0.0008613732298916447,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,579.9127806919056,664.8058771329661,0.0020704094672928768,0.0,0.3,396304384.0,1048576000.0,0.0,1676.1904761904761,235.99227954944834,830.5822026330194,0.0013319796320266982,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,15.558779857881575,91.08312074974258,0.0037451592105259206,0.0,0.5,95444992.0,536870912.0,0.0,1629.3180666353826,0.0,0.0,0.0054454483269678975,0.0,0.5,86847488.0,536870912.0,0.0,2523.277303528998,19.411016534585656,38.48938460033264,0.006625639227373832,0.0,0.3,54128640.0,1048576000.0,0.0,677.203144798107,178.2,183.8,0.0014826311936710476,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.019593332544498094,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.386543100912033,5.0150573698146514
1782224934,0.003435043280182282,0.009345794392523366,0.3,150573056.0,1048576000.0,0.0,0.0,530.8025308025308,9192.218038371884,0.0004927621375194083,0.0,0.1,18255872.0,104857600.0,,,290.20427112349114,436.02599814298975,0.5788940067802705,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,2946.832077979619,0.9304386353566682,0.0015301350721959974,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007105372290292535,0.0,0.1,5107712.0,104857600.0,,,292.3590922896689,374.73423872955266,0.0021225150553641505,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2618810536797,763.5783470625508,0.0008429613276207233,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,568.0167068699344,651.1683439469961,0.0020704094672928768,0.0,0.3,396304384.0,1048576000.0,0.0,1715.8017221317198,235.99227954944834,830.5822026330194,0.0013319796320266982,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,15.236863522183373,89.19858065446893,0.003668843421052244,0.0,0.5,95444992.0,536870912.0,0.0,1597.2830283122164,0.0,0.0,0.0054454483269678975,0.0,0.5,86847488.0,536870912.0,0.0,2489.139810240728,15.728923238956694,30.763923393841768,0.006625639227373832,0.0,0.3,54128640.0,1048576000.0,0.0,661.5707503244028,178.2,183.8,0.0014377929917681693,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.019138422134428658,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.272784152201628,4.909143865842895
1782224935,0.0017883271320070333,0.0,0.3,150573056.0,1048576000.0,0.0,0.0,530.8025308025308,9192.218038371884,0.0004927621375194083,0.0,0.1,18255872.0,104857600.0,,,290.20427112349114,436.02599814298975,0.5905014859878552,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,2946.832077979619,0.9304386353566682,0.0015301350721959974,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007105372290292535,0.0,0.1,5107712.0,104857600.0,,,292.3590922896689,374.73423872955266,0.002090487529764859,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2618810536797,763.5783470625508,0.0008245494253498021,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,556.1206330479632,637.5308107610259,0.0020459390581734857,0.0,0.3,396304384.0,1048576000.0,0.0,1715.8017221317198,235.99227954944834,830.5822026330194,0.001310384452556716,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,14.914947186485172,87.31404055919528,0.003592527631578568,0.0,0.5,95444992.0,536870912.0,0.0,1565.2479899890507,0.0,0.0,0.005482864942359268,0.0,0.5,86847488.0,536870912.0,0.0,2489.139810240728,18.957933213555542,37.079487020630694,0.006625639227373832,0.0,0.3,54128640.0,1048576000.0,0.0,645.9383558506984,227.1776207199298,234.31676031606676,0.0013929547898652913,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.018683511724359225,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.159025203491223,4.8032303618711385
1782224936,0.0018257201461176033,0.0,0.3,150573056.0,1048576000.0,0.0,0.0,530.8025308025308,9192.218038371884,0.0004927621375194083,0.0,0.1,18255872.0,104857600.0,,,290.20427112349114,436.02599814298975,0.6964487524550852,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,2946.832077979619,0.9304386353566682,0.0015301350721959974,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007105372290292535,0.0,0.1,5107712.0,104857600.0,,,292.3590922896689,374.73423872955266,0.002090487529764859,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2618810536797,763.5783470625508,0.000806137523078881,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,544.2245592259922,623.8932775750559,0.0020459390581734857,0.0,0.3,396304384.0,1048576000.0,0.0,1715.8017221317198,235.99227954944834,830.5822026330194,0.001310384452556716,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,14.59303085078697,85.42950046392161,0.003516211842104892,0.0,0.5,95444992.0,536870912.0,0.0,1533.2129516658847,0.0,0.0,0.005482864942359268,0.0,0.5,86847488.0,536870912.0,0.0,2489.139810240728,18.957933213555542,37.079487020630694,0.006625639227373832,0.0,0.3,54128640.0,1048576000.0,0.0,630.3059613769942,221.96251975417036,228.9377729002049,0.001348116587962413,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.01822860131428979,0.0,1.0,100007936.0,536870912.0,0.0,0.0,5.045266254780818,4.6973168578993825
1782224937,0.0018631131602281736,0.0,0.3,150573056.0,1048576000.0,0.0,0.0,530.8025308025308,9192.218038371884,0.0004927621375194083,0.0,0.1,18255872.0,104857600.0,,,290.20427112349114,436.02599814298975,0.6964487524550852,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,2946.832077979619,0.9304386353566682,0.0015301350721959974,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0006080833804666348,0.0,0.1,5107712.0,104857600.0,,,292.3590922896689,374.73423872955266,0.002090487529764859,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2618810536797,763.5783470625508,0.0007877256208079595,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,532.328485404021,610.2557443890857,0.0020459390581734857,0.0,0.3,396304384.0,1048576000.0,0.0,1715.8017221317198,235.99227954944834,830.5822026330194,0.001310384452556716,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,14.271114515088767,83.54496036864795,0.003439896052631216,0.0,0.5,95444992.0,536870912.0,0.0,1501.1779133427185,0.0,0.0,0.005482864942359268,0.0,0.5,86847488.0,536870912.0,0.0,2489.139810240728,18.957933213555542,37.079487020630694,0.006625639227373832,0.0,0.3,54128640.0,1048576000.0,0.0,614.6735669032898,216.74741878841084,223.55878548434296,0.001284713759268991,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.017773690904220353,0.0,1.0,100007936.0,536870912.0,0.0,0.0,4.931507306070413,4.5914033539276256
1782224938,0.0019005061743387437,0.0,0.3,150573056.0,1048576000.0,0.0,0.0,530.8025308025308,9192.218038371884,0.0004927621375194083,0.0,0.1,18255872.0,104857600.0,,,290.20427112349114,436.02599814298975,0.6964487524550852,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,2946.832077979619,0.9304386353566682,0.0015301350721959974,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,44.40681792527373,21.44711592730556,0.0007402148079062703,0.0,0.1,5107712.0,104857600.0,,,293.2881753346142,374.31204611326405,0.002090487529764859,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2618810536797,763.5783470625508,0.0007693137185370383,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,520.4324115820498,596.6182112031157,0.0020459390581734857,0.0,0.3,396304384.0,1048576000.0,0.0,1715.8017221317198,235.99227954944834,830.5822026330194,0.001310384452556716,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,13.949198179390564,81.66042027337429,0.0033635802631575397,0.0,0.5,95444992.0,536870912.0,0.0,1469.1428750195528,0.0,0.0,0.005482864942359268,0.0,0.5,86847488.0,536870912.0,0.0,2489.139810240728,18.957933213555542,37.079487020630694,0.0053939605018351496,0.0,0.3,54128640.0,1048576000.0,0.0,599.0411724295856,211.5323178226514,218.1797980684811,0.001241867830230021,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.01731878049415092,0.0,1.0,100007936.0,536870912.0,0.0,0.0,4.83390451429922,4.5005317891751355
1782224939,0.0019378991884493138,0.0,0.3,150573056.0,1048576000.0,0.0,0.0,530.8025308025308,9192.218038371884,0.0004927621375194083,0.0,0.1,18255872.0,104857600.0,,,290.20427112349114,436.02599814298975,0.6964487524550852,1.0,0.7,494092288.0,1073741824.0,0.0,0.0,1872.1999999999998,0.0,0.0015301350721959974,0.0,0.7,465924096.0,1073741824.0,0.0,0.0,29.924999999999997,14.249999999999998,0.0007402148079062703,0.0,0.1,5107712.0,104857600.0,,,293.2881753346142,374.31204611326405,0.0017401915026939276,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2618810536797,763.5783470625508,0.0007509018162661171,0.0,0.3,16584704.0,1048576000.0,0.0,0.0,508.53633776007865,582.9806780171457,0.0020459390581734857,0.0,0.3,396304384.0,1048576000.0,0.0,1715.8017221317198,192.8499409443148,678.7413937141704,0.001310384452556716,0.0,0.3,281161728.0,1048576000.0,0.0,0.0,13.627281843692362,79.77588017810064,0.003240263409588118,0.0,0.5,95444992.0,536870912.0,0.0,1437.1078366963866,0.0,0.0,0.005482864942359268,0.0,0.5,86847488.0,536870912.0,0.0,2489.139810240728,18.957933213555542,37.079487020630694,0.00528353318137892,0.0,0.3,54128640.0,1048576000.0,0.0,583.4087779558812,206.31721685689197,212.80081065261922,0.0011990219011910515,0.0,0.25,11763712.0,268435456.0,0.0,0.0,0.0,0.0,0.016863870084081484,0.0,1.0,100007936.0,536870912.0,0.0,0.0,4.719668321121878,4.394173954147955
