timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782224162,0.004381037362436236,0.0,0.3,175222784.0,1048576000.0,0.0,0.0,1741.0465763592501,12458.40291952743,0.0006420881418945187,0.0,0.1,14094336.0,104857600.0,,,1335.9946638638476,1478.3118405627197,0.6966104568528139,1.0,0.7,493572096.0,1073741824.0,0.0,0.0,4533.410772146482,2.567708014917161,0.0015738229002612721,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.95378564405112,20.747295968534903,0.000864803990916174,0.0,0.1,4640768.0,104857600.0,,,299.5060877555709,387.1850830844628,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2317225301131,760.894905826295,0.0012365035090882155,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,540.9720591598353,626.8227878830525,0.002259735125521532,0.0,0.3,396292096.0,1048576000.0,0.0,1742.3720948219188,229.51925021913564,810.0262962713238,0.0012315749471735222,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,199.50566346191272,1055.2722743373165,0.004979998342404895,0.0,0.5,95440896.0,536870912.0,0.0,2102.729372843168,0.0,0.0,0.00539770658900687,0.0,0.5,86888448.0,536870912.0,0.0,2185.5469203108687,16.50875124271029,31.765654049954392,0.006541240230739662,0.0,0.3,53387264.0,1048576000.0,0.0,1618.1089142157348,295.05642127888234,301.23589468027944,0.002114278690271231,0.0,0.25,11739136.0,268435456.0,0.0,0.0,32.230607728536576,46.41661465130795,0.024112042505993515,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.803263182785529,7.424923149680777
1782224163,0.004381037362436236,0.0,0.3,175222784.0,1048576000.0,0.0,0.0,1741.0465763592501,12458.40291952743,0.0006420881418945187,0.0,0.1,14094336.0,104857600.0,,,259.17330833624,390.6395646383613,0.6966834016908093,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,4533.410772146482,2.567708014917161,0.0015738229002612721,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.95378564405112,20.747295968534903,0.000864803990916174,0.0,0.1,4640768.0,104857600.0,,,299.5060877555709,387.1850830844628,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2317225301131,760.894905826295,0.0008103000000005523,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,551.9719536115118,639.5683343301786,0.002259735125521532,0.0,0.3,396292096.0,1048576000.0,0.0,1742.3720948219188,181.9715357250798,687.0832982767116,0.0012315749471735222,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,199.50566346191272,1055.2722743373165,0.004979998342404895,0.0,0.5,95440896.0,536870912.0,0.0,2102.729372843168,0.0,0.0,0.00539770658900687,0.0,0.5,86888448.0,536870912.0,0.0,2185.5469203108687,19.46314915598192,37.450419702979424,0.006541240230739662,0.0,0.3,53387264.0,1048576000.0,0.0,1618.1089142157348,295.05642127888234,301.23589468027944,0.0020703588595652363,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.024112042505993515,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.803263182785529,7.424923149680777
1782224164,0.004381037362436236,0.0,0.3,175222784.0,1048576000.0,0.0,0.0,1250.0496879596137,11297.491751798705,0.0006420881418945187,0.0,0.1,14094336.0,104857600.0,,,310.4290198814092,467.89485366395036,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,4000.3135287662653,2.4690390343314004,0.0015738229002612721,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.95378564405112,20.747295968534903,0.0008881073990343936,0.0,0.1,4640768.0,104857600.0,,,299.5060877555709,387.1850830844628,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2317225301131,760.894905826295,0.0008103000000005523,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,468.975,543.4,0.002259735125521532,0.0,0.3,396292096.0,1048576000.0,0.0,1742.3720948219188,185.70741437335096,701.1891297925464,0.0012315749471735222,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,199.50566346191272,1055.2722743373165,0.004979998342404895,0.0,0.5,95440896.0,536870912.0,0.0,2102.729372843168,0.0,0.0,0.00539770658900687,0.0,0.5,86888448.0,536870912.0,0.0,2185.5469203108687,19.46314915598192,37.450419702979424,0.006541240230739662,0.0,0.3,53387264.0,1048576000.0,0.0,1272.7258225324028,295.05642127888234,301.23589468027944,0.002026439028859242,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.024112042505993515,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.803263182785529,7.424923149680777
1782224165,0.004381037362436236,0.0,0.3,175222784.0,1048576000.0,0.0,0.0,1250.0496879596135,11297.491751798703,0.0006420881418945187,0.0,0.1,14094336.0,104857600.0,,,310.4290198814092,467.89485366395036,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,4000.3135287662653,2.4690390343314004,0.0015738229002612721,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.95378564405112,20.747295968534903,0.0008881073990343936,0.0,0.1,4640768.0,104857600.0,,,299.5060877555709,387.1850830844628,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2317225301131,760.894905826295,0.0008103000000005523,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,554.9969245857228,643.0733596031383,0.002259735125521532,0.0,0.3,396292096.0,1048576000.0,0.0,1742.3720948219188,189.4432930216221,715.2949613083812,0.0012315749471735222,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,199.50566346191272,1055.2722743373165,0.004979998342404895,0.0,0.5,95440896.0,536870912.0,0.0,1714.9072241394063,0.0,0.0,0.00539770658900687,0.0,0.5,86888448.0,536870912.0,0.0,2185.5469203108687,19.46314915598192,37.450419702979424,0.006541240230739662,0.0,0.3,53387264.0,1048576000.0,0.0,1531.4057826520439,295.05642127888234,301.23589468027944,0.0019825191981532467,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.024112042505993515,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.803263182785529,7.424923149680777
1782224166,0.004381037362436236,0.0,0.3,175222784.0,1048576000.0,0.0,0.0,1250.0496879596135,11297.491751798703,0.0006420881418945187,0.0,0.1,14094336.0,104857600.0,,,310.4290198814092,467.89485366395036,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,4000.3135287662653,2.4690390343314004,0.0015738229002612721,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.95378564405112,20.747295968534903,0.0008881073990343935,0.0,0.1,4640768.0,104857600.0,,,299.5060877555709,387.1850830844628,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2317225301131,760.894905826295,0.0009659610207162892,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,543.9970301340464,630.3278131560122,0.002259735125521532,0.0,0.3,396292096.0,1048576000.0,0.0,1742.3720948219188,193.17917166989324,729.4007928242158,0.0012315749471735222,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,199.50566346191272,1055.2722743373165,0.004979998342404895,0.0,0.5,95440896.0,536870912.0,0.0,1679.8617345920202,0.0,0.0,0.005119105255093831,0.0,0.5,86888448.0,536870912.0,0.0,2185.5469203108687,19.46314915598192,37.450419702979424,0.006541240230739662,0.0,0.3,53387264.0,1048576000.0,0.0,1531.4057826520439,295.05642127888234,301.23589468027944,0.0019385993674472524,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.02411204250599351,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.803263182785529,7.424923149680777
1782224167,0.004381037362436236,0.0,0.3,175222784.0,1048576000.0,0.0,0.0,1250.0496879596135,11297.491751798703,0.0006420881418945187,0.0,0.1,14094336.0,104857600.0,,,310.4290198814092,467.89485366395036,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,4000.3135287662653,2.4690390343314004,0.0015738229002612721,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.95378564405112,20.747295968534903,0.0008881073990343935,0.0,0.1,4640768.0,104857600.0,,,299.5060877555709,387.1850830844628,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2317225301131,760.894905826295,0.0009456145047087425,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,532.99713568237,617.582266708886,0.002259735125521532,0.0,0.3,396292096.0,1048576000.0,0.0,1742.3720948219188,224.15271889626777,846.349890950082,0.0012315749471735222,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,199.50566346191272,1055.2722743373165,0.004979998342404895,0.0,0.5,95440896.0,536870912.0,0.0,1644.816245044634,0.0,0.0,0.005119105255093831,0.0,0.5,86888448.0,536870912.0,0.0,2185.5469203108687,19.46314915598192,37.450419702979424,0.00555093280002918,0.0,0.3,53387264.0,1048576000.0,0.0,1531.4057826520439,295.05642127888234,301.23589468027944,0.0018946795367412576,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.02411204250599351,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.692512020178135,6.368026588896772
1782224168,0.004381037362436236,0.0,0.3,175222784.0,1048576000.0,0.0,0.0,1250.0496879596135,11297.491751798703,0.000493026558727468,0.0,0.1,14094336.0,104857600.0,,,305.9602079841863,461.2178247604314,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,4000.3135287662653,2.4690390343314004,0.0013495050479409773,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.95378564405112,20.747295968534903,0.0008881073990343935,0.0,0.1,4640768.0,104857600.0,,,299.5060877555709,387.1850830844628,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,231.2317225301131,760.894905826295,0.0009252679887011957,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,521.9972412306935,604.8367202617598,0.002259735125521532,0.0,0.3,396292096.0,1048576000.0,0.0,1742.3720948219188,224.15271889626777,846.349890950082,0.0012315749471735222,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,0.0,0.0,0.004979998342404895,0.0,0.5,95440896.0,536870912.0,0.0,1609.7707554972476,0.0,0.0,0.005119105255093831,0.0,0.5,86888448.0,536870912.0,0.0,2185.5469203108687,19.46314915598192,37.450419702979424,0.006508810912567094,0.0,0.3,53387264.0,1048576000.0,0.0,1531.4057826520439,295.05642127888234,301.23589468027944,0.001850759706035263,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.02411204250599351,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.562457633798376,6.244277869735424
1782224169,0.003859696345947461,0.0,0.3,175538176.0,1048576000.0,0.0,0.0,1250.0496879596135,11297.491751798703,0.000493026558727468,0.0,0.1,14094336.0,104857600.0,,,305.9602079841863,461.2178247604314,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,4000.3135287662653,2.4690390343314004,0.0013232746662699562,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,40.95378564405112,20.747295968534903,0.0008881073990343935,0.0,0.1,4640768.0,104857600.0,,,299.5060877555709,387.1850830844628,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,219.1324055021488,707.8111134777996,0.0009049214726936488,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,510.997346779017,592.0911738146336,0.002259735125521532,0.0,0.3,396292096.0,1048576000.0,0.0,1742.3720948219188,224.15271889626777,846.349890950082,0.0012315749471735222,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,0.0,0.0,0.004076481393140994,0.0,0.5,95440896.0,536870912.0,0.0,1574.7252659498615,0.0,0.0,0.005119105255093831,0.0,0.5,86888448.0,536870912.0,0.0,2185.5469203108687,19.46314915598192,37.450419702979424,0.005407926906842777,0.0,0.3,53387264.0,1048576000.0,0.0,1531.4057826520439,295.05642127888234,301.23589468027944,0.001806839875329268,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.02411204250599351,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.432403247418618,6.120529150574079
1782224170,0.003859696345947461,0.0,0.3,175538176.0,1048576000.0,0.0,0.0,1250.0496879596135,11297.491751798703,0.000493026558727468,0.0,0.1,14094336.0,104857600.0,,,305.9602079841863,461.2178247604314,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,4000.3135287662653,2.4690390343314004,0.0012962903774402655,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,35.251653556211075,17.85858079318256,0.0008881073990343935,0.0,0.1,4640768.0,104857600.0,,,297.9503416097317,385.19770514438073,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,262.0326013567823,846.381378002122,0.000884574956686102,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,499.9974523273405,579.3456273675075,0.002259735125521532,0.0,0.3,396292096.0,1048576000.0,0.0,1901.8237160471535,224.15271889626777,846.349890950082,0.0012315749471735222,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,0.0,0.0,0.003993481420767579,0.0,0.5,95440896.0,536870912.0,0.0,1539.6797764024757,0.0,0.0,0.005119105255093831,0.0,0.5,86888448.0,536870912.0,0.0,1844.0612849759632,19.46314915598192,37.450419702979424,0.005299446724966658,0.0,0.3,53387264.0,1048576000.0,0.0,1531.4057826520439,295.05642127888234,301.23589468027944,0.0011361666666668195,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.02411204250599351,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.280598344704696,7.053079646432675
1782224171,0.003859696345947461,0.0,0.3,175538176.0,1048576000.0,0.0,0.0,1250.0496879596135,11297.491751798703,0.000493026558727468,0.0,0.1,14094336.0,104857600.0,,,305.9602079841863,461.2178247604314,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,4000.3135287662653,2.4690390343314004,0.0012703854233794792,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,34.56909046214356,17.512792527040318,0.0008881073990343935,0.0,0.1,4640768.0,104857600.0,,,297.9503416097317,385.19770514438073,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,262.0326013567823,846.381378002122,0.0008642284406785552,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,488.9975578756641,566.6000809203814,0.002259735125521532,0.0,0.3,396292096.0,1048576000.0,0.0,1901.8237160471535,224.15271889626777,846.349890950082,0.0012315749471735222,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,0.0,0.0,0.003910481448394164,0.0,0.5,95440896.0,536870912.0,0.0,819.2,0.0,0.0,0.005119105255093831,0.0,0.5,86888448.0,536870912.0,0.0,2200.7950328600996,19.46314915598192,37.450419702979424,0.0051909665430905395,0.0,0.3,53387264.0,1048576000.0,0.0,1531.405782652044,295.05642127888234,301.23589468027944,0.0011361666666668195,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.019967061693500144,0.0,1.0,100007936.0,536870912.0,0.0,0.0,7.130543246348268,6.9077137698998845
1782224172,0.003859696345947461,0.0,0.3,175538176.0,1048576000.0,0.0,0.0,1250.0496879596135,11297.491751798703,0.000493026558727468,0.0,0.1,14094336.0,104857600.0,,,305.9602079841863,461.2178247604314,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,4000.3135287662653,2.4690390343314004,0.0015791651527986286,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,33.88652736807604,17.167004260898068,0.0008881073990343935,0.0,0.1,4640768.0,104857600.0,,,297.9503416097317,385.19770514438073,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,262.0326013567823,846.381378002122,0.0008438819246710083,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,477.9976634239876,553.8545344732553,0.002259735125521532,0.0,0.3,396292096.0,1048576000.0,0.0,1901.8237160471535,224.15271889626777,846.349890950082,0.0012315749471735222,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,0.0,0.0,0.0038274814760207486,0.0,0.5,95440896.0,536870912.0,0.0,1044.8181042478204,0.0,0.0,0.005119105255093831,0.0,0.5,86888448.0,536870912.0,0.0,3522.547354958213,19.46314915598192,37.450419702979424,0.005082486361214422,0.0,0.3,53387264.0,1048576000.0,0.0,1283.292522432702,235.56321153501705,240.49669711624577,0.0011361666666668195,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.01955320656010186,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.98048814799184,6.762347893367095
1782224173,0.0023199364506848678,0.0,0.3,175538176.0,1048576000.0,0.0,0.0,365.4810288053635,9147.290041235277,0.0005041030199053325,0.0,0.1,14094336.0,104857600.0,,,305.9602079841863,461.2178247604314,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,3116.8461817741745,2.5414498366210823,0.0015791651527986286,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.54444368647246,20.874548059212767,0.0008881073990343935,0.0,0.1,4640768.0,104857600.0,,,297.9503416097317,385.19770514438073,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,262.0326013567823,846.381378002122,0.0008235354086634615,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,466.9977689723111,541.108988026129,0.002259735125521532,0.0,0.3,396292096.0,1048576000.0,0.0,1901.8237160471535,224.15271889626777,846.349890950082,0.00121821988786653,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,0.0,0.0,0.004007208448817344,0.0,0.5,95440896.0,536870912.0,0.0,1019.4919433623942,,,0.004282451489964432,0.0,0.5,86888448.0,536870912.0,0.0,3522.547354958213,19.46314915598192,37.450419702979424,0.004974006179338303,0.0,0.3,53387264.0,1048576000.0,0.0,1257.7690927218346,230.6456045137023,235.4760988715744,0.0011361666666668195,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.01913935142670358,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.830433049635413,6.6169820168343065
1782224174,0.0023199364506848678,0.0,0.3,175538176.0,1048576000.0,0.0,0.0,365.4810288053635,9147.290041235277,0.0005041030199053325,0.0,0.1,14094336.0,104857600.0,,,305.9602079841863,461.2178247604314,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,2488.8811286214586,2.939947468958931,0.0015791651527986286,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,41.54444368647246,20.874548059212767,0.0008881073990343935,0.0,0.1,4640768.0,104857600.0,,,305.7229472438907,395.26415024585015,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,262.0326013567823,846.381378002122,0.0008031888926559148,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,455.99787452063464,528.3634415790029,0.002259735125521532,0.0,0.3,396292096.0,1048576000.0,0.0,1901.8237160471535,224.15271889626777,846.349890950082,0.00121821988786653,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,0.0,0.0,0.003918327258869083,0.0,0.5,95440896.0,536870912.0,0.0,994.165782476968,,,0.004197133069046202,0.0,0.5,86888448.0,536870912.0,0.0,3522.547354958213,19.46314915598192,37.450419702979424,0.004865525997462185,0.0,0.3,53387264.0,1048576000.0,0.0,1232.2456630109673,226.09696847346996,231.1430772854211,0.0011361666666668195,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.0187254962933053,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.680377951278985,6.471616140301517
1782224175,0.0023199364506848678,0.0,0.3,175538176.0,1048576000.0,0.0,0.0,365.4810288053635,9147.290041235277,0.0005041030199053325,0.0,0.1,14094336.0,104857600.0,,,305.9602079841863,461.2178247604314,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,2934.3284961641557,3.4661244107588502,0.0015791651527986286,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,32.15988348962773,16.303556611050215,0.0008881073990343935,0.0,0.1,4640768.0,104857600.0,,,305.7229472438907,395.26415024585015,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,233.82398997807704,765.1738177262762,0.0007828423766483678,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,444.99798006895827,515.6178951318768,0.002252853590580914,0.0,0.3,396292096.0,1048576000.0,0.0,1901.8237160471535,224.15271889626777,846.349890950082,0.00121821988786653,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,0.0,0.0,0.003829446068920823,0.0,0.5,95440896.0,536870912.0,0.0,968.8396215915416,,,0.00513381492283572,0.0,0.5,86851584.0,536870912.0,0.0,3522.547354958213,19.46314915598192,37.450419702979424,0.004757045815586067,0.0,0.3,53387264.0,1048576000.0,0.0,1206.7222333000996,221.23508630261432,226.17268597961038,0.0011361666666668195,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.018311641159907018,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.530322852922557,6.326250263768728
1782224176,0.0023199364506848678,0.0,0.3,175538176.0,1048576000.0,0.0,0.0,366.2756534418595,8907.745543972667,0.0005041030199053325,0.0,0.1,14094336.0,104857600.0,,,305.9602079841863,461.2178247604314,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,2934.3284961641557,3.4661244107588502,0.0015791651527986286,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,32.80211139528274,16.6291361182154,0.0008070319651765248,0.0,0.1,5156864.0,104857600.0,,,305.7229472438907,395.26415024585015,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,233.82398997807704,765.1738177262762,0.0007624958606408211,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,433.9980856172818,502.8723486847506,0.002252853590580914,0.0,0.3,396292096.0,1048576000.0,0.0,1632.97451956561,224.15271889626777,846.349890950082,0.0011836920624174404,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,0.0,0.0,0.0037405648789725614,0.0,0.5,95440896.0,536870912.0,0.0,943.5134607061152,,,0.00513381492283572,0.0,0.5,86851584.0,536870912.0,0.0,3522.547354958213,19.46314915598192,37.450419702979424,0.0046485656337099494,0.0,0.3,53387264.0,1048576000.0,0.0,1181.1988035892323,216.3732041317587,221.2022946737997,0.0014443174971185007,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.01789778602650874,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.3802677545661295,6.180884387235938
1782224177,0.0023199364506848678,0.0,0.3,175538176.0,1048576000.0,0.0,0.0,366.2756534418595,8907.745543972667,0.0005041030199053325,0.0,0.1,14094336.0,104857600.0,,,305.9602079841863,461.2178247604314,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,2934.3284961641557,3.4661244107588502,0.0015791651527986286,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,38.53367433930094,19.534770429911095,0.0008070319651765248,0.0,0.1,5156864.0,104857600.0,,,305.7229472438907,395.26415024585015,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,233.82398997807704,765.1738177262762,0.0007421493446332743,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,422.9981911656053,490.1268022376245,0.002252853590580914,0.0,0.3,396292096.0,1048576000.0,0.0,1601.2774576314907,193.14554876205878,729.2738403405733,0.0011836920624174404,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,0.0,0.0,0.003651683689024301,0.0,0.5,95440896.0,536870912.0,0.0,918.187299820689,,,0.00513381492283572,0.0,0.5,86851584.0,536870912.0,0.0,3522.547354958213,19.46314915598192,37.450419702979424,0.00454008545183383,0.0,0.3,53387264.0,1048576000.0,0.0,1155.6753738783648,211.5113219609031,216.231903367989,0.0013996708975166927,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.017483930893110455,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.2302126562097015,6.035518510703149
1782224178,0.0023199364506848678,0.0,0.3,175538176.0,1048576000.0,0.0,0.0,366.2756534418595,8907.745543972667,0.0005041030199053325,0.0,0.1,14094336.0,104857600.0,,,305.9602079841863,461.2178247604314,0.6971688665124628,1.0,0.7,493830144.0,1073741824.0,0.0,0.0,2934.3284961641557,3.4661244107588502,0.0015791651527986286,0.0,0.7,465915904.0,1073741824.0,0.0,0.0,38.53367433930094,19.534770429911095,0.0008070319651765248,0.0,0.1,5156864.0,104857600.0,,,305.7229472438907,395.26415024585015,0.002097444560642597,0.0,0.3,402903040.0,786432000.0,0.0,0.0,233.82398997807704,765.1738177262762,0.0007218028286257274,0.0,0.3,16707584.0,1048576000.0,0.0,0.0,411.9982967139289,477.3812557904983,0.002252853590580914,0.0,0.3,396292096.0,1048576000.0,0.0,1569.5803956973716,189.40967011378768,715.1680088247388,0.0011836920624174404,0.0,0.3,281026560.0,1048576000.0,0.0,0.0,0.0,0.0,0.0035628024990760395,0.0,0.5,95440896.0,536870912.0,0.0,892.8611389352625,,,0.00513381492283572,0.0,0.5,86851584.0,536870912.0,0.0,3522.547354958213,16.519780360565345,31.78687595445275,0.004431605269957712,0.0,0.3,53387264.0,1048576000.0,0.0,1130.1519441674975,206.64943979004747,211.26151206217827,0.0013550242979148842,0.0,0.25,11739136.0,268435456.0,0.0,0.0,0.0,0.0,0.017070075759712176,0.0,1.0,100007936.0,536870912.0,0.0,0.0,6.080157557853274,5.8901526341703585
