timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782260611,0.15233255907446283,0.3880597014925373,0.3,151203840.0,1048576000.0,0.0,0.0,125218.63930175654,303802.0487163568,0.03717106211269573,0.2813299232736573,0.1,22523904.0,104857600.0,0.0,0.0,88845.24363147831,88366.64427565063,0.6973177048796069,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9112.56252867035,3.800869394263745,0.0016580131623427248,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,40.61304649192616,20.588914846096575,0.0008559069859099472,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.1210169914004,384.11366374475506,0.002210406373631283,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.93094189668133,756.0949414670819,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,10239.525000000001,9290.275,0.0022141052718795853,0.0,0.3,396455936.0,1048576000.0,0.0,1782.9484972596506,212.37686530771484,787.5012191553692,0.041664170348716584,0.025236593059936908,0.3,282329088.0,1048576000.0,0.0,0.0,22240.982196042096,80410.3845390165,0.00463795055872562,0.0,0.5,93929472.0,536870912.0,0.0,2928.5033365109625,1.3065795613625757,0.0,0.005206400251873604,0.0,0.5,87289856.0,536870912.0,0.0,2699.390964457777,18.763358489852276,37.20516748945507,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,921.6,5010.7933579335795,8134.547970479704,0.009661684521137573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,13785.185644587777,21303.005871165133,0.025773533791052204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882377,7.719998265168928
1782260612,0.1615722987852525,0.35555555555555557,0.3,163995648.0,1048576000.0,0.0,0.0,125218.63930175654,303802.0487163568,0.03717106211269573,0.2813299232736573,0.1,22523904.0,104857600.0,0.0,0.0,98305.28325459041,97589.51323973174,0.6973177048796069,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9112.56252867035,3.800869394263745,0.0016580131623427248,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.81903133976273,17.65162018615026,0.0008559069859099472,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.1210169914004,384.11366374475506,0.002210406373631283,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.93094189668133,756.0949414670819,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,12097.256931254617,10975.78682966363,0.0022141052718795853,0.0,0.3,396455936.0,1048576000.0,0.0,1782.9484972596506,213.0755431532788,790.8565423016288,0.041664170348716584,0.025236593059936908,0.3,282329088.0,1048576000.0,0.0,0.0,22240.982196042096,80410.3845390165,0.00463795055872562,0.0,0.5,93929472.0,536870912.0,0.0,2928.5033365109625,1.3065795613625757,0.0,0.005206400251873604,0.0,0.5,87289856.0,536870912.0,0.0,2699.390964457777,18.763358489852276,37.20516748945507,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,921.6,5010.7933579335795,8134.547970479704,0.009661684521137573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,13785.185644587777,21303.005871165133,0.025773533791052204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882377,7.719998265168928
1782260613,0.1615722987852525,0.35555555555555557,0.3,163995648.0,1048576000.0,0.0,0.0,125218.63930175654,303802.0487163568,0.03717106211269573,0.2813299232736573,0.1,22523904.0,104857600.0,0.0,0.0,100250.3754404345,99520.44302639776,0.6973177048796066,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9112.56252867035,3.800869394263745,0.0016580131623427248,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.14214723156397,17.308471605381985,0.0008559069859099472,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.1210169914004,384.11366374475506,0.002210406373631283,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.93094189668133,756.0949414670819,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,11857.154578189302,10757.943044124373,0.0022141052718795853,0.0,0.3,396455936.0,1048576000.0,0.0,1782.9484972596506,213.0755431532788,790.8565423016288,0.041664170348716584,0.025236593059936908,0.3,282329088.0,1048576000.0,0.0,0.0,23075.42240400882,87187.99922907252,0.00463795055872562,0.0,0.5,93929472.0,536870912.0,0.0,2552.9715919923733,1.3065795613625757,0.0,0.005206400251873604,0.0,0.5,87289856.0,536870912.0,0.0,2699.390964457777,18.763358489852276,37.20516748945507,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,921.6,5010.7933579335795,8134.547970479704,0.008019984502728781,0.0,0.25,13361152.0,268435456.0,0.0,0.0,13785.185644587777,21303.005871165133,0.025773533791052204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882379,7.719998265168929
1782260614,0.1615722987852525,0.35555555555555557,0.3,163995648.0,1048576000.0,0.0,0.0,125218.63930175654,303802.0487163568,0.03717106211269573,0.2813299232736573,0.1,22523904.0,104857600.0,0.0,0.0,116705.53115064435,115855.78719996115,0.6982238025464299,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9112.56252867035,3.800869394263745,0.0016580131623427248,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,33.46526312336519,16.965323024613706,0.0007259357549621445,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.1210169914004,384.11366374475506,0.002210406373631283,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.93094189668133,756.0949414670819,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,11617.052225123985,10540.099258585113,0.0022141052718795853,0.0,0.3,396455936.0,1048576000.0,0.0,1782.9484972596506,213.0755431532788,790.8565423016288,0.041664170348716584,0.025236593059936908,0.3,282329088.0,1048576000.0,0.0,0.0,23075.42240400882,87187.99922907252,0.00463795055872562,0.0,0.5,93929472.0,536870912.0,0.0,2504.1632030505243,1.3065795613625757,0.0,0.005206400251873604,0.0,0.5,87289856.0,536870912.0,0.0,2699.390964457777,18.763358489852276,37.20516748945507,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,921.6,5010.7933579335795,8134.547970479704,0.00818482076066573,0.0,0.25,13361152.0,268435456.0,0.0,0.0,13785.185644587777,21303.005871165133,0.025773533791052204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882379,7.719998265168929
1782260615,0.1615722987852525,0.35555555555555557,0.3,163995648.0,1048576000.0,0.0,0.0,186470.21191523387,455410.2930256468,0.04748668564729514,0.3303303303303303,0.1,22523904.0,104857600.0,0.0,0.0,116705.53115064435,115855.78719996115,0.6982238025464299,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9112.56252867035,3.800869394263745,0.0016580131623427248,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.95459634282871,17.628347520125104,0.0007259357549621445,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.1210169914004,384.11366374475506,0.0018437555077894475,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.93094189668133,756.0949414670819,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,11376.949872058669,10322.255473045854,0.0018041184923510778,0.0,0.3,396455936.0,1048576000.0,0.0,1782.9484972596506,213.0755431532788,790.8565423016288,0.041664170348716584,0.025236593059936908,0.3,282329088.0,1048576000.0,0.0,0.0,23075.42240400882,87187.99922907252,0.00463795055872562,0.0,0.5,93929472.0,536870912.0,0.0,2455.3548141086744,1.3065795613625757,0.0,0.005206400251873604,0.0,0.5,87289856.0,536870912.0,0.0,2699.390964457777,18.3711052229165,36.23826491602731,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,921.6,5010.7933579335795,8134.547970479704,0.006918425000000638,0.0,0.25,13361152.0,268435456.0,0.0,0.0,13785.185644587777,21303.005871165133,0.025773533791052204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882379,7.719998265168929
1782260616,0.1834147889305123,0.4179894179894179,0.3,163995648.0,1048576000.0,0.0,0.0,186470.21191523387,455410.2930256468,0.04748668564729514,0.3303303303303303,0.1,22523904.0,104857600.0,0.0,0.0,116705.53115064435,115855.78719996115,0.6982238025464299,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9112.56252867035,3.800869394263745,0.0016580131623427248,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.95459634282871,17.628347520125104,0.0007259357549621445,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.1210169914004,384.11366374475506,0.0018814189130166418,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.93094189668133,756.0949414670819,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,11136.847518993352,10104.411687506596,0.0018401833707320846,0.0,0.3,396455936.0,1048576000.0,0.0,1782.9484972596506,213.0755431532788,790.8565423016288,0.041664170348716584,0.025236593059936908,0.3,282329088.0,1048576000.0,0.0,0.0,23075.42240400882,87187.99922907252,0.00463795055872562,0.0,0.5,93929472.0,536870912.0,0.0,2406.546425166825,1.3065795613625757,0.0,0.005206400251873604,0.0,0.5,87289856.0,536870912.0,0.0,2699.390964457777,21.14477049223549,41.709509873711404,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,1084.6870949675974,5010.7933579335795,8134.547970479704,0.008294107199677927,0.0,0.25,13361152.0,268435456.0,0.0,0.0,13785.185644587777,21303.005871165133,0.025773533791052204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882379,7.719998265168929
1782260617,0.1871858330923864,0.41798941798941797,0.3,163995648.0,1048576000.0,0.0,0.0,186470.21191523387,455410.2930256468,0.04139810110255111,0.3303303303303304,0.1,22523904.0,104857600.0,0.0,0.0,116705.53115064435,115855.78719996115,0.6982238025464299,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9112.56252867035,3.800869394263745,0.0016715144277071451,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.95459634282871,17.628347520125104,0.0007259357549621445,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.1210169914004,384.11366374475506,0.001919082318243836,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.93094189668133,756.0949414670819,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,10896.745165928038,9886.567901967337,0.0022361019380953864,0.0,0.3,396455936.0,1048576000.0,0.0,1782.9484972596506,163.56355604004253,605.9611005719463,0.035975275089018904,0.025236593059936908,0.3,282329088.0,1048576000.0,0.0,0.0,23075.42240400882,87187.99922907252,0.00463795055872562,0.0,0.5,93929472.0,536870912.0,0.0,2357.738036224976,1.3065795613625757,0.0,0.005206400251873604,0.0,0.5,87289856.0,536870912.0,0.0,2699.390964457777,21.14477049223549,41.709509873711404,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,1060.1091287302984,5010.7933579335795,8134.547970479704,0.008129270941740978,0.0,0.25,13361152.0,268435456.0,0.0,0.0,9861.511416925678,15472.17323395496,0.025773533791052204,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882379,7.719998265168929
1782260618,0.19095687725426053,0.41798941798941797,0.3,163995648.0,1048576000.0,0.0,0.0,186470.21191523387,455410.2930256468,0.040606656341762866,0.3303303303303303,0.1,22523904.0,104857600.0,0.0,0.0,116705.53115064435,115855.78719996115,0.6982238025464299,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,9112.56252867035,3.800869394263745,0.0016715144277071451,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.92352059584904,18.211544575139655,0.000721194535122834,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.1210169914004,384.11366374475506,0.0019567457234710302,0.0,0.3,403259392.0,786432000.0,0.0,0.0,212.93094189668133,756.0949414670819,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,10656.642812862721,9668.724116428077,0.0022361019380953864,0.0,0.3,396455936.0,1048576000.0,0.0,1867.1934356480779,167.074985528311,618.9700478509541,0.0380290007240989,0.017278617710583154,0.3,282509312.0,1048576000.0,0.0,0.0,23075.42240400882,87187.99922907252,0.0036700407092496667,0.0,0.5,93929472.0,536870912.0,0.0,2308.9296472831265,1.0873191787214187,0.0,0.005206400251873604,0.0,0.5,87289856.0,536870912.0,0.0,2285.5210429313,21.14477049223549,41.709509873711404,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,1035.5311624929993,5010.7933579335795,8134.547970479704,0.00796443468380403,0.0,0.25,13361152.0,268435456.0,0.0,0.0,11792.246033044332,18501.390479306396,0.021317953089404915,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.799323415882379,7.719998265168929
1782260619,0.19472792141613463,0.417989417989418,0.3,163995648.0,1048576000.0,0.0,0.0,186470.21191523387,455410.2930256468,0.03981521158097461,0.3303303303303303,0.1,22523904.0,104857600.0,0.0,0.0,116705.53115064435,115855.78719996115,0.6982238025464299,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,11362.0653049071,5.040459742734637,0.0016715144277071451,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.92352059584904,18.211544575139655,0.000721194535122834,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.1210169914004,384.11366374475506,0.0022598043136316474,0.0,0.3,403259392.0,786432000.0,0.0,0.0,224.2278041127549,742.2021289158049,0.013941746897111447,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,10416.540459797407,9450.88033088882,0.0022361019380953864,0.0,0.3,396455936.0,1048576000.0,0.0,1867.1934356480779,170.5864150165795,631.9789951299621,0.0380290007240989,0.017278617710583154,0.3,282509312.0,1048576000.0,0.0,0.0,23075.42240400882,87187.99922907252,0.0037432906286007967,0.0,0.5,93929472.0,536870912.0,0.0,2260.121258341277,1.065542852698709,0.0,0.005206400251873604,0.0,0.5,87289856.0,536870912.0,0.0,2166.1871721103403,21.14477049223549,41.709509873711404,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,1010.9531962557005,5010.7933579335795,8134.547970479704,0.007799598425867082,0.0,0.25,13361152.0,268435456.0,0.0,0.0,11792.246033044332,18501.390479306396,0.021754021207850197,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.342858434933613,3.873360225751601
1782260620,0.22626264971244656,0.417989417989418,0.3,163995648.0,1048576000.0,0.0,0.0,186470.21191523387,455410.2930256468,0.03902376682018636,0.3303303303303303,0.1,22523904.0,104857600.0,0.0,0.0,116705.53115064435,115855.78719996115,0.5980791141556456,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,13347.376301640237,5.921186959776765,0.0016715144277071451,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.92352059584904,18.211544575139655,0.000721194535122834,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.1210169914004,384.11366374475506,0.0022598043136316474,0.0,0.3,403259392.0,786432000.0,0.0,0.0,173.97943673609726,585.9360322253277,0.011851685401860872,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,10176.43810673209,9233.036545349561,0.0022361019380953864,0.0,0.3,396455936.0,1048576000.0,0.0,1867.1934356480779,174.097844504848,644.9879424089698,0.0380290007240989,0.017278617710583154,0.3,282509312.0,1048576000.0,0.0,0.0,23075.42240400882,87187.99922907252,0.0037573546131162133,0.0,0.5,93929472.0,536870912.0,0.0,2211.3128693994277,1.0437665266759995,0.0,0.005206400251873604,0.0,0.5,87289856.0,536870912.0,0.0,2166.1871721103403,21.14477049223549,41.709509873711404,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,986.3752300184015,5010.7933579335795,8134.547970479704,0.007634762167930132,0.0,0.25,13361152.0,268435456.0,0.0,0.0,11792.246033044332,18501.390479306396,0.022190089326295476,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.432097849812477,3.952952136319236
1782260621,0.22626264971244656,0.417989417989418,0.3,163995648.0,1048576000.0,0.0,0.0,186470.21191523387,455410.2930256468,0.038232322059398104,0.3303303303303303,0.1,22523904.0,104857600.0,0.0,0.0,116705.53115064435,115855.78719996115,0.5864420507798718,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,11346.048453345129,5.033354318382903,0.0016715144277071451,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.92352059584904,18.211544575139655,0.000721194535122834,0.0,0.1,5197824.0,104857600.0,0.0,0.0,297.1210169914004,384.11366374475506,0.0022598043136316474,0.0,0.3,403259392.0,786432000.0,0.0,0.0,177.5987552960227,598.1253414686896,0.009392058157948342,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,9936.335753666774,9015.192759810301,0.0022361019380953864,0.0,0.3,396455936.0,1048576000.0,0.0,1867.1934356480779,177.6092739931165,657.9968896879777,0.0380290007240989,0.017278617710583154,0.3,282509312.0,1048576000.0,0.0,0.0,23075.42240400882,87187.99922907252,0.0036841046937650833,0.0,0.5,93929472.0,536870912.0,0.0,2162.504480457578,1.0219902006532897,0.0,0.0052228795561925475,0.0,0.5,87293952.0,536870912.0,0.0,2166.1871721103403,19.2114028972035,38.0935781237896,0.011815102974828979,0.0,0.3,54923264.0,1048576000.0,0.0,961.7972637811024,5010.7933579335795,8134.547970479704,0.007469925909993184,0.0,0.25,13361152.0,268435456.0,0.0,0.0,11792.246033044332,18501.390479306396,0.02616408710671695,0.0,1.0,100048896.0,536870912.0,0.0,0.0,3.6999999999999997,3.3
1782260622,0.22626264971244656,0.417989417989418,0.3,163995648.0,1048576000.0,0.0,0.0,186470.21191523387,455410.2930256468,0.03744087729860985,0.3303303303303303,0.1,22523904.0,104857600.0,0.0,0.0,116705.53115064435,115855.78719996115,0.574804987404098,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,11123.592181651125,4.934667869053291,0.0016715144277071451,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.92352059584904,18.211544575139655,0.000721194535122834,0.0,0.1,5197824.0,104857600.0,0.0,0.0,310.4852713667793,401.38288131847315,0.0022598043136316474,0.0,0.3,403259392.0,786432000.0,0.0,0.0,181.2180738559482,610.3146507120516,0.009206056550685206,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,9696.233400601457,8797.348974271043,0.0022361019380953864,0.0,0.3,396455936.0,1048576000.0,0.0,1868.6486589237174,181.12070348138496,671.0058369669856,0.0380290007240989,0.017278617710583154,0.3,282509312.0,1048576000.0,0.0,0.0,23075.42240400882,87187.99922907252,0.003610854774413953,0.0,0.5,93929472.0,536870912.0,0.0,2583.356485460806,1.0002138746305802,0.0,0.0052228795561925475,0.0,0.5,87293952.0,536870912.0,0.0,2166.1871721103403,19.2114028972035,38.0935781237896,0.009692447312693848,0.0,0.3,54923264.0,1048576000.0,0.0,937.2192975438035,5010.7933579335795,8134.547970479704,0.007305089652056236,0.0,0.25,13361152.0,268435456.0,0.0,0.0,9958.797446698292,15624.809705409238,0.02616408710671695,0.0,1.0,100048896.0,536870912.0,0.0,0.0,3.6999999999999997,3.3
1782260623,0.22626264971244656,0.417989417989418,0.3,163995648.0,1048576000.0,0.0,0.0,165056.20841882733,393480.1757549379,0.038154206455829384,0.23673469387755103,0.1,21733376.0,104857600.0,0.0,0.0,116705.53115064435,115855.78719996115,0.6990040762290112,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,10901.135909957122,4.8359814197236775,0.0016715144277071451,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.92352059584904,18.211544575139655,0.000721194535122834,0.0,0.1,5197824.0,104857600.0,0.0,0.0,310.4852713667793,401.38288131847315,0.0022598043136316474,0.0,0.3,403259392.0,786432000.0,0.0,0.0,184.83739241587364,622.5039599554135,0.009020054943422071,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,9456.13104753614,8579.505188731784,0.0022361019380953864,0.0,0.3,396455936.0,1048576000.0,0.0,1868.6486589237174,184.6321329696535,684.0147842459935,0.040673306291791014,0.022598870056497175,0.3,282509312.0,1048576000.0,0.0,0.0,23075.42240400882,87187.99922907252,0.0035376048550628232,0.0,0.5,93929472.0,536870912.0,0.0,2524.1642463997587,0.9784375486078707,0.0,0.0052228795561925475,0.0,0.5,87293952.0,536870912.0,0.0,2166.1871721103403,19.2114028972035,38.0935781237896,0.0076935415952392875,0.0,0.3,54923264.0,1048576000.0,0.0,912.6413313065044,5010.7933579335795,8134.547970479704,0.007140253394119287,0.0,0.25,13361152.0,268435456.0,0.0,0.0,9762.26001281422,15316.453197420797,0.02197946842508641,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.354548798282743,3.8837867660359606
1782260624,0.22626264971244656,0.417989417989418,0.3,163995648.0,1048576000.0,0.0,0.0,165056.20841882733,393480.1757549379,0.038154206455829384,0.23673469387755103,0.1,21733376.0,104857600.0,0.0,0.0,94918.1829772508,94164.5993843688,0.6990040762290112,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,13937.724005055006,3.604798110588577,0.0016715144277071451,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.92352059584904,18.211544575139655,0.000721194535122834,0.0,0.1,5197824.0,104857600.0,0.0,0.0,310.4852713667793,401.38288131847315,0.0019607003810198855,0.0,0.3,403259392.0,786432000.0,0.0,0.0,217.15911359552808,731.358554601717,0.008834053336158937,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,9216.028694470824,8361.661403192524,0.0022361019380953864,0.0,0.3,396455936.0,1048576000.0,0.0,1868.6486589237174,210.68576929610964,780.5368367404723,0.04148994915837785,0.022598870056497175,0.3,282509312.0,1048576000.0,0.0,0.0,23075.42240400882,87187.99922907252,0.0034643549357116932,0.0,0.5,93929472.0,536870912.0,0.0,2464.9720073387116,0.956661222585161,0.0,0.0052228795561925475,0.0,0.5,87293952.0,536870912.0,0.0,2166.1871721103403,19.2114028972035,38.0935781237896,0.007532000806694389,0.0,0.3,54923264.0,1048576000.0,0.0,888.0633650692056,5010.7933579335795,8134.547970479704,0.006975417136182338,0.0,0.25,13361152.0,268435456.0,0.0,0.0,9565.722578930148,15008.096689432357,0.021543400306641126,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.26530938340388,3.8041948554683263
1782260625,0.22626264971244656,0.417989417989418,0.3,163995648.0,1048576000.0,0.0,0.0,165056.20841882733,393480.1757549379,0.038154206455829384,0.23673469387755103,0.1,21733376.0,104857600.0,0.0,0.0,94918.1829772508,94164.5993843688,0.6990040762290112,1.0,0.7,494379008.0,1073741824.0,0.0,0.0,13937.724005055006,3.604798110588577,0.0016368652598626357,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.92352059584904,18.211544575139655,0.000721194535122834,0.0,0.1,5197824.0,104857600.0,0.0,0.0,310.4852713667793,401.38288131847315,0.0019230369757926912,0.0,0.3,403259392.0,786432000.0,0.0,0.0,217.15911359552808,731.358554601717,0.008648051728895803,0.0,0.3,18817024.0,1048576000.0,0.0,0.0,8975.926341405508,8143.817617653266,0.0022361019380953864,0.0,0.3,396455936.0,1048576000.0,0.0,1868.6486589237174,184.38633290547472,683.104157936463,0.042306592024964694,0.022598870056497175,0.3,282509312.0,1048576000.0,0.0,0.0,23075.42240400882,87187.99922907252,0.0033911050163605632,0.0,0.5,93929472.0,536870912.0,0.0,2405.779768277665,0.9348848965624513,0.0,0.0052228795561925475,0.0,0.5,87293952.0,536870912.0,0.0,2166.1871721103403,19.2114028972035,38.0935781237896,0.007370460018149492,0.0,0.3,54923264.0,1048576000.0,0.0,863.4853988319065,3864.2074642569783,6268.273813207898,0.006810580878245391,0.0,0.25,13361152.0,268435456.0,0.0,0.0,9369.185145046076,14699.740181443918,0.021107332188195844,0.0,1.0,100048896.0,536870912.0,0.0,0.0,4.176069968525017,3.724602944900691
