timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782263639,0.0914404917069182,0.09497206703910614,0.3,163188736.0,1048576000.0,0.0,0.0,87460.94235058753,181641.68602110975,0.010994226421188174,0.021126760563380278,0.1,24432640.0,104857600.0,0.0,0.0,39123.8006942498,39150.96699079365,0.5508409049316181,1.0,0.7,493592576.0,1073741824.0,0.0,0.0,8294.86419652163,5.763217592119514,0.0017445632353777394,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.22542330048016,20.26787970684862,0.0008096754927334151,0.0,0.1,5001216.0,104857600.0,0.0,0.0,302.9086738949124,391.55025020850707,0.0018589737653868098,0.0,0.3,403259392.0,786432000.0,0.0,0.0,183.5318653826382,556.6774936598238,0.003173761387111787,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,1729.463877219981,1734.0806055816663,0.0023153251918436113,0.0,0.3,396480512.0,1048576000.0,0.0,1453.7055701785584,218.546971527572,750.8377595914925,0.010883360636582408,0.0,0.3,282021888.0,1048576000.0,0.0,0.0,5677.339792545595,29142.712431485237,0.003698943767966851,0.0,0.5,93913088.0,536870912.0,0.0,1797.6300775345,11.263478400219775,6.455896156223529,0.005232532048334315,0.0,0.5,87367680.0,536870912.0,0.0,1642.5611549258124,17.728014928854673,35.92255656636342,0.0073886556270596725,0.0,0.3,55635968.0,1048576000.0,0.0,1231.0466601547823,1039.0145752564167,1507.1894783334153,0.0023593905078134513,0.0,0.25,13582336.0,268435456.0,0.0,0.0,1832.2752310708615,2748.436187097376,0.024926525662511734,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.753595805484048,7.415979783188872
1782263640,0.0914404917069182,0.09497206703910614,0.3,163188736.0,1048576000.0,0.0,0.0,87460.94235058753,181641.68602110975,0.010994226421188174,0.021126760563380278,0.1,24432640.0,104857600.0,0.0,0.0,12938.363655944859,12483.674672123301,0.6973747867413864,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,8294.86419652163,5.763217592119514,0.0017445632353777394,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.22542330048016,20.26787970684862,0.0008096754927334151,0.0,0.1,5001216.0,104857600.0,0.0,0.0,302.9086738949124,391.55025020850707,0.0018210494566555926,0.0,0.3,403259392.0,786432000.0,0.0,0.0,187.23772690405198,567.9178834378605,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,1729.463877219981,1734.0806055816663,0.0023153251918436113,0.0,0.3,396480512.0,1048576000.0,0.0,1482.8440776837165,218.546971527572,750.8377595914925,0.010883360636582408,0.0,0.3,282021888.0,1048576000.0,0.0,0.0,5562.703377570342,28554.264989923486,0.004600692088478272,0.0,0.5,93913088.0,536870912.0,0.0,1797.6300775345,11.263478400219775,6.455896156223529,0.005232532048334315,0.0,0.5,87367680.0,536870912.0,0.0,1642.5611549258124,17.728014928854673,35.92255656636342,0.0073886556270596725,0.0,0.3,55635968.0,1048576000.0,0.0,1231.0466601547823,1039.0145752564167,1507.1894783334153,0.002408584703229775,0.0,0.25,13582336.0,268435456.0,0.0,0.0,1832.2752310708615,2748.436187097376,0.024926525662511734,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.753595805484048,7.415979783188872
1782263641,0.07881179779809525,0.09497206703910614,0.3,163188736.0,1048576000.0,0.0,0.0,87460.94235058753,181641.68602110975,0.010994226421188174,0.021126760563380278,0.1,24432640.0,104857600.0,0.0,0.0,13201.847286042504,12737.898777043845,0.6973747867413864,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,8294.86419652163,5.763217592119514,0.0017445632353777394,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.22542330048016,20.26787970684862,0.0008096754927334151,0.0,0.1,5001216.0,104857600.0,0.0,0.0,302.9086738949124,391.55025020850707,0.0023067247515038813,0.0,0.3,403263488.0,786432000.0,0.0,0.0,222.35169128482818,674.423386682203,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,1729.463877219981,1734.0806055816663,0.0023153251918436113,0.0,0.3,396480512.0,1048576000.0,0.0,1748.3104503094544,218.546971527572,750.8377595914925,0.010883360636582408,0.0,0.3,282021888.0,1048576000.0,0.0,0.0,4304.276382521199,22169.45267172475,0.004584684240956365,0.0,0.5,93913088.0,536870912.0,0.0,1797.6300775345,11.263478400219775,6.455896156223529,0.004369759179515208,0.0,0.5,87367680.0,536870912.0,0.0,1642.5611549258124,17.728014928854673,35.92255656636342,0.0073886556270596725,0.0,0.3,55635968.0,1048576000.0,0.0,1231.0466601547823,844.6895439805062,1196.8267345779668,0.0024577788986460984,0.0,0.25,13582336.0,268435456.0,0.0,0.0,1832.2752310708615,2748.436187097376,0.024926525662511734,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.753595805484048,7.415979783188872
1782263642,0.07728778960297994,0.09497206703910616,0.3,163188736.0,1048576000.0,0.0,0.0,87460.94235058753,181641.68602110975,0.00919377543531916,0.020408163265306124,0.1,24354816.0,104857600.0,0.0,0.0,11009.4,10622.5,0.6973747867413864,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,8294.86419652163,5.763217592119514,0.001733094803570911,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.22542330048016,20.26787970684862,0.0007994849843960345,0.0,0.1,5251072.0,104857600.0,0.0,0.0,302.9086738949124,391.55025020850707,0.0023067247515038813,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.71966781446218,694.0112078860305,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,1729.463877219981,1734.0806055816663,0.0023153251918436113,0.0,0.3,396480512.0,1048576000.0,0.0,1748.3104503094544,218.546971527572,750.8377595914925,0.010883360636582408,0.0,0.3,282021888.0,1048576000.0,0.0,0.0,4304.276382521199,22169.45267172475,0.004584684240956365,0.0,0.5,93913088.0,536870912.0,0.0,1797.6300775345,11.263478400219775,6.455896156223529,0.004458908525061376,0.0,0.5,87367680.0,536870912.0,0.0,1642.5611549258124,17.728014928854673,35.92255656636342,0.006462657292011752,0.0,0.3,55635968.0,1048576000.0,0.0,1231.0466601547823,844.6895439805062,1196.8267345779668,0.0025069730940624224,0.0,0.25,13582336.0,268435456.0,0.0,0.0,1832.2752310708615,2748.436187097376,0.024547573304057047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.753595805484046,7.415979783188871
1782263643,0.07576378140786463,0.09497206703910614,0.3,163188736.0,1048576000.0,0.0,0.0,65112.23745995152,137201.09847264836,0.0058798957196558735,0.004975124378109453,0.1,24354816.0,104857600.0,0.0,0.0,13089.603259620908,12629.599308347693,0.6973747867413864,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,8294.86419652163,5.763217592119514,0.001733094803570911,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.22542330048016,20.26787970684862,0.0007994849843960345,0.0,0.1,5251072.0,104857600.0,0.0,0.0,300.2748091603054,388.15267175572524,0.0023067247515038813,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.71966781446218,694.0112078860305,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,1729.463877219981,1734.0806055816663,0.0023153251918436113,0.0,0.3,396480512.0,1048576000.0,0.0,1748.3104503094544,218.546971527572,750.8377595914925,0.010883360636582408,0.0,0.3,282021888.0,1048576000.0,0.0,0.0,4304.276382521199,22169.45267172475,0.004584684240956365,0.0,0.5,93913088.0,536870912.0,0.0,1797.6300775345,11.263478400219777,6.455896156223531,0.004548057870607544,0.0,0.5,87367680.0,536870912.0,0.0,1642.5611549258124,17.728014928854673,35.92255656636342,0.006462657292011752,0.0,0.3,55635968.0,1048576000.0,0.0,1231.0466601547823,844.6895439805062,1196.8267345779668,0.002510859435500312,0.0,0.25,13582336.0,268435456.0,0.0,0.0,1552.4460860589838,2328.6889049678934,0.024547573304057047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.753595805484046,7.415979783188871
1782263644,0.07423977321274934,0.09497206703910616,0.3,163188736.0,1048576000.0,0.0,0.0,33986.47094494281,80164.23060033875,0.0058798957196558735,0.004975124378109453,0.1,24354816.0,104857600.0,0.0,0.0,9975.394307868533,9692.616089523306,0.6973747867413864,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,8294.86419652163,5.763217592119514,0.001733094803570911,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.22542330048016,20.26787970684862,0.000731351338667524,0.0,0.1,5251072.0,104857600.0,0.0,0.0,300.2748091603054,388.15267175572524,0.0023067247515038817,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.71966781446218,694.0112078860305,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,1729.463877219981,1734.0806055816663,0.0023153251918436113,0.0,0.3,396480512.0,1048576000.0,0.0,1748.3104503094544,218.546971527572,750.8377595914925,0.010883360636582408,0.0,0.3,282021888.0,1048576000.0,0.0,0.0,4304.276382521199,22169.45267172475,0.004584684240956365,0.0,0.5,93913088.0,536870912.0,0.0,2824.930124505426,11.263478400219777,6.455896156223531,0.004637207216153711,0.0,0.5,87367680.0,536870912.0,0.0,1642.5611549258124,17.728014928854673,35.92255656636342,0.006462657292011752,0.0,0.3,55635968.0,1048576000.0,0.0,1049.1492573947453,844.6895439805062,1196.8267345779668,0.0024616652400839883,0.0,0.25,13582336.0,268435456.0,0.0,0.0,251.79532098025507,393.4032543368961,0.024547573304057047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.753595805484046,7.415979783188871
1782263645,0.06393567342693718,0.08292682926829267,0.3,162070528.0,1048576000.0,0.0,0.0,33986.47094494281,80164.23060033875,0.0058798957196558735,0.004975124378109453,0.1,24354816.0,104857600.0,0.0,0.0,9975.394307868533,9692.616089523306,0.6973747867413864,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,8294.86419652163,5.763217592119514,0.001733094803570911,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,44.22542330048016,20.26787970684862,0.000731351338667524,0.0,0.1,5251072.0,104857600.0,0.0,0.0,300.2748091603054,388.15267175572524,0.0023067247515038817,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.71966781446218,694.0112078860305,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,1729.463877219981,1734.0806055816663,0.0020069303077489085,0.0,0.3,396480512.0,1048576000.0,0.0,1748.3104503094544,218.546971527572,750.8377595914925,0.010883360636582408,0.0,0.3,282021888.0,1048576000.0,0.0,0.0,4304.276382521199,22169.45267172475,0.004584684240956365,0.0,0.5,93913088.0,536870912.0,0.0,2824.930124505426,11.263478400219777,6.455896156223531,0.005348960732770054,0.0,0.5,87367680.0,536870912.0,0.0,1642.5611549258124,17.728014928854673,35.92255656636342,0.006462657292011752,0.0,0.3,55635968.0,1048576000.0,0.0,1028.6318130588322,844.6895439805062,1196.8267345779668,0.0024124710446676643,0.0,0.25,13582336.0,268435456.0,0.0,0.0,257.1452693703593,401.76197640928314,0.024547573304057047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,12.753595805484046,7.415979783188871
1782263646,0.06393567342693718,0.08292682926829267,0.3,162070528.0,1048576000.0,0.0,0.0,33986.47094494281,80164.23060033875,0.0058798957196558735,0.004975124378109453,0.1,24354816.0,104857600.0,0.0,0.0,9975.394307868533,9692.616089523306,0.6973747867413864,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,8294.86419652163,5.763217592119514,0.001733094803570911,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.849591441327604,17.34592704911128,0.000731351338667524,0.0,0.1,5251072.0,104857600.0,0.0,0.0,300.2748091603054,388.15267175572524,0.0023067247515038817,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.71966781446218,694.0112078860305,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,1729.463877219981,1734.0806055816663,0.001968341554551515,0.0,0.3,396480512.0,1048576000.0,0.0,1748.3104503094544,218.546971527572,750.8377595914925,0.008590660608459382,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,4304.276382521199,22169.45267172475,0.004584684240956365,0.0,0.5,93913088.0,536870912.0,0.0,2824.930124505426,11.263478400219777,6.455896156223531,0.005348960732770054,0.0,0.5,87367680.0,536870912.0,0.0,1642.5611549258124,20.39548607516306,40.58391137798944,0.006462657292011752,0.0,0.3,55635968.0,1048576000.0,0.0,1008.1143687229194,456.99469652327645,574.3076016499706,0.0023632768492513404,0.0,0.25,13582336.0,268435456.0,0.0,0.0,262.4952177604635,410.12069848167016,0.024547573304057047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.01397729148706,9.868481391125705
1782263647,0.06393567342693718,0.08292682926829267,0.3,162070528.0,1048576000.0,0.0,0.0,33986.47094494281,80164.23060033875,0.0058798957196558735,0.004975124378109453,0.1,24354816.0,104857600.0,0.0,0.0,9975.394307868533,9692.616089523306,0.6973747867413864,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,8294.86419652163,5.763217592119514,0.001733094803570911,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,37.11250105298627,17.008129053997134,0.000731351338667524,0.0,0.1,5251072.0,104857600.0,0.0,0.0,300.2748091603054,388.15267175572524,0.0023067247515038817,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.71966781446218,694.0112078860305,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,1729.463877219981,1734.0806055816663,0.0019297528013541218,0.0,0.3,396480512.0,1048576000.0,0.0,1748.3104503094544,218.546971527572,750.8377595914925,0.008590660608459382,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,4304.276382521199,22169.45267172475,0.004584684240956365,0.0,0.5,93913088.0,536870912.0,0.0,2824.930124505426,11.263478400219777,6.455896156223531,0.005348960732770054,0.0,0.5,87367680.0,536870912.0,0.0,1642.5611549258124,20.39548607516306,40.58391137798944,0.006462657292011752,0.0,0.3,55635968.0,1048576000.0,0.0,987.5969243870062,456.99469652327645,574.3076016499706,0.002789594112674726,0.0,0.25,13844480.0,268435456.0,0.0,0.0,267.8451661505677,418.4794205540572,0.024547573304057047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.01397729148706,9.868481391125705
1782263648,0.04023871869289479,0.023411371237458192,0.3,162070528.0,1048576000.0,0.0,0.0,33986.47094494281,80164.23060033875,0.0058798957196558735,0.004975124378109453,0.1,24354816.0,104857600.0,0.0,0.0,9975.394307868533,9692.616089523306,0.6973747867413864,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,8294.86419652163,5.763217592119514,0.001733094803570911,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.37541066464493,16.670331058882994,0.000731351338667524,0.0,0.1,5251072.0,104857600.0,0.0,0.0,300.2748091603054,388.15267175572524,0.0023067247515038817,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.71966781446218,694.0112078860305,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,1729.463877219981,1734.0806055816663,0.002330048217024016,0.0,0.3,396480512.0,1048576000.0,0.0,1748.3104503094544,129.875,421.475,0.008590660608459382,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,4304.276382521199,22169.45267172475,0.004584684240956365,0.0,0.5,93913088.0,536870912.0,0.0,3016.2743317214463,11.263478400219777,6.455896156223531,0.005348960732770054,0.0,0.5,87367680.0,536870912.0,0.0,1642.5611549258124,21.104137857674715,41.84661206254654,0.006462657292011752,0.0,0.3,55635968.0,1048576000.0,0.0,967.0794800510932,456.99469652327645,574.3076016499706,0.002789594112674726,0.0,0.25,13844480.0,268435456.0,0.0,0.0,273.1951145406719,426.83814262644427,0.024547573304057047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.01397729148706,9.868481391125705
1782263649,0.04023871869289479,0.023411371237458192,0.3,162070528.0,1048576000.0,0.0,0.0,33986.47094494281,80164.23060033875,0.0058798957196558735,0.004975124378109453,0.1,24354816.0,104857600.0,0.0,0.0,9975.394307868533,9692.616089523306,0.6973747867413864,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,8294.86419652163,5.763217592119514,0.001733094803570911,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.638320276303595,16.332533063768846,0.000731351338667524,0.0,0.1,5251072.0,104857600.0,0.0,0.0,300.2748091603054,388.15267175572524,0.0023067247515038817,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.71966781446218,694.0112078860305,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,787.3929473848975,871.6486661747279,0.002330048217024016,0.0,0.3,396480512.0,1048576000.0,0.0,1748.3104503094544,129.875,421.475,0.008590660608459382,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,4304.276382521199,22169.45267172475,0.004584684240956365,0.0,0.5,93913088.0,536870912.0,0.0,3016.2743317214463,11.263478400219777,6.455896156223531,0.004652273455551012,0.0,0.5,87367680.0,536870912.0,0.0,1689.1630208706877,21.104137857674715,41.84661206254654,0.006462657292011751,0.0,0.3,55635968.0,1048576000.0,0.0,1292.1135646687696,456.99469652327645,574.3076016499706,0.002789594112674726,0.0,0.25,13844480.0,268435456.0,0.0,0.0,320.9969034062531,501.5233243432225,0.024547573304057047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.01397729148706,9.868481391125705
1782263650,0.04023871869289479,0.023411371237458192,0.3,162070528.0,1048576000.0,0.0,0.0,33986.47094494281,80164.23060033875,0.0058798957196558735,0.004975124378109453,0.1,24354816.0,104857600.0,0.0,0.0,9975.394307868533,9692.616089523306,0.6981930880330093,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,4703.984486536918,6.5218381826466185,0.0014725721413763459,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,34.901229887962266,15.994735068654705,0.000731351338667524,0.0,0.1,5251072.0,104857600.0,0.0,0.0,300.2748091603054,388.15267175572524,0.0023067247515038817,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.71966781446218,694.0112078860305,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,787.3929473848975,871.6486661747279,0.002330048217024016,0.0,0.3,396480512.0,1048576000.0,0.0,1748.3104503094544,129.875,421.475,0.003311914624806834,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,4304.276382521199,22169.45267172475,0.004584684240956365,0.0,0.5,93913088.0,536870912.0,0.0,3016.2743317214463,11.263478400219777,6.455896156223531,0.004563124110004845,0.0,0.5,87367680.0,536870912.0,0.0,1689.1630208706877,21.104137857674715,41.84661206254654,0.006368343898573029,0.0,0.3,55902208.0,1048576000.0,0.0,1292.1135646687696,456.99469652327645,574.3076016499706,0.002789594112674726,0.0,0.25,13844480.0,268435456.0,0.0,0.0,320.9969034062531,501.5233243432225,0.024547573304057047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.01397729148706,9.868481391125705
1782263651,0.04023871869289479,0.023411371237458192,0.3,162070528.0,1048576000.0,0.0,0.0,33986.47094494281,80164.23060033875,0.0058798957196558735,0.004975124378109453,0.1,24354816.0,104857600.0,0.0,0.0,9975.394307868533,9692.616089523306,0.6981930880330093,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,5633.795482653128,7.810974419058777,0.0014436872279834972,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.36433326608836,19.87088965099859,0.000731351338667524,0.0,0.1,5251072.0,104857600.0,0.0,0.0,300.2748091603054,388.15267175572524,0.0023067247515038817,0.0,0.3,403263488.0,786432000.0,0.0,0.0,231.71966781446218,694.0112078860305,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,787.3929473848975,871.6486661747279,0.002330048217024016,0.0,0.3,396480512.0,1048576000.0,0.0,1748.3104503094544,129.875,421.475,0.0033816183543921886,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,2073.1068887999263,9257.53703076402,0.004584684240956365,0.0,0.5,93913088.0,536870912.0,0.0,3016.2743317214463,9.581121463946946,5.491618400067153,0.004473974764458677,0.0,0.5,87367680.0,536870912.0,0.0,1689.1630208706877,21.104137857674715,41.84661206254654,0.006368343898573029,0.0,0.3,55902208.0,1048576000.0,0.0,1292.1135646687696,456.99469652327645,574.3076016499706,0.0027895941126747266,0.0,0.25,13844480.0,268435456.0,0.0,0.0,320.9969034062531,501.5233243432225,0.024547573304057047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,14.01397729148706,9.868481391125705
1782263652,0.04023871869289479,0.023411371237458192,0.3,162070528.0,1048576000.0,0.0,0.0,33986.47094494281,80164.23060033875,0.0058798957196558735,0.004975124378109453,0.1,24354816.0,104857600.0,0.0,0.0,9975.394307868533,9692.616089523306,0.6981930880330093,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,5633.795482653128,7.810974419058777,0.0017437614741276936,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.0520357408116,22.32675384303752,0.000731351338667524,0.0,0.1,5251072.0,104857600.0,0.0,0.0,300.2748091603054,388.15267175572524,0.00230457297974523,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.9837489236181,699.4741759953097,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,787.3929473848975,871.6486661747279,0.002007982342245637,0.0,0.3,396480512.0,1048576000.0,0.0,1748.3104503094544,219.52606203947965,750.727735831893,0.003451322083977544,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,2073.1068887999263,9257.53703076402,0.004584684240956365,0.0,0.5,93913088.0,536870912.0,0.0,3016.2743317214463,4.937361081616762,2.468680540808381,0.00438482541891251,0.0,0.5,87367680.0,536870912.0,0.0,1689.1630208706877,21.104137857674715,41.84661206254654,0.006368343898573029,0.0,0.3,55902208.0,1048576000.0,0.0,1292.1135646687696,456.99469652327645,574.3076016499706,0.0027895941126747266,0.0,0.25,13844480.0,268435456.0,0.0,0.0,320.9969034062531,501.5233243432225,0.024547573304057047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.681637334223039,9.622804700605185
1782263653,0.04023871869289479,0.023411371237458192,0.3,162070528.0,1048576000.0,0.0,0.0,33986.47094494281,80164.23060033875,0.0010593256065876318,0.0,0.1,24354816.0,104857600.0,0.0,0.0,9975.394307868533,9692.616089523306,0.6986794066244981,1.0,0.7,493850624.0,1073741824.0,0.0,0.0,5633.795482653128,7.810974419058777,0.0017685450691929201,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,48.0520357408116,22.32675384303752,0.000731351338667524,0.0,0.1,5251072.0,104857600.0,0.0,0.0,300.2748091603054,388.15267175572524,0.00230457297974523,0.0,0.3,403263488.0,786432000.0,0.0,0.0,226.98374892361812,699.4741759953098,0.0017771867612316904,0.0,0.3,17035264.0,1048576000.0,0.0,0.0,787.3929473848975,871.6486661747279,0.002047518893049875,0.0,0.3,396480512.0,1048576000.0,0.0,1748.3104503094544,219.52606203947965,750.727735831893,0.0035210258135629,0.0,0.3,282017792.0,1048576000.0,0.0,0.0,2073.1068887999263,9257.53703076402,0.004579547547680543,0.0,0.5,93913088.0,536870912.0,0.0,3016.2743317214463,4.838260069370709,2.4191300346853546,0.0042956760733663425,0.0,0.5,87367680.0,536870912.0,0.0,1670.8319833852543,21.104137857674715,41.84661206254654,0.006368343898573029,0.0,0.3,55902208.0,1048576000.0,0.0,1292.1135646687696,456.99469652327645,574.3076016499706,0.0027895941126747266,0.0,0.25,13844480.0,268435456.0,0.0,0.0,320.9969034062531,501.5233243432225,0.024547573304057047,0.0,1.0,100048896.0,536870912.0,0.0,0.0,11.923525731920929,9.82206142667816
