timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782263038,0.020292633136849647,0.07971014492753624,0.3,160313344.0,1048576000.0,0.0,0.0,11386.9181519294,32112.130126319433,0.001232260880409761,0.03508771929824562,0.1,21520384.0,104857600.0,0.0,0.0,9969.214846683037,10114.90147533332,0.6964469436718183,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,7654.515374522221,47.236008899537914,0.0013549129102227394,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.27949411263619,16.56566409738538,0.0007773560250148074,0.0,0.1,5623808.0,104857600.0,0.0,0.0,299.838483902229,385.8296543555508,0.0021396191022072034,0.0,0.3,403267584.0,786432000.0,0.0,0.0,234.2297164587643,718.1303412106396,0.0010914050043633811,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,647.6281171103335,741.7061611374407,0.0021709544664256907,0.0,0.3,396484608.0,1048576000.0,0.0,1846.8752818108035,199.8766801075269,708.5077624122874,0.01754740942868223,0.04878048780487806,0.3,282038272.0,1048576000.0,0.0,0.0,1427.5092936802976,6518.202415257034,0.0033711000000010926,0.0,0.5,93880320.0,536870912.0,0.0,1777.983562912374,8.230715242774197,6.890831366043515,0.005471520712210862,0.0,0.5,87363584.0,536870912.0,0.0,2911.759310218309,20.33120183636662,40.31398589932776,0.006877900042322431,0.0,0.3,54968320.0,1048576000.0,0.0,939.0666394945996,272.24759640451316,279.90156207637284,0.0027505024077657497,0.0,0.25,13791232.0,268435456.0,0.0,0.0,16.625,20.450000000000003,0.02542720037453155,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.618438234525987,7.5302515887525034
1782263039,0.020292633136849647,0.07971014492753624,0.3,160313344.0,1048576000.0,0.0,0.0,11386.9181519294,32112.130126319433,0.001232260880409761,0.03508771929824562,0.1,21520384.0,104857600.0,0.0,0.0,973.0626759519929,1124.3443473107127,0.6964469436718183,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,7654.515374522221,47.236008899537914,0.0017380333529368043,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.98350466455079,16.89623579682069,0.0007773560250148074,0.0,0.1,5623808.0,104857600.0,0.0,0.0,299.838483902229,385.8296543555508,0.0021396191022072034,0.0,0.3,403267584.0,786432000.0,0.0,0.0,234.2297164587643,718.1303412106396,0.0012955643537798567,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,647.6281171103335,741.7061611374407,0.0021709544664256907,0.0,0.3,396484608.0,1048576000.0,0.0,1846.8752818108035,229.83870967741933,814.7149023171286,0.01754740942868223,0.04878048780487806,0.3,282038272.0,1048576000.0,0.0,0.0,1427.5092936802976,6518.202415257034,0.0033711000000010926,0.0,0.5,93880320.0,536870912.0,0.0,1777.983562912374,8.230715242774197,6.890831366043515,0.005471520712210862,0.0,0.5,87363584.0,536870912.0,0.0,2911.7593102183087,20.33120183636662,40.31398589932776,0.006877900042322431,0.0,0.3,54968320.0,1048576000.0,0.0,939.0666394945996,272.24759640451316,279.90156207637284,0.0027505024077657497,0.0,0.25,13791232.0,268435456.0,0.0,0.0,13.632915803932018,16.769511470099836,0.02542720037453155,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.618438234525987,7.5302515887525034
1782263040,0.020292633136849647,0.07971014492753624,0.3,160313344.0,1048576000.0,0.0,0.0,11386.9181519294,32112.130126319433,0.001232260880409761,0.03508771929824562,0.1,21520384.0,104857600.0,0.0,0.0,973.0626759519929,1124.3443473107127,0.6964469436718183,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,7654.515374522221,47.236008899537914,0.0017380333529368043,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.24063311487573,19.83430196611846,0.0007773560250148074,0.0,0.1,5623808.0,104857600.0,0.0,0.0,299.838483902229,385.8296543555508,0.0021396191022072034,0.0,0.3,403267584.0,786432000.0,0.0,0.0,234.2297164587643,718.1303412106396,0.0012955643537798567,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,647.6281171103335,741.7061611374407,0.0021709544664256907,0.0,0.3,396484608.0,1048576000.0,0.0,1846.8752818108035,202.16740591397854,716.6277542720482,0.0017000117688569943,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,1427.5092936802976,6518.202415257034,0.00494013756379053,0.0,0.5,93900800.0,536870912.0,0.0,1777.983562912374,8.230715242774197,6.890831366043515,0.005471520712210862,0.0,0.5,87363584.0,536870912.0,0.0,2911.7593102183087,20.33120183636662,40.31398589932776,0.006877900042322431,0.0,0.3,54968320.0,1048576000.0,0.0,939.0666394945996,272.24759640451316,279.90156207637284,0.0027505024077657497,0.0,0.25,13791232.0,268435456.0,0.0,0.0,13.632915803932018,16.769511470099836,0.02542720037453155,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.618438234525987,7.5302515887525034
1782263041,0.020292633136849647,0.07971014492753624,0.3,160313344.0,1048576000.0,0.0,0.0,11386.9181519294,32112.130126319433,0.001232260880409761,0.03508771929824562,0.1,21520384.0,104857600.0,0.0,0.0,973.0626759519929,1124.3443473107127,0.6964469436718183,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,7654.515374522221,47.236008899537914,0.0017380333529368043,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.24063311487573,19.83430196611846,0.0007773560250148074,0.0,0.1,5623808.0,104857600.0,0.0,0.0,299.838483902229,385.8296543555508,0.0021396191022072034,0.0,0.3,403267584.0,786432000.0,0.0,0.0,234.2297164587643,718.1303412106396,0.0012955643537798567,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,647.6281171103335,741.7061611374407,0.0021709544664256907,0.0,0.3,396484608.0,1048576000.0,0.0,1846.8752818108035,223.43245853798885,771.3886434164285,0.0017000117688569943,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,1427.5092936802976,6518.202415257034,0.00494013756379053,0.0,0.5,93900800.0,536870912.0,0.0,2760.958323703875,8.230715242774197,6.890831366043515,0.005471520712210862,0.0,0.5,87363584.0,536870912.0,0.0,2911.7593102183087,20.33120183636662,40.31398589932776,0.006877900042322431,0.0,0.3,54968320.0,1048576000.0,0.0,939.0666394945996,272.24759640451316,279.90156207637284,0.0027505024077657497,0.0,0.25,13791232.0,268435456.0,0.0,0.0,13.632915803932018,16.769511470099836,0.02542720037453155,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.618438234525987,7.5302515887525034
1782263042,0.020292633136849647,0.07971014492753624,0.3,160313344.0,1048576000.0,0.0,0.0,11386.9181519294,32112.130126319433,0.001232260880409761,0.03508771929824562,0.1,21520384.0,104857600.0,0.0,0.0,782.1690790853786,936.6687644220683,0.6964469436718183,1.0,0.7,493854720.0,1073741824.0,0.0,0.0,7654.515374522221,47.236008899537914,0.0017380333529368043,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.24063311487573,19.83430196611846,0.0007773560250148074,0.0,0.1,5623808.0,104857600.0,0.0,0.0,299.838483902229,385.8296543555508,0.0021396191022072034,0.0,0.3,403267584.0,786432000.0,0.0,0.0,234.2297164587643,718.1303412106396,0.0010831133924991902,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,647.6281171103335,741.7061611374407,0.0021709544664256907,0.0,0.3,396484608.0,1048576000.0,0.0,1846.8752818108035,223.43245853798885,771.3886434164285,0.0017000117688569943,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,1427.5092936802976,6518.202415257034,0.00494013756379053,0.0,0.5,93900800.0,536870912.0,0.0,2760.958323703875,8.230715242774197,6.890831366043515,0.005471520712210862,0.0,0.5,87363584.0,536870912.0,0.0,2911.7593102183087,20.33120183636662,40.31398589932776,0.006877900042322431,0.0,0.3,54968320.0,1048576000.0,0.0,939.0666394945996,272.24759640451316,279.90156207637284,0.0027505024077657497,0.0,0.25,13791232.0,268435456.0,0.0,0.0,13.632915803932018,16.769511470099836,0.02542720037453155,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.618438234525987,7.5302515887525034
1782263043,0.020292633136849647,0.07971014492753624,0.3,160313344.0,1048576000.0,0.0,0.0,11386.9181519294,32112.130126319433,0.001232260880409761,0.03508771929824562,0.1,21520384.0,104857600.0,0.0,0.0,782.1690790853786,936.6687644220683,0.6969258563867029,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,7654.515374522221,47.236008899537914,0.0017380333529368043,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.24063311487573,19.83430196611846,0.0007773560250148074,0.0,0.1,5623808.0,104857600.0,0.0,0.0,299.838483902229,385.8296543555508,0.0021396191022072034,0.0,0.3,403267584.0,786432000.0,0.0,0.0,234.2297164587643,718.1303412106396,0.0010615206532695258,0.0,0.3,17158144.0,1048576000.0,0.0,0.0,647.6281171103335,741.7061611374407,0.0021709544664256907,0.0,0.3,396484608.0,1048576000.0,0.0,1846.8752818108035,223.43245853798885,771.3886434164285,0.0017000117688569943,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,1427.5092936802976,6518.202415257034,0.00494013756379053,0.0,0.5,93900800.0,536870912.0,0.0,2760.958323703875,6.932800038282396,5.804204683213169,0.005471520712210862,0.0,0.5,87363584.0,536870912.0,0.0,2911.7593102183087,20.33120183636662,40.31398589932776,0.0068779000423224304,0.0,0.3,54968320.0,1048576000.0,0.0,939.0666394945996,272.24759640451316,279.90156207637284,0.0023167882822370893,0.0,0.25,13791232.0,268435456.0,0.0,0.0,13.632915803932018,16.769511470099836,0.02542720037453155,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.618438234525987,7.5302515887525034
1782263044,0.017369986649314877,0.07971014492753624,0.3,160313344.0,1048576000.0,0.0,0.0,11386.9181519294,32112.130126319433,0.001232260880409761,0.03508771929824562,0.1,21520384.0,104857600.0,0.0,0.0,782.1690790853786,936.6687644220683,0.6969258563867029,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,7654.515374522221,47.236008899537914,0.0017380333529368043,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.24063311487573,19.83430196611846,0.0007773560250148074,0.0,0.1,5623808.0,104857600.0,0.0,0.0,299.838483902229,385.8296543555508,0.0021396191022072034,0.0,0.3,403267584.0,786432000.0,0.0,0.0,234.2297164587643,718.1303412106396,0.0012867683126221794,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,647.6281171103335,741.7061611374407,0.0021486114239141,0.0,0.3,396484608.0,1048576000.0,0.0,1846.8752818108035,223.43245853798885,771.3886434164285,0.0017000117688569943,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,1427.5092936802976,6518.202415257034,0.00494013756379053,0.0,0.5,93900800.0,536870912.0,0.0,2760.958323703875,6.795621450902827,5.68935749377911,0.005471520712210862,0.0,0.5,87363584.0,536870912.0,0.0,2911.7593102183087,20.33120183636662,40.31398589932776,0.0068779000423224304,0.0,0.3,54968320.0,1048576000.0,0.0,939.0666394945996,272.24759640451316,279.90156207637284,0.002669879898861526,0.0,0.25,13791232.0,268435456.0,0.0,0.0,13.632915803932018,16.769511470099836,0.025778487258371754,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.618438234525987,7.5302515887525034
1782263045,0.01703177609703405,0.07971014492753624,0.3,160313344.0,1048576000.0,0.0,0.0,9765.262855453655,27538.916794524237,0.001232260880409761,0.03508771929824562,0.1,21520384.0,104857600.0,0.0,0.0,782.1690790853786,936.6687644220683,0.6969258563867029,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,7654.515374522221,47.236008899537914,0.0017380333529368043,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.24063311487573,19.83430196611846,0.0006472816891457672,0.0,0.1,5623808.0,104857600.0,0.0,0.0,299.838483902229,385.8296543555508,0.0018358347933985458,0.0,0.3,403267584.0,786432000.0,0.0,0.0,234.2297164587643,718.1303412106396,0.0012867683126221794,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,618.8317708869888,719.120222519831,0.0021486114239141,0.0,0.3,396484608.0,1048576000.0,0.0,1765.3270121754122,223.43245853798885,771.3886434164285,0.0017000117688569943,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,1427.5092936802976,6518.202415257034,0.00494013756379053,0.0,0.5,93900800.0,536870912.0,0.0,2760.958323703875,5.117829088312306,4.284694120447512,0.005471520712210862,0.0,0.5,87363584.0,536870912.0,0.0,2540.680243978083,23.59864646167427,46.549948506694136,0.006965584368767556,0.0,0.3,54968320.0,1048576000.0,0.0,939.0666394945996,272.24759640451316,279.90156207637284,0.002669879898861526,0.0,0.25,13791232.0,268435456.0,0.0,0.0,13.632915803932018,16.769511470099836,0.025778487258371754,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.618438234525987,7.5302515887525034
1782263046,0.015049281902510623,0.07142857142857144,0.3,160575488.0,1048576000.0,0.0,0.0,8252.465168976933,25404.854214243984,0.001232260880409761,0.03508771929824562,0.1,21520384.0,104857600.0,0.0,0.0,782.1690790853786,936.6687644220683,0.6969258563867029,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,3946.2145110410092,65.29968454258675,0.0017380333529368043,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.24063311487573,19.83430196611846,0.0007667188770149055,0.0,0.1,5369856.0,104857600.0,0.0,0.0,299.838483902229,385.8296543555508,0.001800174475028426,0.0,0.3,403267584.0,786432000.0,0.0,0.0,191.51717993189067,613.5141278086496,0.0012867683126221794,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,618.8317708869888,719.120222519831,0.0021486114239141,0.0,0.3,396484608.0,1048576000.0,0.0,1765.3270121754122,223.43245853798885,771.3886434164285,0.0017000117688569943,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,1427.5092936802976,6518.202415257034,0.00494013756379053,0.0,0.5,93900800.0,536870912.0,0.0,2760.958323703875,5.117829088312306,4.284694120447512,0.005471520712210863,0.0,0.5,87363584.0,536870912.0,0.0,2540.680243978083,23.59864646167427,46.549948506694136,0.006965584368767556,0.0,0.3,54968320.0,1048576000.0,0.0,813.148237212146,272.24759640451316,279.90156207637284,0.002669879898861526,0.0,0.25,13791232.0,268435456.0,0.0,0.0,13.632915803932018,16.769511470099836,0.025778487258371754,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.618438234525987,7.5302515887525034
1782263047,0.015049281902510623,0.07142857142857144,0.3,160575488.0,1048576000.0,0.0,0.0,8252.465168976933,25404.854214243984,0.001232260880409761,0.03508771929824562,0.1,21520384.0,104857600.0,0.0,0.0,782.1690790853786,936.6687644220683,0.6969258563867029,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,3946.2145110410092,65.29968454258675,0.0017167772879223024,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.24063311487573,19.83430196611846,0.0007667188770149055,0.0,0.1,5369856.0,104857600.0,0.0,0.0,299.838483902229,385.8296543555508,0.0017645141566583055,0.0,0.3,403267584.0,786432000.0,0.0,0.0,195.4616569737342,626.1500302005317,0.0012867683126221794,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,504.55688237473447,596.0525187042057,0.002158874712584414,0.0,0.3,396484608.0,1048576000.0,0.0,1765.3270121754122,223.43245853798885,771.3886434164285,0.0017000117688569943,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,52.16180992824718,299.28173963977156,0.00494013756379053,0.0,0.5,93900800.0,536870912.0,0.0,2760.958323703875,5.117829088312306,4.284694120447512,0.005471520712210863,0.0,0.5,87363584.0,536870912.0,0.0,1846.708746618575,23.59864646167427,46.549948506694136,0.006965584368767556,0.0,0.3,54968320.0,1048576000.0,0.0,797.4971265539026,272.24759640451316,279.90156207637284,0.002669879898861526,0.0,0.25,13791232.0,268435456.0,0.0,0.0,13.632915803932018,16.769511470099836,0.02538910799336515,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.618438234525987,7.5302515887525034
1782263048,0.015049281902510623,0.07142857142857144,0.3,160575488.0,1048576000.0,0.0,0.0,8252.465168976933,25404.854214243984,0.0009189267623469011,0.06666666666666667,0.1,21520384.0,104857600.0,0.0,0.0,782.1690790853786,936.6687644220683,0.6969258563867029,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,3946.2145110410092,65.29968454258675,0.0017167772879223024,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.24063311487573,19.83430196611846,0.0007667188770149055,0.0,0.1,5369856.0,104857600.0,0.0,0.0,303.3954961294863,389.77832512315274,0.0017288538382881854,0.0,0.3,403267584.0,786432000.0,0.0,0.0,199.40613401557775,638.7859325924137,0.0012867683126221794,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,595.6773094729771,703.696596061122,0.002158874712584414,0.0,0.3,396484608.0,1048576000.0,0.0,1765.3270121754122,223.43245853798885,771.3886434164285,0.0017000117688569943,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,43.725,250.875,0.00494013756379053,0.0,0.5,93900800.0,536870912.0,0.0,2760.958323703875,5.117829088312306,4.284694120447512,0.0054137954194402385,0.0,0.5,87363584.0,536870912.0,0.0,1846.708746618575,23.59864646167427,46.549948506694136,0.006791588534691572,0.0,0.3,54968320.0,1048576000.0,0.0,781.8460158956593,272.24759640451316,279.90156207637284,0.002669879898861526,0.0,0.25,13791232.0,268435456.0,0.0,0.0,13.632915803932018,16.769511470099836,0.02538910799336515,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.618438234525987,7.5302515887525034
1782263049,0.015049281902510623,0.07142857142857144,0.3,160575488.0,1048576000.0,0.0,0.0,8252.465168976933,25404.854214243984,0.0009189267623469011,0.06666666666666667,0.1,21520384.0,104857600.0,0.0,0.0,782.1690790853786,936.6687644220683,0.696925856386703,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,3946.2145110410092,65.29968454258675,0.0017167772879223024,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,42.24063311487573,19.83430196611846,0.0007667188770149055,0.0,0.1,5369856.0,104857600.0,0.0,0.0,304.65713991981085,392.1044515266783,0.0016931935199180658,0.0,0.3,403267584.0,786432000.0,0.0,0.0,236.66862251061337,758.1541435129259,0.0012867683126221794,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,595.6773094729771,703.696596061122,0.002158874712584414,0.0,0.3,396484608.0,1048576000.0,0.0,1327.8699186991869,223.43245853798885,771.3886434164285,0.0017000117688569943,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,43.725,250.875,0.00494013756379053,0.0,0.5,93900800.0,536870912.0,0.0,3412.101185682948,5.117829088312306,4.284694120447512,0.004545557979047509,0.0,0.5,87363584.0,536870912.0,0.0,1846.708746618575,23.59864646167427,46.549948506694136,0.006791588534691572,0.0,0.3,54968320.0,1048576000.0,0.0,766.194905237416,268.30899565265855,276.1955188942147,0.002669879898861526,0.0,0.25,13791232.0,268435456.0,0.0,0.0,13.632915803932018,16.769511470099836,0.02538910799336515,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.618438234525987,7.5302515887525034
1782263050,0.003645690866510495,0.0,0.3,160575488.0,1048576000.0,0.0,0.0,1451.9044112725085,11420.353883570968,0.0009189267623469011,0.06666666666666667,0.1,21520384.0,104857600.0,0.0,0.0,782.1690790853786,936.6687644220683,0.696925856386703,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,3946.2145110410092,65.29968454258675,0.0016960597084732718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,36.468567934819944,17.123999697731616,0.0007667188770149055,0.0,0.1,5369856.0,104857600.0,0.0,0.0,304.65713991981085,392.1044515266783,0.0016575332015479457,0.0,0.3,403267584.0,786432000.0,0.0,0.0,200.79853441134853,643.2464061367481,0.0012867683126221794,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,595.6773094729771,703.696596061122,0.002158874712584414,0.0,0.3,396484608.0,1048576000.0,0.0,1356.380888740394,223.43245853798885,771.3886434164285,0.0016026560915177737,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,52.390177917703916,300.5920156684727,0.00494013756379053,0.0,0.5,93900800.0,536870912.0,0.0,3412.101185682948,5.117829088312306,4.284694120447512,0.004455328055390172,0.0,0.5,87363584.0,536870912.0,0.0,1846.708746618575,23.59864646167427,46.549948506694136,0.006791588534691572,0.0,0.3,54968320.0,1048576000.0,0.0,750.5437945791725,232.228888765033,239.05489370068986,0.0022942722950900236,0.0,0.25,13791232.0,268435456.0,0.0,0.0,0.0,0.0,0.02538910799336515,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.194798371207145,9.194798371207145
1782263051,0.003645690866510495,0.0,0.3,160575488.0,1048576000.0,0.0,0.0,1451.9044112725085,11420.353883570968,0.0009189267623469011,0.06666666666666667,0.1,21520384.0,104857600.0,0.0,0.0,782.1690790853786,936.6687644220683,0.696925856386703,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,3946.2145110410092,65.29968454258675,0.0016960597084732718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.76455738290535,16.79342799829631,0.0007667188770149055,0.0,0.1,5369856.0,104857600.0,0.0,0.0,304.65713991981085,392.1044515266783,0.00212525269830407,0.0,0.3,403263488.0,786432000.0,0.0,0.0,230.47158403869406,726.6131691766516,0.0012867683126221794,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,595.6773094729771,703.696596061122,0.002158874712584414,0.0,0.3,396484608.0,1048576000.0,0.0,1384.8918587816013,223.43245853798885,771.3886434164285,0.0016026560915177737,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,51.32303778005565,294.4692304876263,0.00494013756379053,0.0,0.5,93900800.0,536870912.0,0.0,3412.101185682948,5.117829088312306,4.284694120447512,0.005463524269043303,0.0,0.5,87605248.0,536870912.0,0.0,1846.708746618575,23.59864646167427,46.549948506694136,0.006791588534691572,0.0,0.3,54968320.0,1048576000.0,0.0,734.8926839209294,227.757072170822,234.45163505245293,0.002249774296775665,0.0,0.25,13791232.0,268435456.0,0.0,0.0,0.0,0.0,0.02538910799336515,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.194798371207145,9.194798371207145
1782263052,0.003645690866510495,0.0,0.3,160575488.0,1048576000.0,0.0,0.0,1451.9044112725085,11420.353883570968,0.0009189267623469011,0.06666666666666667,0.1,21520384.0,104857600.0,0.0,0.0,782.1690790853786,936.6687644220683,0.696925856386703,1.0,0.7,494116864.0,1073741824.0,0.0,0.0,3429.260410094638,56.74542586750789,0.0016960597084732718,0.0,0.7,465383424.0,1073741824.0,0.0,0.0,35.06054683099075,16.462856298861,0.0007667188770149055,0.0,0.1,5369856.0,104857600.0,0.0,0.0,304.65713991981085,392.1044515266783,0.002109612631954942,0.0,0.3,403263488.0,786432000.0,0.0,0.0,230.47158403869406,726.6131691766516,0.0012867683126221794,0.0,0.3,17162240.0,1048576000.0,0.0,0.0,595.6773094729771,703.696596061122,0.002158874712584414,0.0,0.3,396484608.0,1048576000.0,0.0,1413.4028288228087,208.42241476313714,789.1020591875772,0.0016026560915177737,0.0,0.3,282038272.0,1048576000.0,0.0,0.0,50.25589764240738,288.3464453067799,0.00494013756379053,0.0,0.5,93900800.0,536870912.0,0.0,3412.101185682948,5.117829088312306,4.284694120447512,0.005463524269043303,0.0,0.5,87605248.0,536870912.0,0.0,1846.708746618575,18.922991816569063,37.52169849112031,0.006791588534691572,0.0,0.3,54968320.0,1048576000.0,0.0,719.241573262686,223.28525557661104,229.84837640421603,0.0022052762984613064,0.0,0.25,13791232.0,268435456.0,0.0,0.0,0.0,0.0,0.02538910799336515,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.194798371207145,9.194798371207145
