timestamp,front-end_cpu_usage,front-end_cpu_throttle,front-end_cpu_limit,front-end_mem_usage,front-end_mem_limit,front-end_disk_read,front-end_disk_write,front-end_net_rx,front-end_net_tx,catalogue_cpu_usage,catalogue_cpu_throttle,catalogue_cpu_limit,catalogue_mem_usage,catalogue_mem_limit,catalogue_disk_read,catalogue_disk_write,catalogue_net_rx,catalogue_net_tx,carts_cpu_usage,carts_cpu_throttle,carts_cpu_limit,carts_mem_usage,carts_mem_limit,carts_disk_read,carts_disk_write,carts_net_rx,carts_net_tx,orders_cpu_usage,orders_cpu_throttle,orders_cpu_limit,orders_mem_usage,orders_mem_limit,orders_disk_read,orders_disk_write,orders_net_rx,orders_net_tx,payment_cpu_usage,payment_cpu_throttle,payment_cpu_limit,payment_mem_usage,payment_mem_limit,payment_disk_read,payment_disk_write,payment_net_rx,payment_net_tx,shipping_cpu_usage,shipping_cpu_throttle,shipping_cpu_limit,shipping_mem_usage,shipping_mem_limit,shipping_disk_read,shipping_disk_write,shipping_net_rx,shipping_net_tx,user_cpu_usage,user_cpu_throttle,user_cpu_limit,user_mem_usage,user_mem_limit,user_disk_read,user_disk_write,user_net_rx,user_net_tx,queue-master_cpu_usage,queue-master_cpu_throttle,queue-master_cpu_limit,queue-master_mem_usage,queue-master_mem_limit,queue-master_disk_read,queue-master_disk_write,queue-master_net_rx,queue-master_net_tx,catalogue-db_cpu_usage,catalogue-db_cpu_throttle,catalogue-db_cpu_limit,catalogue-db_mem_usage,catalogue-db_mem_limit,catalogue-db_disk_read,catalogue-db_disk_write,catalogue-db_net_rx,catalogue-db_net_tx,carts-db_cpu_usage,carts-db_cpu_throttle,carts-db_cpu_limit,carts-db_mem_usage,carts-db_mem_limit,carts-db_disk_read,carts-db_disk_write,carts-db_net_rx,carts-db_net_tx,orders-db_cpu_usage,orders-db_cpu_throttle,orders-db_cpu_limit,orders-db_mem_usage,orders-db_mem_limit,orders-db_disk_read,orders-db_disk_write,orders-db_net_rx,orders-db_net_tx,user-db_cpu_usage,user-db_cpu_throttle,user-db_cpu_limit,user-db_mem_usage,user-db_mem_limit,user-db_disk_read,user-db_disk_write,user-db_net_rx,user-db_net_tx,session-db_cpu_usage,session-db_cpu_throttle,session-db_cpu_limit,session-db_mem_usage,session-db_mem_limit,session-db_disk_read,session-db_disk_write,session-db_net_rx,session-db_net_tx,rabbitmq_cpu_usage,rabbitmq_cpu_throttle,rabbitmq_cpu_limit,rabbitmq_mem_usage,rabbitmq_mem_limit,rabbitmq_disk_read,rabbitmq_disk_write,rabbitmq_net_rx,rabbitmq_net_tx
1782254487,0.05856736176451285,0.11682242990654207,0.3,142200832.0,1048576000.0,0.0,0.0,12251.560648794053,38576.836373501115,0.012908095828169656,0.05142857142857143,0.1,22323200.0,104857600.0,0.0,0.0,48804.58519851064,48373.13307952976,0.5926782235395202,0.9625360230547552,0.7,493850624.0,1073741824.0,0.0,0.0,3565.081711423175,54.07735895540774,0.0015742407199104253,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,40.80779944289694,20.573020294468765,0.0007146625503145714,0.0,0.1,4915200.0,104857600.0,0.0,0.0,297.16944948733027,384.20823851287423,0.0021452415406270848,0.0,0.3,403009536.0,786432000.0,0.0,0.0,194.07115227597467,643.095525872627,0.01259966391933918,0.0,0.3,18149376.0,1048576000.0,0.0,0.0,9613.636869890628,8692.602410175305,0.23339857113730272,0.9974293059125965,0.3,399949824.0,1048576000.0,0.0,161167210.3513714,229.94557369765633,802.9990003332222,0.008367663780304194,0.0,0.3,282116096.0,1048576000.0,0.0,0.0,4253.786435033801,21911.05137515296,0.0043496984202971494,0.0,0.5,94404608.0,536870912.0,0.0,3380.1654597594443,45.99176830419515,45.99176830419515,0.005742300294910078,0.0,0.5,87392256.0,536870912.0,0.0,3197.2083199412277,21.277964865618497,42.191287188177,0.038989895087833876,0.0,0.3,54501376.0,1048576000.0,57907999.789617635,57579251.24914533,5457.264144966102,8902.63785930009,0.009552535336561686,0.0,0.25,13070336.0,268435456.0,0.0,0.0,14683.802335115575,22098.87826937751,0.0236235470298748,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.249617457255008,7.894795201028986
1782254488,0.05856736176451285,0.11682242990654207,0.3,142200832.0,1048576000.0,0.0,0.0,74001.60929816718,218423.7103263299,0.012908095828169656,0.05142857142857143,0.1,22323200.0,104857600.0,0.0,0.0,48804.58519851065,48373.13307952977,0.6043012643672276,0.962536023054755,0.7,493850624.0,1073741824.0,0.0,0.0,3565.081711423175,54.07735895540774,0.0015742407199104253,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.59196844747222,20.539876043640835,0.0007146625503145714,0.0,0.1,4915200.0,104857600.0,0.0,0.0,297.16944948733027,384.20823851287423,0.0021452415406270848,0.0,0.3,403009536.0,786432000.0,0.0,0.0,190.29317037490642,630.5763893141457,0.012992019959622823,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,13430.28653753802,12084.168400832401,0.23839417062655202,0.9974293059125964,0.3,399949824.0,1048576000.0,0.0,164539897.12890816,229.94557369765633,802.9990003332222,0.008367663780304194,0.0,0.3,282116096.0,1048576000.0,0.0,0.0,4253.786435033801,21911.05137515296,0.0043496984202971494,0.0,0.5,94404608.0,536870912.0,0.0,3380.1654597594443,45.99176830419515,45.99176830419515,0.005742300294910078,0.0,0.5,87392256.0,536870912.0,0.0,3197.2083199412277,21.277964865618497,42.191287188177,0.038989895087833876,0.0,0.3,54501376.0,1048576000.0,57907999.789617635,57579251.24914533,5457.264144966102,8902.63785930009,0.009552535336561686,0.0,0.25,13070336.0,268435456.0,0.0,0.0,14984.575628975334,22551.537073684016,0.0236235470298748,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.249617457255008,7.894795201028986
1782254489,0.05856736176451285,0.11682242990654207,0.3,142200832.0,1048576000.0,0.0,0.0,74001.60929816718,218423.7103263299,0.012908095828169656,0.05142857142857143,0.1,22323200.0,104857600.0,0.0,0.0,48804.58519851065,48373.13307952977,0.6159243051949352,0.962536023054755,0.7,493850624.0,1073741824.0,0.0,0.0,3565.081711423175,54.07735895540774,0.0015742407199104253,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.59196844747222,20.539876043640835,0.0006585417718826776,0.0,0.1,4915200.0,104857600.0,0.0,0.0,297.16944948733027,384.20823851287423,0.0021452415406270848,0.0,0.3,403009536.0,786432000.0,0.0,0.0,237.97965375691595,788.7917187221133,0.012992019959622823,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,13430.28653753802,12084.168400832401,0.24338977011580135,0.9974293059125965,0.3,399949824.0,1048576000.0,0.0,167912583.90644494,229.94557369765633,802.9990003332222,0.008367663780304194,0.0,0.3,282116096.0,1048576000.0,0.0,0.0,4253.786435033801,21911.05137515296,0.0043496984202971494,0.0,0.5,94404608.0,536870912.0,0.0,3380.1654597594443,45.99176830419515,45.99176830419515,0.005742300294910078,0.0,0.5,87392256.0,536870912.0,0.0,3197.2083199412277,19.914076320444785,39.62597927723023,0.038989895087833876,0.0,0.3,54501376.0,1048576000.0,57907999.789617635,57579251.24914533,5457.264144966102,8902.63785930009,0.009552535336561686,0.0,0.25,13070336.0,268435456.0,0.0,0.0,15285.348922835088,23004.195877990518,0.0236235470298748,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.249617457255008,7.894795201028986
1782254490,0.05856736176451285,0.11682242990654207,0.3,142200832.0,1048576000.0,0.0,0.0,74001.60929816718,218423.7103263299,0.03538860103626956,0.41715976331360943,0.1,23146496.0,104857600.0,0.0,0.0,48804.58519851065,48373.13307952977,0.607067548084222,0.962536023054755,0.7,493850624.0,1073741824.0,0.0,0.0,3565.081711423175,54.07735895540774,0.0015742407199104253,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,41.59196844747222,20.539876043640835,0.0006585417718826776,0.0,0.1,4915200.0,104857600.0,0.0,0.0,297.16944948733027,384.20823851287423,0.0021452415406270848,0.0,0.3,403009536.0,786432000.0,0.0,0.0,237.97965375691595,788.7917187221133,0.012992019959622823,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,11264.820711941731,10135.747298303186,0.24838536960505067,0.9974293059125964,0.3,399949824.0,1048576000.0,0.0,139932774.4,229.94557369765633,802.9990003332222,0.008367663780304194,0.0,0.3,282116096.0,1048576000.0,0.0,0.0,4253.786435033801,21911.05137515296,0.0043496984202971494,0.0,0.5,94404608.0,536870912.0,0.0,3380.1654597594443,45.99176830419515,45.99176830419515,0.005742300294910078,0.0,0.5,87392256.0,536870912.0,0.0,3197.2083199412277,17.944243075133127,35.39625005593592,0.038989895087833876,0.0,0.3,54501376.0,1048576000.0,50298566.906151935,50013017.750278465,5457.264144966102,8902.63785930009,0.009552535336561686,0.0,0.25,13070336.0,268435456.0,0.0,0.0,18046.397631585332,27159.528258390157,0.024080063350098012,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.249617457255008,7.894795201028986
1782254491,0.05856736176451285,0.11682242990654207,0.3,142200832.0,1048576000.0,0.0,0.0,74001.60929816718,218423.7103263299,0.03538860103626956,0.41715976331360943,0.1,23146496.0,104857600.0,0.0,0.0,48804.58519851065,48373.13307952977,0.5954445072565145,0.9625360230547552,0.7,493850624.0,1073741824.0,0.0,0.0,3565.081711423175,54.07735895540774,0.0015742407199104253,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.78677890184571,19.15205807398255,0.0006585417718826776,0.0,0.1,4915200.0,104857600.0,0.0,0.0,292.4323180235132,378.0954763233342,0.0021452415406270848,0.0,0.3,403009536.0,786432000.0,0.0,0.0,237.97965375691595,788.7917187221133,0.012992019959622823,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,12381.596973724567,11188.631019323177,0.25338096909429997,0.9974293059125964,0.3,399949824.0,1048576000.0,0.0,167636023.59068692,229.94557369765633,802.9990003332222,0.008367663780304194,0.0,0.3,282116096.0,1048576000.0,0.0,0.0,4253.786435033801,21911.05137515296,0.0043496984202971494,0.0,0.5,94404608.0,536870912.0,0.0,3150.9799986621174,45.99176830419515,45.99176830419515,0.005742300294910078,0.0,0.5,87392256.0,536870912.0,0.0,3197.2083199412277,17.944243075133127,35.39625005593592,0.038989895087833876,0.0,0.3,54501376.0,1048576000.0,49333433.57632498,49053363.56279271,5457.264144966103,8902.637859300092,0.009552535336561686,0.0,0.25,13070336.0,268435456.0,0.0,0.0,18046.397631585332,27159.528258390157,0.024080063350098012,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.249617457255008,7.894795201028986
1782254492,0.05856736176451285,0.11682242990654207,0.3,142200832.0,1048576000.0,0.0,0.0,74001.60929816718,218423.7103263299,0.03538860103626956,0.41715976331360943,0.1,23146496.0,104857600.0,0.0,0.0,64613.057499999995,63971.82704022043,0.583821466428807,0.9625360230547552,0.7,493850624.0,1073741824.0,0.0,0.0,3565.081711423175,54.07735895540774,0.0015742407199104253,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.78677890184571,19.15205807398255,0.0006532333265761071,0.0,0.1,4648960.0,104857600.0,0.0,0.0,292.4323180235132,378.0954763233342,0.0021452415406270848,0.0,0.3,403009536.0,786432000.0,0.0,0.0,237.97965375691595,788.7917187221133,0.012992019959622823,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,12381.596973724567,11188.631019323177,0.2583765685835493,0.9974293059125965,0.3,399949824.0,1048576000.0,0.0,164263336.81315017,229.94557369765633,802.9990003332222,0.033918105469533874,0.032362459546925564,0.3,286371840.0,1048576000.0,0.0,0.0,6410.320747301914,33019.25693037879,0.004284258076021686,0.0,0.5,94404608.0,536870912.0,0.0,3252.8085441727644,45.99176830419515,45.99176830419515,0.005742300294910078,0.0,0.5,87392256.0,536870912.0,0.0,3197.2083199412277,17.944243075133127,35.39625005593592,0.038989895087833876,0.0,0.3,54501376.0,1048576000.0,48368300.246498,48093709.37530694,5457.264144966103,8902.637859300092,0.009552535336561686,0.0,0.25,13070336.0,268435456.0,0.0,0.0,18046.397631585332,27159.528258390157,0.024080063350098012,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.249617457255008,7.894795201028986
1782254493,0.05856736176451285,0.11682242990654207,0.3,142200832.0,1048576000.0,0.0,0.0,91119.47136563878,267415.88105726877,0.03538860103626956,0.41715976331360943,0.1,23146496.0,104857600.0,0.0,0.0,76600.00000000001,75839.80917914132,0.5721984256010993,0.962536023054755,0.7,493850624.0,1073741824.0,0.0,0.0,3565.081711423175,54.07735895540774,0.0015742407199104253,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.78677890184571,19.15205807398255,0.0006532333265761071,0.0,0.1,4648960.0,104857600.0,0.0,0.0,292.4323180235132,378.0954763233342,0.00208197690703814,0.0,0.3,403009536.0,786432000.0,0.0,0.0,231.62786560825384,751.7176972850376,0.012992019959622823,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,12381.596973724567,11188.631019323177,0.29973596935495933,0.9974293059125964,0.3,399949824.0,1048576000.0,0.0,200166183.65883863,229.94557369765633,802.9990003332222,0.033918105469533874,0.032362459546925564,0.3,286371840.0,1048576000.0,0.0,0.0,6410.320747301914,33019.25693037879,0.004284258076021686,0.0,0.5,94404608.0,536870912.0,0.0,3318.4606170375896,65.09285141006836,65.09285141006836,0.005695977022282426,0.0,0.5,87134208.0,536870912.0,0.0,3197.2083199412277,17.944243075133127,35.39625005593592,0.038989895087833876,0.0,0.3,54501376.0,1048576000.0,47403166.916671045,47134055.187821195,5457.264144966103,8902.637859300092,0.009552535336561686,0.0,0.25,13070336.0,268435456.0,0.0,0.0,18046.397631585332,27159.528258390157,0.024080063350098012,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.249617457255006,7.894795201028984
1782254494,0.07995436495999038,0.12376237623762376,0.3,142200832.0,1048576000.0,0.0,0.0,91119.47136563878,267415.88105726877,0.03538860103626956,0.41715976331360943,0.1,23146496.0,104857600.0,0.0,0.0,76600.00000000001,75839.80917914132,0.6976745555209072,0.9746588693957116,0.7,493592576.0,1073741824.0,0.0,0.0,3565.081711423175,54.07735895540774,0.0015660517660516244,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.78677890184571,19.15205807398255,0.0006532333265761071,0.0,0.1,4648960.0,104857600.0,0.0,0.0,292.4323180235132,378.0954763233342,0.00208197690703814,0.0,0.3,403009536.0,786432000.0,0.0,0.0,231.62786560825384,751.7176972850376,0.012992019959622823,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,12381.596973724567,11188.631019323177,0.29973596935495933,0.9974293059125964,0.3,399949824.0,1048576000.0,0.0,200166183.65883863,229.94557369765633,802.9990003332222,0.033918105469533874,0.032362459546925564,0.3,286371840.0,1048576000.0,0.0,0.0,6410.320747301914,33019.25693037879,0.004284258076021686,0.0,0.5,94404608.0,536870912.0,0.0,3384.112689902414,65.09285141006835,65.09285141006835,0.005695977022282426,0.0,0.5,87134208.0,536870912.0,0.0,2720.3269367535495,17.944243075133127,35.39625005593592,0.011647488824611781,0.0,0.3,54501376.0,1048576000.0,46438033.58684409,46174401.00033544,5457.264144966103,8902.637859300092,0.009552535336561686,0.0,0.25,13070336.0,268435456.0,0.0,0.0,18046.397631585332,27159.528258390157,0.024080063350098012,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.249617457255006,7.894795201028984
1782254495,0.07995436495999038,0.12376237623762376,0.3,142200832.0,1048576000.0,0.0,0.0,91119.47136563878,267415.88105726877,0.03538860103626956,0.41715976331360943,0.1,23146496.0,104857600.0,0.0,0.0,76600.00000000001,75839.80917914132,0.6976745555209072,0.9746588693957116,0.7,493592576.0,1073741824.0,0.0,0.0,3565.081711423175,54.07735895540774,0.0015660517660516244,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.78677890184571,19.15205807398255,0.0006532333265761071,0.0,0.1,4648960.0,104857600.0,0.0,0.0,292.4323180235132,378.0954763233342,0.00208197690703814,0.0,0.3,403009536.0,786432000.0,0.0,0.0,231.62786560825384,751.7176972850376,0.012992019959622823,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,12381.596973724567,11188.631019323177,0.29973596935495933,0.9974293059125964,0.3,399949824.0,1048576000.0,0.0,200166183.65883863,229.94557369765633,802.9990003332222,0.033918105469533874,0.032362459546925564,0.3,286371840.0,1048576000.0,0.0,0.0,22342.629482071712,72233.00205770326,0.004284258076021686,0.0,0.5,94404608.0,536870912.0,0.0,3939.1243718895003,65.09285141006835,65.09285141006835,0.005695977022282426,0.0,0.5,87134208.0,536870912.0,0.0,3583.888003499891,17.944243075133127,35.39625005593592,0.011647488824611781,0.0,0.3,54501376.0,1048576000.0,45472900.25701713,45214746.812849686,5697.018246550955,9266.132621272805,0.009552535336561686,0.0,0.25,13070336.0,268435456.0,0.0,0.0,18046.397631585332,27159.528258390157,0.024080063350098012,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.249617457255006,7.894795201028984
1782254496,0.07995436495999038,0.12376237623762376,0.3,142200832.0,1048576000.0,0.0,0.0,91119.47136563878,267415.88105726877,0.03538860103626956,0.41715976331360943,0.1,23146496.0,104857600.0,0.0,0.0,110427.05784737146,110383.2521328426,0.6976745555209072,0.9746588693957116,0.7,493592576.0,1073741824.0,0.0,0.0,3565.081711423175,54.07735895540774,0.0015660517660516244,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.78677890184571,19.15205807398255,0.0006532333265761071,0.0,0.1,4648960.0,104857600.0,0.0,0.0,292.4323180235132,378.0954763233342,0.00208197690703814,0.0,0.3,403009536.0,786432000.0,0.0,0.0,231.62786560825384,751.7176972850376,0.013285787640119933,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,12381.596973724567,11188.631019323177,0.29973596935495933,0.9974293059125964,0.3,399949824.0,1048576000.0,0.0,200166183.65883863,229.94557369765633,802.9990003332222,0.033918105469533874,0.032362459546925564,0.3,286371840.0,1048576000.0,0.0,0.0,22342.629482071712,72233.00205770326,0.004284258076021686,0.0,0.5,94404608.0,536870912.0,0.0,3939.1243718895003,65.09285141006835,65.09285141006835,0.005695977022282426,0.0,0.5,87134208.0,536870912.0,0.0,2974.1043925710655,17.944243075133127,35.39625005593592,0.011647488824611781,0.0,0.3,54501376.0,1048576000.0,38054914.97304024,37839581.91621734,5697.018246550955,9266.132621272805,0.009552535336561686,0.0,0.25,13070336.0,268435456.0,0.0,0.0,18046.397631585332,27159.528258390157,0.01979171791075744,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.249617457255006,7.894795201028984
1782254497,0.15137669567944795,0.46437994722955145,0.3,160972800.0,1048576000.0,0.0,0.0,91119.47136563878,267415.88105726877,0.03538860103626956,0.41715976331360943,0.1,23146496.0,104857600.0,0.0,0.0,110427.05784737146,110383.2521328426,0.6976745555209072,0.9746588693957116,0.7,493592576.0,1073741824.0,0.0,0.0,4195.22452480425,71.71513156074482,0.0015660517660516244,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.78677890184571,19.15205807398255,0.0006532333265761071,0.0,0.1,4648960.0,104857600.0,0.0,0.0,292.4323180235132,378.0954763233342,0.002120916880518926,0.0,0.3,403013632.0,786432000.0,0.0,0.0,231.62786560825384,751.7176972850376,0.016031841730539762,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,12381.596973724567,11188.631019323177,0.2998552374496536,0.99800796812749,0.3,399056896.0,1048576000.0,0.0,200166183.65883863,229.94557369765633,802.9990003332222,0.033918105469533874,0.032362459546925564,0.3,286371840.0,1048576000.0,0.0,0.0,22342.629482071712,72233.00205770326,0.004284258076021686,0.0,0.5,94404608.0,536870912.0,0.0,3939.1243718895003,65.09285141006835,65.09285141006835,0.005695977022282426,0.0,0.5,87134208.0,536870912.0,0.0,2914.372925846067,17.944243075133127,35.39625005593592,0.011010368237788738,0.0,0.3,54812672.0,1048576000.0,38054914.97304024,37839581.91621734,5697.018246550955,9266.132621272805,0.011784963768115317,0.0,0.25,13070336.0,268435456.0,0.0,0.0,18046.397631585332,27159.528258390157,0.020184501648608612,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.249617457255006,7.894795201028984
1782254498,0.15137669567944795,0.46437994722955145,0.3,160972800.0,1048576000.0,0.0,0.0,91119.47136563878,267415.88105726877,0.03538860103626956,0.41715976331360943,0.1,23146496.0,104857600.0,0.0,0.0,110427.05784737146,110383.2521328426,0.6976745555209072,0.9746588693957116,0.7,493592576.0,1073741824.0,0.0,0.0,4195.22452480425,71.71513156074482,0.0015660517660516244,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.78677890184571,19.15205807398255,0.0006532333265761071,0.0,0.1,4648960.0,104857600.0,0.0,0.0,292.4323180235132,378.0954763233342,0.002120916880518926,0.0,0.3,403013632.0,786432000.0,0.0,0.0,231.62786560825384,751.7176972850376,0.016031841730539762,0.0,0.3,18141184.0,1048576000.0,0.0,0.0,12381.596973724567,11188.631019323177,0.2998552374496536,0.99800796812749,0.3,399056896.0,1048576000.0,0.0,200166183.65883863,229.94557369765633,802.9990003332222,0.033918105469533874,0.032362459546925564,0.3,286371840.0,1048576000.0,0.0,0.0,22342.629482071712,72233.00205770326,0.004284258076021686,0.0,0.5,94404608.0,536870912.0,0.0,3939.1243718895003,65.09285141006835,65.09285141006835,0.005695977022282426,0.0,0.5,87134208.0,536870912.0,0.0,3196.0049937578024,17.944243075133127,35.39625005593592,0.011010368237788738,0.0,0.3,54812672.0,1048576000.0,0.0,2359.0121636564686,5697.018246550955,9266.132621272805,0.010455844598433817,0.0,0.25,13328384.0,268435456.0,0.0,0.0,18046.397631585332,27159.528258390157,0.02057728538645978,0.0,1.0,100048896.0,536870912.0,0.0,0.0,8.249617457255006,7.894795201028984
1782254499,0.15137669567944795,0.46437994722955145,0.3,160972800.0,1048576000.0,0.0,0.0,91119.47136563878,267415.88105726877,0.050316230425370846,0.4351851851851852,0.1,23146496.0,104857600.0,0.0,0.0,110427.05784737146,110383.2521328426,0.6976745555209072,0.9746588693957116,0.7,493592576.0,1073741824.0,0.0,0.0,3632.493421809049,62.09554270536481,0.0015660517660516244,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,31.331406566838247,15.476045858680394,0.0006532333265761071,0.0,0.1,4648960.0,104857600.0,0.0,0.0,300.83089586622833,388.94209613542824,0.002120916880518926,0.0,0.3,403013632.0,786432000.0,0.0,0.0,231.62786560825384,751.7176972850376,0.013175529379722677,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,12381.596973724567,11188.631019323177,0.2998552374496536,0.99800796812749,0.3,399056896.0,1048576000.0,0.0,200166183.65883863,229.94557369765633,802.9990003332222,0.033918105469533874,0.032362459546925564,0.3,286371840.0,1048576000.0,0.0,0.0,22342.629482071712,72233.00205770326,0.004284258076021686,0.0,0.5,94404608.0,536870912.0,0.0,3939.1243718895003,65.09285141006835,65.09285141006835,0.005695977022282426,0.0,0.5,87134208.0,536870912.0,0.0,3196.0049937578024,17.944243075133127,35.39625005593592,0.011010368237788738,0.0,0.3,54812672.0,1048576000.0,0.0,2359.0121636564686,5697.018246550955,9266.132621272805,0.010455844598433817,0.0,0.25,13328384.0,268435456.0,0.0,0.0,18046.397631585332,27159.528258390157,0.02356702427107028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,9.356685639007583,9.086456450877401
1782254500,0.15137669567944795,0.46437994722955145,0.3,160972800.0,1048576000.0,0.0,0.0,91119.47136563878,267415.88105726877,0.050316230425370846,0.4351851851851852,0.1,23146496.0,104857600.0,0.0,0.0,110427.05784737146,110383.2521328426,0.6976745555209072,0.9746588693957116,0.7,493592576.0,1073741824.0,0.0,0.0,3562.573013062311,60.90029051268572,0.0015852027836753915,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,31.975611839026673,15.794248947122133,0.0006532333265761071,0.0,0.1,4648960.0,104857600.0,0.0,0.0,300.83089586622833,388.94209613542824,0.002120916880518926,0.0,0.3,403013632.0,786432000.0,0.0,0.0,231.62786560825384,751.7176972850376,0.013175529379722677,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,12381.596973724567,11188.631019323177,0.2998552374496536,0.99800796812749,0.3,399056896.0,1048576000.0,0.0,200166183.65883863,229.94557369765633,802.9990003332222,0.033918105469533874,0.032362459546925564,0.3,286371840.0,1048576000.0,0.0,0.0,22342.629482071712,72233.00205770326,0.004284258076021686,0.0,0.5,94404608.0,536870912.0,0.0,3939.1243718895003,65.09285141006835,65.09285141006835,0.004713839170515049,0.0,0.5,87134208.0,536870912.0,0.0,3196.0049937578024,17.952801505718835,35.59794411466628,0.011010368237788738,0.0,0.3,54812672.0,1048576000.0,0.0,2359.0121636564686,5697.018246550955,9266.132621272805,0.010455844598433817,0.0,0.25,13328384.0,268435456.0,0.0,0.0,18046.397631585332,27159.528258390157,0.02356702427107028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.372323184303218,10.199451131231497
1782254501,0.15137669567944795,0.46437994722955145,0.3,160972800.0,1048576000.0,0.0,0.0,91119.47136563878,267415.88105726877,0.050316230425370846,0.4351851851851852,0.1,23146496.0,104857600.0,0.0,0.0,110427.05784737146,110383.2521328426,0.6976745555209072,0.9746588693957116,0.7,493592576.0,1073741824.0,0.0,0.0,3492.6526043155736,59.705038320006636,0.0015852027836753915,0.0,0.7,465178624.0,1073741824.0,0.0,0.0,38.65231633130557,19.092185306504447,0.0006532333265761071,0.0,0.1,4648960.0,104857600.0,0.0,0.0,300.83089586622833,388.94209613542824,0.002120916880518926,0.0,0.3,403013632.0,786432000.0,0.0,0.0,231.62786560825384,751.7176972850376,0.013175529379722677,0.0,0.3,18145280.0,1048576000.0,0.0,0.0,12381.596973724567,11188.631019323177,0.2998552374496536,0.99800796812749,0.3,399056896.0,1048576000.0,0.0,200166183.65883863,229.94557369765633,802.9990003332222,0.033918105469533874,0.032362459546925564,0.3,286371840.0,1048576000.0,0.0,0.0,22342.629482071712,72233.00205770326,0.004284258076021686,0.0,0.5,94404608.0,536870912.0,0.0,3939.1243718895003,65.09285141006835,65.09285141006835,0.005730153525112881,0.0,0.5,87134208.0,536870912.0,0.0,3196.0049937578024,17.952801505718835,35.59794411466628,0.011010368237788738,0.0,0.3,54812672.0,1048576000.0,0.0,2359.0121636564686,5697.018246550955,9266.132621272805,0.010455844598433817,0.0,0.25,13328384.0,268435456.0,0.0,0.0,18046.397631585332,27159.528258390157,0.02356702427107028,0.0,1.0,100048896.0,536870912.0,0.0,0.0,10.372323184303218,10.199451131231497
